地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260306,2084,525,0,0,0,0,0,2800,711,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,204,red,2609,3511,6120
81,01,1310050,1,20260306,2919,116,0,0,0,204,0,4123,205,0,0,0,204,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,204,red,3035,4328,7363
81,01,1310060,1,20260306,11025,1456,0,0,0,0,0,10878,1647,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,204,red,12481,12525,25006
81,01,1310070,1,20260306,10957,1177,0,0,0,0,0,11471,1246,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,204,red,12134,12717,24851
81,01,1310080,1,20260306,10371,689,0,0,0,0,0,10411,701,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,204,red,11060,11112,22172
81,01,1310090,1,20260306,0,0,0,0,0,204,0,4164,802,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,204,red,0,4966,4966
81,01,1310100,1,20260306,6898,823,0,0,0,0,0,7179,753,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,204,red,7721,7932,15653
81,01,1310110,1,20260306,2783,882,0,0,0,0,0,2559,810,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,204,red,3665,3369,7034
81,01,1310120,1,20260306,11510,1001,0,0,0,0,0,11377,1158,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,204,red,12511,12535,25046
81,01,1310130,1,20260306,7111,1404,1,0,0,188,0,6919,1624,0,0,0,204,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,204,red,8516,8543,17059
81,01,1310140,1,20260306,8093,2252,0,0,0,0,0,6511,2280,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,204,red,10345,8791,19136
81,05,1310150,1,20260306,3675,819,0,0,0,0,0,3418,726,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,204,red,4494,4144,8638
81,05,1310160,1,20260306,6509,832,0,0,0,0,0,6462,707,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,204,red,7341,7169,14510
81,05,1310170,1,20260306,3233,269,0,0,204,0,0,6,1,2190,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,204,red,3502,2197,5699
81,04,1310180,1,20260306,,,,0,0,0,204,,,,0,0,0,204,3,43.223664820684206,142.3787734,,,,,,,,,,,,,204,red,0,0,0
81,07,1310190,1,20260306,140,238,0,9,203,147,1,547,348,0,9,203,0,1,3,43.1394950406605,142.841589,,,,,,,,,,,,,204,red,378,895,1273
81,06,1310200,1,20260306,966,321,0,0,0,0,0,1221,379,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,204,red,1287,1600,2887
81,06,1310210,1,20260306,3838,608,31,0,0,0,0,3659,838,0,0,204,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,204,red,4477,4497,8974
81,06,1310220,1,20260306,2324,532,0,0,0,0,0,3562,722,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,204,red,2856,4284,7140
81,08,1310230,1,20260306,1391,914,0,0,204,0,0,1351,722,0,0,204,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,204,red,2305,2073,4378
81,08,1310240,1,20260306,103,29,0,0,204,0,0,1516,379,0,0,204,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,204,red,132,1895,2027
81,04,1310250,1,20260306,2323,357,724,0,0,0,0,2781,319,307,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,204,red,3404,3407,6811
81,04,1310260,1,20260306,2473,400,34,0,0,0,0,2092,341,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,204,red,2907,2434,5341
81,09,1310270,1,20260306,361,145,0,0,0,0,0,298,120,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,204,red,506,418,924
81,10,1310280,1,20260306,163,42,0,0,0,0,0,148,55,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,204,red,205,203,408
81,10,1310290,1,20260306,1110,201,0,0,0,0,0,622,96,0,0,0,204,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,204,red,1311,718,2029
81,06,1310300,1,20260306,2472,319,20,0,0,0,0,0,0,2321,0,0,204,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,204,red,2811,2321,5132
81,06,1310310,1,20260306,230,108,0,0,204,0,0,273,79,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,204,red,338,353,691
81,02,1310320,1,20260306,2725,284,0,0,0,0,0,2836,318,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,204,red,3009,3154,6163
81,02,1310330,1,20260306,2746,345,0,0,0,0,0,2422,267,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,204,red,3091,2689,5780
81,03,1310340,1,20260306,1206,115,0,0,0,0,0,1139,103,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,204,red,1321,1242,2563
81,03,1310350,1,20260306,1340,276,0,0,0,0,0,1764,403,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,204,red,1616,2167,3783
81,02,1310360,1,20260306,423,37,0,0,0,0,0,408,55,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,204,red,460,463,923
81,01,1310370,1,20260306,12882,1066,0,0,0,0,0,13936,933,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,204,red,13948,14869,28817
81,03,1310380,1,20260306,2815,433,0,0,0,0,0,1885,310,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,204,red,3248,2195,5443
81,03,1310390,1,20260306,2203,419,0,0,0,0,0,1648,358,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,204,red,2622,2006,4628
81,05,1310400,1,20260306,1529,378,0,0,0,0,0,1616,348,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,204,red,1907,1964,3871
81,09,1310420,1,20260306,1216,187,14,0,0,0,0,1423,198,45,0,0,4,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,204,red,1417,1666,3083
81,05,1310430,1,20260306,1685,566,0,0,0,0,0,1519,601,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,204,red,2251,2120,4371
81,05,1310440,1,20260306,620,189,4,0,0,0,0,744,183,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,204,red,813,929,1742
81,07,1310450,1,20260306,3192,347,0,0,0,0,0,2591,332,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,204,red,3539,2923,6462
81,04,1310460,1,20260306,2665,234,7,0,0,0,0,2203,600,0,0,204,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,204,red,2906,2803,5709
81,05,1310470,1,20260306,259,372,0,0,0,0,0,250,432,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,204,red,631,682,1313
81,08,1310490,1,20260306,1552,229,23,1,0,0,0,1462,253,6,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,204,red,1804,1721,3525
81,10,1310500,1,20260306,,,,0,0,0,204,,,,0,0,0,204,3,44.950547720934885,142.5777179,,,,,,,,,,,,,204,red,0,0,0
81,10,1310510,1,20260306,,,,0,0,0,204,,,,0,0,0,204,3,45.33495224092917,142.1724629,,,,,,,,,,,,,204,red,0,0,0
81,06,1310520,1,20260306,195,76,0,0,0,0,0,219,45,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,204,red,271,264,535
81,07,1310530,1,20260306,154,50,0,0,0,0,0,190,49,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,204,red,204,239,443
81,08,1310540,1,20260306,314,101,0,0,204,0,0,265,109,0,0,204,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,204,red,415,374,789
81,06,1310550,1,20260306,555,105,0,0,0,0,0,566,107,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,204,red,660,673,1333
81,06,1310560,1,20260306,839,140,0,0,0,0,0,833,166,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,204,red,979,999,1978
81,06,1310570,1,20260306,1025,449,0,0,0,0,0,950,258,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,204,red,1474,1208,2682
81,04,1310580,1,20260306,53,25,0,0,0,0,0,26,8,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,204,red,78,34,112
81,01,1310590,1,20260306,15676,2022,0,0,0,0,0,16867,2742,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,204,red,17698,19609,37307
81,01,1310600,1,20260306,4169,753,0,0,0,204,0,3787,801,0,0,0,204,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,204,red,4922,4588,9510
81,07,1310610,1,20260306,28,1,0,0,0,0,0,29,2,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,204,red,29,31,60
81,01,1310620,1,20260306,7686,1261,0,0,0,0,0,9233,1401,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,204,red,8947,10634,19581
81,01,1310630,1,20260306,0,0,0,0,0,204,0,0,0,0,0,0,204,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,204,red,0,0,0
81,03,1310640,1,20260306,3089,649,0,0,0,0,0,0,0,0,0,0,204,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,204,red,3738,0,3738
81,05,1310650,1,20260306,2565,609,10,0,0,0,0,2667,752,14,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,204,red,3184,3433,6617
81,08,1310660,1,20260306,1516,241,3,0,0,0,0,1265,194,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,204,red,1760,1463,3223
81,08,1310670,1,20260306,394,115,0,0,204,0,0,354,175,0,0,204,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,204,red,509,529,1038
81,01,1310680,1,20260306,3003,250,0,0,0,0,0,3696,267,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,204,red,3253,3963,7216
81,06,1310690,1,20260306,1990,269,2,0,0,0,0,1557,257,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,204,red,2261,1819,4080
81,01,1310700,1,20260306,6448,743,0,0,0,0,0,7732,763,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,204,red,7191,8495,15686
82,,2110010,1,20260306,3064,934,0,0,0,0,0,3284,1313,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,193,red,3998,4597,8595
82,,2110017,1,20260306,13339,2321,0,0,0,0,0,14314,2494,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,193,red,15660,16808,32468
82,,2110019,1,20260306,13959,2715,0,0,0,0,0,12715,2882,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,193,red,16674,15597,32271
82,,2110021,1,20260306,9695,1967,77,0,0,0,0,9402,2484,34,0,194,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,194,red,11739,11920,23659
82,,2110030,1,20260306,14093,1709,0,0,0,0,0,14067,1652,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,193,red,15802,15719,31521
82,,2110040,1,20260306,9020,1385,0,0,0,0,0,9174,1342,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,194,red,10405,10516,20921
82,,2110050,1,20260306,2761,853,0,0,0,0,0,3075,1467,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,193,red,3614,4542,8156
82,,2110060,1,20260306,12668,2264,0,0,0,0,0,12606,2087,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,194,red,14932,14693,29625
82,,2110061,1,20260306,1795,449,39,0,0,0,0,1671,355,57,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,193,red,2283,2083,4366
82,,2110062,1,20260306,2001,419,8,0,0,0,0,1755,367,7,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,193,red,2428,2129,4557
82,,2110063,1,20260306,1458,381,17,0,0,0,0,1237,319,19,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,193,red,1856,1575,3431
82,,2110065,1,20260306,15063,1768,0,0,0,0,0,14949,1551,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,194,red,16831,16500,33331
82,,2110080,1,20260306,12801,1882,0,0,0,0,0,16231,1996,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,193,red,14683,18227,32910
82,,2110081,1,20260306,7148,308,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,194,red,7456,0,7456
82,,2110090,1,20260306,6256,1268,0,0,0,0,0,6690,992,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,193,red,7524,7682,15206
82,,2110091,1,20260306,2722,948,0,0,0,0,0,2635,686,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,193,red,3670,3321,6991
82,,2110092,1,20260306,4843,1047,0,0,0,0,0,4179,695,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,194,red,5890,4874,10764
82,,2110093,1,20260306,4338,1097,58,0,0,0,0,4210,801,44,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,194,red,5493,5055,10548
82,,2110095,1,20260306,4257,551,0,0,0,0,0,4233,527,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,194,red,4808,4760,9568
82,,2110103,1,20260306,11792,981,0,0,0,0,0,13580,618,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,193,red,12773,14198,26971
82,,2110106,1,20260306,10306,947,0,0,0,0,0,10360,866,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,193,red,11253,11226,22479
82,,2110110,1,20260306,9307,829,0,0,0,0,0,8937,630,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,193,red,10136,9567,19703
82,,2110120,1,20260306,3530,650,0,0,0,0,0,3564,688,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,194,red,4180,4252,8432
82,,2110121,1,20260306,2273,518,0,0,0,0,0,1732,434,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,193,red,2791,2166,4957
82,,2110129,1,20260306,2198,378,2,0,0,0,0,2248,375,6,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,189,red,2578,2629,5207
82,,2110130,1,20260306,0,0,4205,0,0,97,0,0,0,4029,0,0,97,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,97,red,4205,4029,8234
82,,2110132,1,20260306,3556,497,306,0,0,0,0,3760,463,40,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,194,red,4359,4263,8622
82,,2110140,1,20260306,4063,630,12,0,0,0,0,4621,446,13,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,189,red,4705,5080,9785
82,,2110143,1,20260306,4024,816,0,0,0,0,0,3968,683,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,194,red,4840,4651,9491
82,,2110144,1,20260306,3291,1475,0,0,189,0,0,3588,731,0,0,189,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,189,red,4766,4319,9085
82,,2110150,1,20260306,4689,718,0,0,0,0,0,4760,812,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,194,red,5407,5574,10981
82,,2110160,1,20260306,10919,2539,25,0,0,0,0,10926,2762,20,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,194,red,13483,13708,27191
82,,2110161,1,20260306,7182,1337,0,0,0,0,0,6633,1235,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,192,red,8519,7868,16387
82,,2110162,1,20260306,4906,800,0,0,0,0,0,3228,668,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,193,red,5706,3896,9602
82,,2110163,1,20260306,3819,864,4,0,0,0,0,2604,925,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,194,red,4687,3532,8219
82,,2110165,1,20260306,4271,750,32,0,0,0,0,4862,901,35,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,194,red,5053,5798,10851
82,,2110168,1,20260306,2626,867,0,0,0,0,0,2672,900,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,193,red,3493,3572,7065
82,,2110170,1,20260306,2016,292,0,0,0,0,0,2042,313,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,193,red,2308,2355,4663
82,,2110173,1,20260306,8265,964,0,0,0,0,0,7203,908,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,193,red,9229,8111,17340
82,,2110180,1,20260306,5275,413,0,0,0,0,0,4805,372,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,194,red,5688,5177,10865
82,,2110190,1,20260306,2055,406,0,0,0,0,0,1623,389,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,193,red,2461,2012,4473
82,,2110191,1,20260306,2866,645,0,0,0,0,0,2941,624,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,192,red,3511,3565,7076
82,,2110192,1,20260306,7055,1682,0,0,0,0,0,6268,910,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,193,red,8737,7178,15915
82,,2110193,1,20260306,6813,671,0,0,0,0,0,6649,686,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,193,red,7484,7335,14819
82,,2110194,1,20260306,917,161,0,0,0,0,0,959,256,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,193,red,1078,1215,2293
82,,2110195,1,20260306,957,463,0,0,0,0,0,1031,521,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,193,red,1420,1552,2972
82,,2110196,1,20260306,7297,817,0,0,0,0,0,7277,840,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,194,red,8114,8117,16231
82,,2110197,1,20260306,2314,207,0,0,0,0,0,2123,300,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,193,red,2521,2423,4944
82,,2110198,1,20260306,4042,443,0,0,0,0,0,3617,520,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,194,red,4485,4137,8622
82,,2110199,1,20260306,1361,349,0,0,0,0,0,1146,345,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,194,red,1710,1491,3201
82,,2110201,1,20260306,1766,397,0,0,0,0,0,1485,362,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,193,red,2163,1847,4010
82,,2110202,1,20260306,5114,616,0,0,0,0,0,5473,757,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,192,red,5730,6230,11960
82,,2110203,1,20260306,946,91,0,0,0,0,0,852,90,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,193,red,1037,942,1979
82,,2110204,1,20260306,1982,470,0,0,0,0,0,2359,487,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,193,red,2452,2846,5298
82,,2110205,1,20260306,1709,596,0,0,0,0,0,1806,549,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,193,red,2305,2355,4660
82,,2110208,1,20260306,7748,443,0,0,0,0,0,7510,467,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,193,red,8191,7977,16168
82,,2110210,1,20260306,7645,910,0,0,0,0,0,9062,827,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,193,red,8555,9889,18444
82,,2110212,1,20260306,5441,703,0,0,0,0,0,5003,745,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,194,red,6144,5748,11892
82,,2110213,1,20260306,3471,360,0,0,0,0,0,3301,413,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,194,red,3831,3714,7545
82,,2110214,1,20260306,2824,389,0,0,0,0,0,2718,334,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,192,red,3213,3052,6265
82,,2110215,1,20260306,2744,370,61,0,0,0,0,2535,374,9,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,193,red,3175,2918,6093
82,,2110216,1,20260306,2075,494,101,0,0,0,0,3098,509,192,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,193,red,2670,3799,6469
82,,2110218,1,20260306,6036,318,0,0,0,0,0,5851,283,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,193,red,6354,6134,12488
82,,2110219,1,20260306,2434,767,0,0,0,0,0,2782,773,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,194,red,3201,3555,6756
82,,2110220,1,20260306,1883,522,10,0,0,0,0,1660,474,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,194,red,2415,2134,4549
82,,2110221,1,20260306,2147,441,182,0,0,0,0,2309,459,16,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,193,red,2770,2784,5554
82,,2110222,1,20260306,699,285,0,0,0,0,0,767,292,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,194,red,984,1059,2043
82,,2110225,1,20260306,2242,554,120,0,0,6,0,2843,595,67,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,192,red,2916,3505,6421
82,,2110226,1,20260306,2763,789,0,0,193,0,0,3582,692,109,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,193,red,3552,4383,7935
82,,2110228,1,20260306,435,124,33,0,0,0,0,0,0,697,0,0,193,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,193,red,592,697,1289
82,,2110230,1,20260306,1306,347,1,0,0,0,0,1447,336,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,184,red,1654,1784,3438
82,,2110231,1,20260306,1481,407,28,0,0,0,0,1686,391,5,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,194,red,1916,2082,3998
82,,2110233,1,20260306,1062,231,0,0,0,0,0,890,212,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,192,red,1293,1102,2395
82,,2110234,1,20260306,3314,403,846,0,0,0,0,4390,790,359,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,194,red,4563,5539,10102
82,,2110235,1,20260306,9182,880,49,0,0,0,0,0,0,9413,0,0,180,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,189,red,10111,9413,19524
82,,2110236,1,20260306,1132,263,0,0,0,0,0,1060,242,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,192,red,1395,1302,2697
82,,2110237,1,20260306,211,19,0,0,0,0,0,269,22,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,192,red,230,291,521
82,,2110240,1,20260306,6661,838,16,0,0,0,0,2200,189,4495,0,0,189,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,189,red,7515,6884,14399
82,,2110249,1,20260306,5341,1010,568,0,0,0,0,2393,588,331,0,194,194,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,194,red,6919,3312,10231
82,,2110250,1,20260306,6710,957,0,0,0,0,0,5985,1154,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,194,red,7667,7139,14806
82,,2110251,1,20260306,9316,1282,0,0,0,189,0,16367,2539,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,189,red,10598,18906,29504
82,,2110252,1,20260306,5251,1093,3,0,0,0,0,0,0,6345,0,0,189,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,189,red,6347,6345,12692
82,,2110253,1,20260306,3099,422,61,0,0,0,0,3365,487,35,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,194,red,3582,3887,7469
82,,2110255,1,20260306,0,0,0,0,0,0,0,6178,1537,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,194,red,0,7715,7715
82,,2110256,1,20260306,6169,622,39,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,194,red,6830,0,6830
82,,2110258,1,20260306,2648,314,18,0,0,0,0,2248,284,5,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,193,red,2980,2537,5517
82,,2110260,1,20260306,9673,550,0,0,0,0,0,10483,618,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,193,red,10223,11101,21324
82,,2110270,1,20260306,322,56,2,0,0,0,0,306,70,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,194,red,380,376,756
82,,2110271,1,20260306,2191,1019,0,0,0,0,0,2405,865,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,193,red,3210,3270,6480
82,,2110272,1,20260306,2041,962,0,0,0,0,0,2430,836,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,193,red,3003,3266,6269
82,,2110280,1,20260306,6338,891,0,0,0,0,0,6312,832,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,193,red,7229,7144,14373
82,,2110290,1,20260306,6437,1065,0,0,0,0,0,6451,1096,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,194,red,7502,7547,15049
82,,2110291,1,20260306,8163,1160,0,0,0,0,0,7961,1184,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,194,red,9323,9145,18468
82,,2110292,1,20260306,6205,976,0,0,0,0,0,5090,839,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,194,red,7181,5929,13110
82,,2110294,1,20260306,1447,293,0,0,0,0,0,1754,353,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,193,red,1740,2107,3847
82,,2110295,1,20260306,1489,296,0,0,0,0,0,1958,395,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,193,red,1785,2353,4138
82,,2110296,1,20260306,1604,324,0,0,0,0,0,2153,451,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,193,red,1928,2604,4532
82,,2110297,1,20260306,1463,269,0,0,0,0,0,1960,382,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,193,red,1732,2342,4074
