地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20260504,5389,398,0,0,0,0,0,5569,394,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,219,red,5787,5963,11750
81,03,1310040,1,20260504,3899,329,0,0,0,0,0,4072,310,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,219,red,4228,4382,8610
81,01,1310050,1,20260504,3913,62,0,0,0,219,0,4422,35,0,0,0,219,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,219,red,3975,4457,8432
81,01,1310060,1,20260504,10065,662,0,0,0,0,0,9569,725,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,219,red,10727,10294,21021
81,01,1310070,1,20260504,9758,480,0,0,0,0,0,9850,488,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,219,red,10238,10338,20576
81,01,1310080,1,20260504,12632,433,0,0,0,0,0,11758,409,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,219,red,13065,12167,25232
81,01,1310090,1,20260504,0,0,0,0,0,219,0,6264,272,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,219,red,0,6536,6536
81,01,1310100,1,20260504,8435,414,0,0,0,0,0,7721,322,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,219,red,8849,8043,16892
81,01,1310110,1,20260504,6408,488,0,0,0,0,0,5828,434,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,219,red,6896,6262,13158
81,01,1310120,1,20260504,6226,237,0,0,0,219,0,11402,621,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,219,red,6463,12023,18486
81,01,1310130,1,20260504,13106,777,0,0,0,28,0,8879,577,1,0,0,219,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,219,red,13883,9457,23340
81,01,1310140,1,20260504,11266,862,0,0,0,0,0,10746,862,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,219,red,12128,11608,23736
81,05,1310150,1,20260504,6733,332,0,0,0,0,0,6640,310,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,219,red,7065,6950,14015
81,05,1310160,1,20260504,6342,379,0,0,0,0,0,6670,257,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,219,red,6721,6927,13648
81,05,1310170,1,20260504,2999,232,0,0,219,0,0,1,0,2302,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,219,red,3231,2303,5534
81,04,1310180,1,20260504,,,,0,0,0,219,,,,0,0,0,219,3,43.223664820684206,142.3787734,,,,,,,,,,,,,219,red,0,0,0
81,07,1310190,1,20260504,19,97,0,0,218,219,0,0,0,0,0,218,66,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,219,red,116,0,116
81,06,1310200,1,20260504,2201,174,0,0,0,0,0,2304,196,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,219,red,2375,2500,4875
81,06,1310210,1,20260504,3615,196,19,0,0,0,0,3021,321,0,0,219,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,219,red,3830,3342,7172
81,06,1310220,1,20260504,2857,231,0,0,0,0,0,3633,290,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,219,red,3088,3923,7011
81,08,1310230,1,20260504,2402,414,0,0,219,0,0,2246,468,0,0,219,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,219,red,2816,2714,5530
81,08,1310240,1,20260504,2463,113,0,0,219,0,0,2258,209,0,0,219,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,219,red,2576,2467,5043
81,04,1310250,1,20260504,4067,231,122,0,0,0,0,3997,180,82,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,219,red,4420,4259,8679
81,04,1310260,1,20260504,3490,227,13,0,0,0,0,3300,211,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,219,red,3730,3513,7243
81,09,1310270,1,20260504,1233,160,0,0,0,0,0,829,65,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,219,red,1393,894,2287
81,10,1310280,1,20260504,270,29,0,0,0,0,0,147,25,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,219,red,299,172,471
81,10,1310290,1,20260504,1154,94,0,0,0,0,0,685,35,0,0,0,219,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,219,red,1248,720,1968
81,06,1310300,1,20260504,2900,117,4,0,0,0,0,0,0,3134,0,0,219,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,219,red,3021,3134,6155
81,06,1310310,1,20260504,238,28,0,0,219,0,0,316,18,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,219,red,266,335,601
81,02,1310320,1,20260504,3074,191,0,0,0,0,0,3022,151,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,219,red,3265,3173,6438
81,02,1310330,1,20260504,3745,182,0,0,0,0,0,3676,174,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,219,red,3927,3850,7777
81,03,1310340,1,20260504,1970,123,0,0,0,0,0,1060,55,6,0,0,80,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,219,red,2093,1121,3214
81,03,1310350,1,20260504,991,89,0,0,0,0,0,1035,91,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,219,red,1080,1126,2206
81,02,1310360,1,20260504,697,38,0,0,0,0,0,607,44,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,219,red,735,651,1386
81,01,1310370,1,20260504,13909,550,0,0,0,0,0,13463,499,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,219,red,14459,13962,28421
81,03,1310380,1,20260504,5881,306,0,0,0,0,0,5457,250,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,219,red,6187,5707,11894
81,03,1310390,1,20260504,4983,277,0,0,0,0,0,4440,230,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,219,red,5260,4670,9930
81,05,1310400,1,20260504,3080,239,0,0,0,0,0,2825,195,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,219,red,3319,3020,6339
81,09,1310420,1,20260504,1928,131,0,0,0,0,0,1923,131,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,219,red,2059,2054,4113
81,05,1310430,1,20260504,1651,142,0,0,0,0,0,1412,122,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,219,red,1793,1534,3327
81,05,1310440,1,20260504,868,77,4,0,0,0,0,900,103,5,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,219,red,949,1008,1957
81,07,1310450,1,20260504,3172,129,0,0,0,0,0,2733,143,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,219,red,3301,2876,6177
81,04,1310460,1,20260504,3159,104,6,0,0,0,0,3229,218,0,0,219,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,219,red,3269,3447,6716
81,05,1310470,1,20260504,767,127,0,0,0,0,0,879,125,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,219,red,894,1004,1898
81,08,1310490,1,20260504,1332,81,111,1,0,0,0,1206,86,124,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,219,red,1524,1416,2940
81,10,1310500,1,20260504,,,,0,0,0,219,,,,0,0,0,219,3,44.950547720934885,142.5777179,,,,,,,,,,,,,219,red,0,0,0
81,10,1310510,1,20260504,,,,0,0,0,219,,,,0,0,0,219,3,45.33495224092917,142.1724629,,,,,,,,,,,,,219,red,0,0,0
81,06,1310520,1,20260504,635,55,0,0,0,0,0,783,73,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,219,red,690,856,1546
81,07,1310530,1,20260504,535,35,0,0,0,0,0,827,64,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,219,red,570,891,1461
81,08,1310540,1,20260504,1132,59,0,0,219,0,0,1077,112,0,0,219,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,219,red,1191,1189,2380
81,06,1310550,1,20260504,935,69,0,0,0,0,0,1031,60,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,219,red,1004,1091,2095
81,06,1310560,1,20260504,1153,69,0,0,0,0,0,1313,102,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,219,red,1222,1415,2637
81,06,1310570,1,20260504,1276,183,0,0,0,0,0,1601,147,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,219,red,1459,1748,3207
81,04,1310580,1,20260504,240,20,0,0,0,0,0,146,11,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,219,red,260,157,417
81,01,1310590,1,20260504,15257,875,0,0,0,0,0,16132,1121,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,219,red,16132,17253,33385
81,01,1310600,1,20260504,5792,325,0,0,0,219,0,5141,306,0,0,0,219,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,219,red,6117,5447,11564
81,07,1310610,1,20260504,59,5,0,0,0,0,0,59,3,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,219,red,64,62,126
81,01,1310620,1,20260504,7578,488,0,0,0,0,0,10057,510,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,219,red,8066,10567,18633
81,01,1310630,1,20260504,0,0,0,0,0,219,0,0,0,0,0,0,219,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,219,red,0,0,0
81,03,1310640,1,20260504,3535,331,0,0,0,0,0,0,0,0,0,0,219,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,219,red,3866,0,3866
81,05,1310650,1,20260504,3575,455,9,0,0,0,0,4197,345,11,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,219,red,4039,4553,8592
81,08,1310660,1,20260504,2741,77,2,0,0,0,0,2905,96,0,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,219,red,2820,3001,5821
81,08,1310670,1,20260504,1103,82,0,0,219,0,0,1182,180,0,0,219,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,219,red,1185,1362,2547
81,01,1310680,1,20260504,3446,150,0,0,0,0,0,3700,154,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,219,red,3596,3854,7450
81,06,1310690,1,20260504,1896,100,4,0,0,0,0,1762,119,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,219,red,2000,1882,3882
81,01,1310700,1,20260504,6438,354,0,0,0,0,0,7063,355,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,219,red,6792,7418,14210
82,,2110010,1,20260504,6663,329,0,0,0,0,0,6821,257,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,222,red,6992,7078,14070
82,,2110017,1,20260504,15887,643,0,0,0,0,0,15895,558,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,222,red,16530,16453,32983
82,,2110019,1,20260504,18033,1011,0,0,0,0,0,16601,917,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,222,red,19044,17518,36562
82,,2110021,1,20260504,13712,613,121,0,0,0,0,13647,869,44,0,222,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,222,red,14446,14560,29006
82,,2110030,1,20260504,16696,596,0,0,0,0,0,17530,553,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,222,red,17292,18083,35375
82,,2110040,1,20260504,11320,524,0,0,0,0,0,11226,471,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,222,red,11844,11697,23541
82,,2110050,1,20260504,7272,432,0,0,0,0,0,6601,391,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,222,red,7704,6992,14696
82,,2110060,1,20260504,16833,897,0,0,0,0,0,15916,737,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,222,red,17730,16653,34383
82,,2110061,1,20260504,3800,170,79,0,0,0,0,2795,393,254,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,222,red,4049,3442,7491
82,,2110062,1,20260504,4551,159,56,0,0,0,0,3934,136,46,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,222,red,4766,4116,8882
82,,2110063,1,20260504,3804,142,44,0,0,0,0,3325,116,39,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,222,red,3990,3480,7470
82,,2110065,1,20260504,18674,640,0,0,0,0,0,17737,542,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,222,red,19314,18279,37593
82,,2110080,1,20260504,16580,881,0,1,0,0,0,19919,905,0,1,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,222,red,17461,20824,38285
82,,2110081,1,20260504,8667,155,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,222,red,8822,0,8822
82,,2110090,1,20260504,8631,394,0,0,0,0,0,8777,272,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,222,red,9025,9049,18074
82,,2110091,1,20260504,5143,345,0,0,0,0,0,4821,247,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,222,red,5488,5068,10556
82,,2110092,1,20260504,7052,359,0,0,0,0,0,6105,264,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,222,red,7411,6369,13780
82,,2110093,1,20260504,6890,377,100,0,0,0,0,6771,264,72,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,222,red,7367,7107,14474
82,,2110095,1,20260504,5073,179,0,0,0,0,0,5637,158,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,222,red,5252,5795,11047
82,,2110101,1,20260504,3912,105,38,0,0,0,0,4207,186,9,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,110,red,4055,4402,8457
82,,2110102,1,20260504,6808,311,0,0,0,0,0,6879,296,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,111,red,7119,7175,14294
82,,2110103,1,20260504,12738,587,0,0,0,0,0,13716,262,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,222,red,13325,13978,27303
82,,2110106,1,20260504,11003,319,0,0,0,0,0,10864,330,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,222,red,11322,11194,22516
82,,2110110,1,20260504,11123,411,0,0,0,0,0,10560,342,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,222,red,11534,10902,22436
82,,2110120,1,20260504,4850,290,0,0,0,0,0,4862,288,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,222,red,5140,5150,10290
82,,2110121,1,20260504,3527,235,0,0,0,0,0,2952,160,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,222,red,3762,3112,6874
82,,2110129,1,20260504,3830,116,3,0,0,0,0,4043,127,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,222,red,3949,4175,8124
82,,2110130,1,20260504,0,0,6206,0,0,222,0,0,0,6483,0,0,222,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,222,red,6206,6483,12689
82,,2110132,1,20260504,3409,146,665,0,0,0,0,4738,159,105,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,222,red,4220,5002,9222
82,,2110140,1,20260504,8526,293,88,0,0,0,0,8174,106,45,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,222,red,8907,8325,17232
82,,2110143,1,20260504,6531,487,0,0,0,0,0,6381,378,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,222,red,7018,6759,13777
82,,2110144,1,20260504,7026,759,0,0,222,0,0,6746,540,0,0,222,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,222,red,7785,7286,15071
82,,2110150,1,20260504,7761,218,1,0,0,0,0,7449,173,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,222,red,7980,7626,15606
82,,2110160,1,20260504,11766,2080,55,0,0,0,0,10105,2170,84,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,222,red,13901,12359,26260
82,,2110161,1,20260504,7470,261,0,0,0,0,0,7064,265,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,222,red,7731,7329,15060
82,,2110162,1,20260504,5079,189,0,0,0,0,0,4382,133,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,222,red,5268,4515,9783
82,,2110163,1,20260504,3215,158,9,0,0,0,0,2655,127,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,222,red,3382,2783,6165
82,,2110165,1,20260504,5173,163,57,0,0,0,0,5498,199,19,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,222,red,5393,5716,11109
82,,2110168,1,20260504,3987,208,0,0,0,0,0,3982,202,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,222,red,4195,4184,8379
82,,2110170,1,20260504,3164,79,0,0,0,0,0,2970,81,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,222,red,3243,3051,6294
82,,2110173,1,20260504,8866,248,0,0,0,0,0,8090,218,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,222,red,9114,8308,17422
82,,2110180,1,20260504,6011,126,0,0,0,0,0,5619,101,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,222,red,6137,5720,11857
82,,2110190,1,20260504,4834,256,0,0,0,0,0,3707,177,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,222,red,5090,3884,8974
82,,2110191,1,20260504,4230,203,0,0,0,0,0,4263,167,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,222,red,4433,4430,8863
82,,2110192,1,20260504,8891,678,0,0,0,0,0,8158,332,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,222,red,9569,8490,18059
82,,2110193,1,20260504,8508,206,0,0,0,0,0,8466,187,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,222,red,8714,8653,17367
82,,2110194,1,20260504,1947,91,0,0,0,0,0,2217,101,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,222,red,2038,2318,4356
82,,2110195,1,20260504,3147,248,0,0,0,0,0,3356,203,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,222,red,3395,3559,6954
82,,2110196,1,20260504,8302,257,0,0,0,0,0,8543,253,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,222,red,8559,8796,17355
82,,2110197,1,20260504,2970,112,0,0,0,0,0,3149,86,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,222,red,3082,3235,6317
82,,2110198,1,20260504,6112,222,0,0,0,0,0,5734,184,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,222,red,6334,5918,12252
82,,2110199,1,20260504,4040,224,0,0,0,0,0,2922,184,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,222,red,4264,3106,7370
82,,2110201,1,20260504,4553,247,0,0,0,0,0,3543,148,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,222,red,4800,3691,8491
82,,2110202,1,20260504,7874,200,0,0,0,0,0,7943,221,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,222,red,8074,8164,16238
82,,2110203,1,20260504,2628,53,0,0,0,0,0,1946,63,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,222,red,2681,2009,4690
82,,2110204,1,20260504,4640,229,0,0,0,0,0,4429,182,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,222,red,4869,4611,9480
82,,2110205,1,20260504,5891,246,0,0,0,0,0,5388,175,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,222,red,6137,5563,11700
82,,2110208,1,20260504,8264,148,0,0,0,0,0,7771,140,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,222,red,8412,7911,16323
82,,2110210,1,20260504,9133,276,0,0,0,0,0,10083,253,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,222,red,9409,10336,19745
82,,2110212,1,20260504,5710,196,0,0,0,0,0,5744,220,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,222,red,5906,5964,11870
82,,2110213,1,20260504,4431,97,0,0,0,0,0,4049,96,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,222,red,4528,4145,8673
82,,2110214,1,20260504,4445,120,0,0,0,0,0,3984,83,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,222,red,4565,4067,8632
82,,2110215,1,20260504,3601,106,73,0,0,0,0,3489,77,16,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,222,red,3780,3582,7362
82,,2110216,1,20260504,4664,319,265,0,0,0,0,5307,233,168,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,222,red,5248,5708,10956
82,,2110217,1,20260504,3440,455,473,0,0,0,0,3341,285,341,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,222,red,4368,3967,8335
82,,2110218,1,20260504,6858,126,0,0,0,0,0,6358,94,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,222,red,6984,6452,13436
82,,2110219,1,20260504,1421,56,0,0,0,0,0,1280,73,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,222,red,1477,1353,2830
82,,2110220,1,20260504,3843,211,7,0,0,0,0,3132,140,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,222,red,4061,3272,7333
82,,2110221,1,20260504,4818,253,178,0,0,0,0,4035,159,14,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,222,red,5249,4208,9457
82,,2110222,1,20260504,1916,144,0,0,0,0,0,1945,126,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,222,red,2060,2071,4131
82,,2110225,1,20260504,5136,512,44,0,118,0,0,5048,184,100,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,222,red,5692,5332,11024
82,,2110226,1,20260504,5374,988,0,0,222,0,0,4367,189,1711,0,0,44,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,222,red,6362,6267,12629
82,,2110228,1,20260504,1389,126,0,0,222,0,0,1244,71,27,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,222,red,1515,1342,2857
82,,2110229,1,20260504,5525,303,171,0,0,0,0,3011,230,1088,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,222,red,5999,4329,10328
82,,2110230,1,20260504,4354,185,7,0,0,0,0,3880,155,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,222,red,4546,4035,8581
82,,2110231,1,20260504,4052,424,311,0,0,0,0,4377,173,114,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,222,red,4787,4664,9451
82,,2110232,1,20260504,3717,228,87,0,0,0,0,3484,147,152,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,222,red,4032,3783,7815
82,,2110233,1,20260504,3088,151,0,0,0,0,0,2507,101,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,222,red,3239,2608,5847
82,,2110234,1,20260504,4962,232,1102,0,0,0,0,6677,462,429,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,222,red,6296,7568,13864
82,,2110235,1,20260504,11957,285,68,0,0,0,0,0,0,12078,0,0,220,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,222,red,12310,12078,24388
82,,2110240,1,20260504,9605,325,20,0,0,0,0,3231,70,5568,0,0,222,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,222,red,9950,8869,18819
82,,2110249,1,20260504,6767,452,827,0,0,0,0,3613,266,634,0,222,222,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,222,red,8046,4513,12559
82,,2110250,1,20260504,10510,388,0,0,0,0,0,10681,541,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,222,red,10898,11222,22120
82,,2110251,1,20260504,10628,725,0,0,0,222,0,23926,1822,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,222,red,11353,25748,37101
82,,2110252,1,20260504,6843,563,1,0,0,0,0,0,0,6966,0,0,222,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,222,red,7407,6966,14373
82,,2110253,1,20260504,4313,196,99,0,0,0,0,4436,222,73,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,222,red,4608,4731,9339
82,,2110255,1,20260504,0,0,0,0,0,0,0,7635,552,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,222,red,0,8187,8187
82,,2110256,1,20260504,7288,228,87,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,222,red,7603,0,7603
82,,2110258,1,20260504,2876,76,16,0,0,0,0,2854,90,18,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,222,red,2968,2962,5930
82,,2110260,1,20260504,9400,267,0,0,0,0,0,9432,261,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,222,red,9667,9693,19360
82,,2110270,1,20260504,1300,16,7,0,0,0,0,1279,17,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,222,red,1323,1296,2619
82,,2110271,1,20260504,7984,339,0,0,0,0,0,7177,287,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,222,red,8323,7464,15787
82,,2110272,1,20260504,6524,318,0,0,0,0,0,6014,280,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,222,red,6842,6294,13136
82,,2110280,1,20260504,8056,231,0,0,0,0,0,8290,217,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,222,red,8287,8507,16794
82,,2110290,1,20260504,11516,403,0,0,0,0,0,10942,392,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,222,red,11919,11334,23253
82,,2110291,1,20260504,11340,440,0,0,0,0,0,11473,409,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,222,red,11780,11882,23662
82,,2110292,1,20260504,10942,362,0,0,0,0,0,9193,260,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,222,red,11304,9453,20757
