地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310100,1,20260611,2128,353,0,0,0,0,0,1114,286,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,50,red,2481,1400,3881
81,01,1310110,1,20260611,564,354,0,0,0,0,0,518,312,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,50,red,918,830,1748
81,01,1310120,1,20260611,1695,203,0,0,0,50,0,3113,341,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,50,red,1898,3454,5352
81,01,1310130,1,20260611,1351,500,0,0,0,29,0,2412,570,0,0,0,50,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,50,red,1851,2982,4833
81,01,1310140,1,20260611,1655,1111,0,0,0,0,0,2990,931,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,50,red,2766,3921,6687
81,05,1310150,1,20260611,892,254,0,0,0,0,0,831,263,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,50,red,1146,1094,2240
81,05,1310160,1,20260611,1663,345,0,0,0,0,0,1889,154,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,50,red,2008,2043,4051
81,05,1310170,1,20260611,702,100,0,0,50,0,0,6,0,674,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,50,red,802,680,1482
81,04,1310180,1,20260611,,,,0,0,0,50,,,,0,0,0,50,3,43.223664820684206,142.3787734,,,,,,,,,,,,,50,red,0,0,0
81,07,1310190,1,20260611,23,17,0,6,7,2,43,0,0,0,6,7,7,43,3,43.1394950406605,142.841589,,,,,,,,,,,,,50,red,40,0,40
81,06,1310200,1,20260611,537,185,0,0,0,0,0,229,148,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,50,red,722,377,1099
81,06,1310210,1,20260611,1087,294,12,0,0,0,0,853,212,0,0,50,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,50,red,1393,1065,2458
81,06,1310220,1,20260611,1762,277,0,0,0,0,0,647,200,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,50,red,2039,847,2886
81,08,1310230,1,20260611,367,166,0,0,50,0,0,443,217,0,0,50,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,50,red,533,660,1193
81,08,1310240,1,20260611,435,36,0,0,50,0,0,395,42,0,0,50,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,50,red,471,437,908
81,04,1310250,1,20260611,489,93,40,0,0,0,0,470,194,16,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,50,red,622,680,1302
81,04,1310260,1,20260611,427,111,0,0,0,0,0,636,231,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,50,red,538,867,1405
81,09,1310270,1,20260611,149,68,0,0,0,0,0,72,72,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,50,red,217,144,361
81,10,1310280,1,20260611,89,55,0,0,0,0,0,30,19,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,50,red,144,49,193
81,10,1310290,1,20260611,,,,0,0,0,50,,,,0,0,0,50,3,45.36465220092779,141.7288148,,,,,,,,,,,,,50,red,0,0,0
81,06,1310300,1,20260611,554,132,2,0,0,0,0,0,0,1008,0,0,50,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,50,red,688,1008,1696
81,06,1310310,1,20260611,72,39,0,0,50,0,0,70,32,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,50,red,111,103,214
81,02,1310320,1,20260611,816,117,0,0,0,0,0,649,125,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,50,red,933,774,1707
81,02,1310330,1,20260611,576,85,0,0,0,0,0,943,167,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,50,red,661,1110,1771
81,03,1310340,1,20260611,310,42,0,0,0,0,0,314,35,3,0,0,26,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,50,red,352,352,704
81,03,1310350,1,20260611,698,175,0,0,0,0,0,408,140,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,50,red,873,548,1421
81,02,1310360,1,20260611,100,23,0,0,0,0,0,128,10,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,50,red,123,138,261
81,01,1310370,1,20260611,3957,351,0,0,0,0,0,2729,362,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,50,red,4308,3091,7399
81,03,1310380,1,20260611,330,61,0,0,0,0,0,689,171,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,50,red,391,860,1251
81,03,1310390,1,20260611,229,94,0,0,0,0,0,479,96,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,50,red,323,575,898
81,09,1310420,1,20260611,320,115,0,0,0,0,0,286,64,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,50,red,435,350,785
81,05,1310430,1,20260611,434,189,0,0,0,0,0,456,156,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,50,red,623,612,1235
81,05,1310440,1,20260611,243,55,1,0,0,0,0,179,48,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,50,red,299,228,527
81,07,1310450,1,20260611,,,,0,0,0,50,,,,0,0,0,50,3,42.850468990571045,143.1845784,,,,,,,,,,,,,50,red,0,0,0
81,04,1310460,1,20260611,524,104,1,0,0,0,0,547,130,0,0,50,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,50,red,629,677,1306
81,05,1310470,1,20260611,92,109,0,0,0,0,0,86,162,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,50,red,201,248,449
81,08,1310490,1,20260611,316,106,0,0,50,0,0,0,0,546,0,0,50,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,50,red,422,546,968
81,10,1310500,1,20260611,,,,0,0,0,50,,,,0,0,0,50,3,44.950547720934885,142.5777179,,,,,,,,,,,,,50,red,0,0,0
81,10,1310510,1,20260611,,,,0,0,0,50,,,,0,0,0,50,3,45.33495224092917,142.1724629,,,,,,,,,,,,,50,red,0,0,0
81,06,1310520,1,20260611,62,14,0,0,0,0,0,58,17,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,50,red,76,75,151
81,07,1310530,1,20260611,53,12,0,0,0,0,0,28,9,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,50,red,65,37,102
81,08,1310540,1,20260611,48,34,0,0,50,0,0,109,45,0,0,50,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,50,red,82,154,236
81,06,1310550,1,20260611,144,28,0,0,0,0,0,122,32,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,50,red,172,154,326
81,06,1310560,1,20260611,228,58,0,0,0,0,0,234,40,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,50,red,286,274,560
81,06,1310570,1,20260611,251,131,0,0,0,0,0,212,215,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,50,red,382,427,809
81,04,1310580,1,20260611,9,8,0,0,0,0,0,18,20,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,50,red,17,38,55
81,01,1310590,1,20260611,3397,786,0,0,0,0,0,5018,775,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,50,red,4183,5793,9976
81,01,1310600,1,20260611,905,340,0,0,0,50,0,1455,346,0,0,0,50,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,50,red,1245,1801,3046
81,07,1310610,1,20260611,6,2,0,0,0,0,0,14,3,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,50,red,8,17,25
81,01,1310620,1,20260611,2035,487,0,0,0,0,0,1862,264,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,50,red,2522,2126,4648
81,01,1310630,1,20260611,0,0,0,0,0,50,0,0,0,0,0,0,50,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,50,red,0,0,0
81,03,1310640,1,20260611,752,314,0,0,0,0,0,0,0,0,0,0,50,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,50,red,1066,0,1066
81,05,1310650,1,20260611,60,63,975,0,0,29,0,628,157,2,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,50,red,1098,787,1885
81,08,1310660,1,20260611,288,72,0,0,0,0,0,238,89,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,50,red,360,333,693
81,08,1310670,1,20260611,220,46,0,0,50,0,0,77,14,0,0,50,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,50,red,266,91,357
81,01,1310680,1,20260611,917,119,0,0,0,0,0,551,54,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,50,red,1036,605,1641
81,06,1310690,1,20260611,324,100,0,0,0,0,0,700,185,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,50,red,424,886,1310
81,01,1310700,1,20260611,1914,234,0,0,0,0,0,1713,283,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,50,red,2148,1996,4144
82,,2110010,1,20260611,862,279,0,0,0,0,0,651,296,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,51,red,1141,947,2088
82,,2110017,1,20260611,4593,653,0,0,0,0,0,4333,743,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,51,red,5246,5076,10322
82,,2110019,1,20260611,3596,772,0,0,0,0,0,4574,827,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,51,red,4368,5401,9769
82,,2110021,1,20260611,3167,543,31,0,0,0,0,3170,762,7,0,51,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,51,red,3741,3939,7680
82,,2110030,1,20260611,3565,486,0,0,0,0,0,3485,562,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,51,red,4051,4047,8098
82,,2110040,1,20260611,2344,416,0,0,0,0,0,2503,441,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,51,red,2760,2944,5704
82,,2110050,1,20260611,744,428,0,0,0,0,0,694,429,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,51,red,1172,1123,2295
82,,2110060,1,20260611,4442,803,0,0,0,0,0,4479,709,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,51,red,5245,5188,10433
82,,2110062,1,20260611,511,146,1,0,0,0,0,687,158,4,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,51,red,658,849,1507
82,,2110063,1,20260611,352,133,3,0,0,0,0,492,132,2,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,51,red,488,626,1114
82,,2110065,1,20260611,4357,658,0,0,0,0,0,3969,538,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,51,red,5015,4507,9522
82,,2110090,1,20260611,1902,288,0,0,0,0,0,1697,403,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,51,red,2190,2100,4290
82,,2110091,1,20260611,720,237,0,0,0,0,0,687,381,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,51,red,957,1068,2025
82,,2110092,1,20260611,998,265,0,0,0,0,0,1361,407,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,51,red,1263,1768,3031
82,,2110093,1,20260611,1122,296,7,0,0,0,0,1380,422,5,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,51,red,1425,1807,3232
82,,2110095,1,20260611,1138,159,0,0,0,0,0,1001,184,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,51,red,1297,1185,2482
82,,2110103,1,20260611,3289,251,0,0,0,0,0,3146,197,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,51,red,3540,3343,6883
82,,2110106,1,20260611,3187,219,0,0,0,0,0,3100,296,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,51,red,3406,3396,6802
82,,2110110,1,20260611,2853,246,0,0,0,0,0,2830,214,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,51,red,3099,3044,6143
82,,2110120,1,20260611,1198,217,0,0,0,0,0,1115,305,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,51,red,1415,1420,2835
82,,2110121,1,20260611,619,183,0,0,0,0,0,391,185,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,51,red,802,576,1378
82,,2110129,1,20260611,612,147,0,0,0,0,0,665,171,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,51,red,759,838,1597
82,,2110130,1,20260611,0,0,1357,0,0,51,0,0,0,1704,0,0,51,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,51,red,1357,1704,3061
82,,2110132,1,20260611,636,166,104,0,0,0,0,1227,236,16,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,51,red,906,1479,2385
82,,2110140,1,20260611,1743,450,15,0,0,0,0,1127,65,10,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,51,red,2208,1202,3410
82,,2110143,1,20260611,1164,246,0,0,0,0,0,1280,349,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,51,red,1410,1629,3039
82,,2110144,1,20260611,1048,371,0,0,51,0,0,1489,405,0,0,51,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,51,red,1419,1894,3313
82,,2110150,1,20260611,1294,259,0,0,0,0,0,1257,298,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,51,red,1553,1557,3110
82,,2110160,1,20260611,4045,583,4,0,0,0,0,3993,580,8,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,51,red,4632,4581,9213
82,,2110161,1,20260611,2955,296,0,0,0,0,0,3074,363,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,51,red,3251,3437,6688
82,,2110162,1,20260611,701,142,0,0,0,0,0,2340,239,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,51,red,843,2579,3422
82,,2110163,1,20260611,674,241,1,0,0,0,0,2073,276,5,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,51,red,916,2354,3270
82,,2110165,1,20260611,1346,234,9,0,0,0,0,818,207,8,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,51,red,1589,1033,2622
82,,2110168,1,20260611,899,350,0,0,0,0,0,1136,284,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,51,red,1249,1420,2669
82,,2110170,1,20260611,600,137,0,0,0,0,0,611,104,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,51,red,737,715,1452
82,,2110173,1,20260611,2341,189,0,0,0,0,0,2911,278,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,51,red,2530,3189,5719
82,,2110180,1,20260611,1300,144,0,0,0,0,0,1363,112,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,51,red,1444,1475,2919
82,,2110190,1,20260611,515,130,0,0,0,0,0,737,124,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,51,red,645,861,1506
82,,2110191,1,20260611,1130,139,0,0,0,0,0,1333,221,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,51,red,1269,1554,2823
82,,2110192,1,20260611,1547,184,0,0,0,0,0,1732,157,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,51,red,1731,1889,3620
82,,2110193,1,20260611,1850,196,0,0,0,0,0,2000,171,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,51,red,2046,2171,4217
82,,2110194,1,20260611,228,62,0,0,0,0,0,383,65,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,51,red,290,448,738
82,,2110195,1,20260611,240,141,0,0,0,0,0,352,164,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,51,red,381,516,897
82,,2110196,1,20260611,1873,248,0,0,0,0,0,1933,249,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,51,red,2121,2182,4303
82,,2110197,1,20260611,523,77,0,0,0,0,0,923,69,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,51,red,600,992,1592
82,,2110198,1,20260611,968,168,0,0,0,0,0,1602,128,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,51,red,1136,1730,2866
82,,2110199,1,20260611,340,107,0,0,0,0,0,425,117,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,51,red,447,542,989
82,,2110201,1,20260611,448,129,0,0,0,0,0,619,118,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,51,red,577,737,1314
82,,2110202,1,20260611,1871,313,0,0,0,0,0,1708,240,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,51,red,2184,1948,4132
82,,2110203,1,20260611,339,50,0,0,0,0,0,418,41,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,51,red,389,459,848
82,,2110204,1,20260611,932,138,0,0,0,0,0,856,197,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,51,red,1070,1053,2123
82,,2110205,1,20260611,450,172,0,0,0,0,0,364,240,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,51,red,622,604,1226
82,,2110208,1,20260611,2379,163,0,0,0,0,0,1738,139,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,51,red,2542,1877,4419
82,,2110210,1,20260611,2789,218,0,0,0,0,0,1858,372,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,51,red,3007,2230,5237
82,,2110212,1,20260611,1661,261,0,0,0,0,0,2210,211,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,51,red,1922,2421,4343
82,,2110213,1,20260611,996,111,0,0,0,0,0,1039,89,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,51,red,1107,1128,2235
82,,2110214,1,20260611,854,125,0,0,0,0,0,650,158,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,51,red,979,808,1787
82,,2110215,1,20260611,743,140,4,0,0,0,0,838,145,5,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,51,red,887,988,1875
82,,2110216,1,20260611,1199,243,10,0,0,0,0,817,186,49,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,51,red,1452,1052,2504
82,,2110217,1,20260611,1110,250,15,0,0,0,0,618,206,20,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,51,red,1375,844,2219
82,,2110218,1,20260611,1316,103,0,0,0,0,0,1207,87,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,51,red,1419,1294,2713
82,,2110219,1,20260611,212,34,0,0,0,0,0,228,75,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,51,red,246,303,549
82,,2110220,1,20260611,375,106,0,0,0,0,0,635,205,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,51,red,481,840,1321
82,,2110221,1,20260611,880,200,5,0,0,0,0,931,219,1,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,51,red,1085,1151,2236
82,,2110222,1,20260611,205,129,0,0,0,0,0,246,125,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,51,red,334,371,705
82,,2110225,1,20260611,860,310,129,0,20,3,0,877,194,60,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,51,red,1299,1131,2430
82,,2110226,1,20260611,1201,389,0,0,51,0,0,1204,214,99,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,51,red,1590,1517,3107
82,,2110228,1,20260611,209,49,6,0,0,0,0,180,56,14,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,51,red,264,250,514
82,,2110229,1,20260611,1031,253,15,0,0,0,0,715,232,122,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,50,red,1299,1069,2368
82,,2110230,1,20260611,352,153,4,0,0,0,0,295,131,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,51,red,509,426,935
82,,2110231,1,20260611,438,194,6,0,0,0,0,334,140,2,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,51,red,638,476,1114
82,,2110232,1,20260611,646,154,2,0,0,0,0,550,175,5,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,51,red,802,730,1532
82,,2110233,1,20260611,325,70,0,0,0,0,0,288,79,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,51,red,395,367,762
82,,2110234,1,20260611,830,164,294,0,0,0,0,1349,294,102,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,51,red,1288,1745,3033
82,,2110235,1,20260611,2108,309,10,0,0,0,0,0,0,3093,0,0,51,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,51,red,2427,3093,5520
82,,2110236,1,20260611,350,81,0,0,0,0,0,330,88,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,51,red,431,418,849
82,,2110237,1,20260611,108,12,0,0,0,0,0,60,25,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,51,red,120,85,205
82,,2110240,1,20260611,2228,325,4,0,0,0,0,826,73,1642,0,0,51,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,51,red,2557,2541,5098
82,,2110249,1,20260611,1834,388,105,0,0,0,0,977,305,29,0,51,51,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,51,red,2327,1311,3638
82,,2110250,1,20260611,1906,381,0,0,0,0,0,2312,465,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,51,red,2287,2777,5064
82,,2110251,1,20260611,2364,241,0,0,0,51,0,5126,824,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,51,red,2605,5950,8555
82,,2110252,1,20260611,2479,370,1,0,0,0,0,0,0,2225,0,0,51,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,51,red,2850,2225,5075
82,,2110253,1,20260611,1279,200,10,0,0,0,0,1036,169,15,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,51,red,1489,1220,2709
82,,2110258,1,20260611,678,107,1,0,0,0,0,810,82,1,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,51,red,786,893,1679
82,,2110260,1,20260611,3607,204,0,0,0,0,0,1819,142,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,51,red,3811,1961,5772
82,,2110270,1,20260611,68,31,0,0,0,0,0,93,23,44,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,51,red,99,160,259
82,,2110271,1,20260611,708,190,0,0,0,0,0,532,359,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,51,red,898,891,1789
82,,2110272,1,20260611,945,184,0,0,0,0,0,593,339,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,51,red,1129,932,2061
82,,2110280,1,20260611,1534,205,0,0,0,0,0,1546,252,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,51,red,1739,1798,3537
82,,2110290,1,20260611,2255,330,0,0,0,0,0,1892,317,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,51,red,2585,2209,4794
82,,2110291,1,20260611,2319,353,0,0,0,0,0,2987,292,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,51,red,2672,3279,5951
82,,2110292,1,20260611,1860,317,0,0,0,0,0,1486,305,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,51,red,2177,1791,3968
82,,2110294,1,20260611,539,122,0,0,0,0,0,328,84,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,51,red,661,412,1073
82,,2110295,1,20260611,732,145,0,0,0,0,0,348,68,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,51,red,877,416,1293
82,,2110296,1,20260611,881,167,0,0,0,0,0,377,74,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,51,red,1048,451,1499
82,,2110297,1,20260611,928,153,0,0,0,0,0,477,78,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,51,red,1081,555,1636
82,,2110298,1,20260611,927,191,0,0,0,0,0,626,146,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,51,red,1118,772,1890
82,,2110299,1,20260611,821,193,0,0,0,0,0,452,159,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,51,red,1014,611,1625
82,,2110300,1,20260611,463,164,0,0,0,0,0,523,285,0,0,0,0,0,1,37.79582169709228,140.4130094,,,,,,,,,,,,,51,red,627,808,1435
82,,2110301,1,20260611,611,219,0,0,0,0,0,602,400,0,0,0,0,0,3,37.8687824871664,140.2279023,,,,,,,,,,,,,51,red,830,1002,1832
82,,2110305,1,20260611,3737,405,0,0,0,0,0,3335,507,0,0,0,0,0,3,38.32857829761873,140.3671432,,,,,,,,,,,,,51,red,4142,3842,7984
82,,2110307,1,20260611,1835,55,0,0,0,0,0,2232,227,0,0,0,0,0,3,38.48098003776293,140.382831,,,,,,,,,,,,,51,red,1890,2459,4349
82,,2110308,1,20260611,1401,337,0,0,0,0,0,1528,445,0,0,0,0,0,1,38.56804854784401,140.4001378,,,,,,,,,,,,,51,red,1738,1973,3711
82,,2110309,1,20260611,1026,205,0,0,0,0,0,1299,307,0,0,0,0,0,1,38.42500003771029,140.352222,,,,,,,,,,,,,51,red,1231,1606,2837
82,,2110310,1,20260611,1445,102,0,0,0,0,0,1107,126,0,0,0,0,0,3,38.57581640785121,140.403707,,,,,,,,,,,,,51,red,1547,1233,2780
82,,2110311,1,20260611,1499,334,0,0,0,0,0,1644,434,0,0,0,0,0,1,38.5505555978278,140.3888889,,,,,,,,,,,,,51,red,1833,2078,3911
82,,2110312,1,20260611,1365,287,0,0,0,0,0,1484,420,0,0,0,0,0,3,38.618265997890354,140.3838155,,,,,,,,,,,,,51,red,1652,1904,3556
82,,2110313,1,20260611,1706,362,0,0,0,0,0,1665,486,0,0,0,0,0,3,38.676631947943804,140.3212881,,,,,,,,,,,,,51,red,2068,2151,4219
82,,2110314,1,20260611,1719,365,0,0,0,0,0,1593,458,0,0,0,0,0,3,38.71993903798319,140.308757,,,,,,,,,,,,,51,red,2084,2051,4135
