地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110384,1,20250526,3346,762,15,0,0,0,0,3446,529,27,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,177,red,4123,4002,8125
82,,2110386,1,20250526,2754,544,12,0,0,0,0,2409,428,29,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,177,red,3310,2866,6176
82,,2110387,1,20250526,471,209,1714,0,0,0,0,1968,366,49,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,177,red,2394,2383,4777
82,,2110389,1,20250526,1366,508,15,0,0,0,0,1215,337,27,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,177,red,1889,1579,3468
82,,2110390,1,20250526,2576,125,0,0,0,0,0,2648,161,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,177,red,2701,2809,5510
82,,2110391,1,20250526,3089,618,32,0,0,0,0,2866,446,13,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,177,red,3739,3325,7064
82,,2110392,1,20250526,1412,518,25,0,0,0,0,1329,339,8,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,177,red,1955,1676,3631
82,,2110393,1,20250526,856,470,0,0,0,0,0,913,325,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,177,red,1326,1238,2564
82,,2110394,1,20250526,3731,786,12,0,0,0,0,3717,526,61,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,177,red,4529,4304,8833
82,,2110395,1,20250526,328,31,4,0,0,0,0,378,33,2,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,177,red,363,413,776
82,,2110396,1,20250526,830,437,0,0,0,0,1,794,356,0,0,0,177,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,177,red,1267,1150,2417
82,,2110397,1,20250526,787,524,0,0,0,0,1,779,313,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,177,red,1311,1092,2403
82,,2110398,1,20250526,2409,502,0,0,0,0,0,2602,460,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,177,red,2911,3062,5973
82,,2110399,1,20250526,814,401,0,0,0,0,1,918,335,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,177,red,1215,1253,2468
82,,2110400,1,20250526,508,58,0,0,0,0,0,574,50,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,177,red,566,624,1190
82,,2110401,1,20250526,1603,585,22,0,0,0,0,1697,424,12,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,177,red,2210,2133,4343
82,,2110403,1,20250526,1865,553,27,0,0,0,0,1783,335,15,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,177,red,2445,2133,4578
82,,2110404,1,20250526,8848,507,15,0,0,0,0,8296,440,30,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,177,red,9370,8766,18136
82,,2110405,1,20250526,9405,686,40,0,0,0,0,7704,699,20,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,177,red,10131,8423,18554
82,,2110407,1,20250526,2407,286,10,0,0,0,0,2168,277,89,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,177,red,2703,2534,5237
82,,2110408,1,20250526,5812,769,55,0,0,0,0,6154,563,37,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,177,red,6636,6754,13390
82,,2110409,1,20250526,1961,548,34,0,0,0,0,1960,359,15,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,177,red,2543,2334,4877
82,,2110410,1,20250526,2637,445,67,0,0,0,0,2595,406,21,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,177,red,3149,3022,6171
82,,2110412,1,20250526,2303,527,16,0,0,0,0,2174,464,19,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,177,red,2846,2657,5503
82,,2110413,1,20250526,3119,611,33,0,0,0,0,2919,565,27,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,177,red,3763,3511,7274
82,,2110414,1,20250526,7342,968,0,0,0,0,0,7008,903,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,177,red,8310,7911,16221
82,,2110415,1,20250526,3456,453,0,0,0,0,0,3682,388,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,177,red,3909,4070,7979
82,,2110416,1,20250526,1375,333,8,0,0,0,0,1370,290,5,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,177,red,1716,1665,3381
82,,2110417,1,20250526,488,136,0,0,0,0,0,89,103,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,177,red,624,192,816
82,,2110418,1,20250526,2798,726,8,0,0,0,0,3007,494,25,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,177,red,3532,3526,7058
82,,2110419,1,20250526,2165,567,20,0,0,0,0,2528,379,18,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,177,red,2752,2925,5677
82,,2110421,1,20250526,1792,544,15,0,0,0,0,2118,379,21,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,177,red,2351,2518,4869
82,,2110422,1,20250526,1959,574,18,0,0,0,0,2463,424,18,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,177,red,2551,2905,5456
82,,2110423,1,20250526,2060,499,0,0,0,0,0,2253,401,0,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,177,red,2559,2654,5213
82,,2110424,1,20250526,0,0,0,0,0,177,0,1151,283,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,177,red,0,1434,1434
82,,2110427,1,20250526,1658,478,3,0,0,0,0,1798,407,21,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,177,red,2139,2226,4365
82,,2110428,1,20250526,2579,424,42,0,0,0,0,2189,448,12,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,177,red,3045,2649,5694
82,,2110430,1,20250526,2655,641,0,0,0,0,0,2309,515,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,177,red,3296,2824,6120
82,,2110432,1,20250526,581,277,0,0,0,0,0,580,268,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,177,red,858,848,1706
82,,2110435,1,20250526,3142,896,0,0,0,0,0,2906,845,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,177,red,4038,3751,7789
82,,2110436,1,20250526,1935,717,0,0,0,0,0,1940,610,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,177,red,2652,2550,5202
82,,2110437,1,20250526,2228,688,0,0,0,0,0,2184,570,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,177,red,2916,2754,5670
82,,2110438,1,20250526,1996,670,0,0,0,0,0,1902,511,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,177,red,2666,2413,5079
82,,2110445,1,20250526,11278,1144,0,0,0,0,0,12565,1135,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,177,red,12422,13700,26122
82,,2110450,1,20250526,2047,654,0,0,0,0,0,1896,577,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,177,red,2701,2473,5174
82,,2110451,1,20250526,3142,286,0,0,0,0,0,3084,313,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,177,red,3428,3397,6825
82,,2110452,1,20250526,5415,358,0,0,0,19,0,5428,432,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,177,red,5773,5860,11633
82,,2110453,1,20250526,229,32,0,0,0,0,0,148,31,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,177,red,261,179,440
82,,2110454,1,20250526,3905,439,0,0,0,0,0,3892,430,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,177,red,4344,4322,8666
82,,2110455,1,20250526,5900,972,0,0,0,0,0,3904,1044,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,177,red,6872,4948,11820
82,,2110456,1,20250526,2776,333,0,0,0,0,0,2716,342,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,177,red,3109,3058,6167
82,,2110457,1,20250526,1765,325,0,0,0,0,0,1810,368,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,177,red,2090,2178,4268
82,,2110460,1,20250526,2179,489,0,0,0,0,0,2448,559,1,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,177,red,2668,3008,5676
82,,2110464,1,20250526,1560,350,3,1,0,0,0,1581,510,127,1,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,177,red,1913,2218,4131
82,,2110465,1,20250526,4865,600,0,0,0,0,0,4478,685,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,177,red,5465,5163,10628
82,,2110470,1,20250526,2596,523,0,0,0,0,0,2688,398,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,177,red,3119,3086,6205
82,,2110472,1,20250526,599,404,0,0,0,0,0,699,410,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,177,red,1003,1109,2112
82,,2110473,1,20250526,4403,802,0,0,0,0,0,4373,693,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,177,red,5205,5066,10271
82,,2110474,1,20250526,3829,512,0,0,0,0,0,4118,434,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,177,red,4341,4552,8893
82,,2110477,1,20250526,4689,317,3,0,0,0,0,3950,380,7,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,177,red,5009,4337,9346
82,,2110478,1,20250526,2080,226,0,0,0,0,0,2091,210,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,177,red,2306,2301,4607
82,,2110479,1,20250526,2965,323,0,0,0,0,0,2917,368,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,177,red,3288,3285,6573
82,,2110480,1,20250526,5348,238,0,0,0,0,0,4752,292,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,177,red,5586,5044,10630
82,,2110481,1,20250526,703,506,0,0,0,0,0,806,317,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,177,red,1209,1123,2332
82,,2110482,1,20250526,3435,533,3,0,0,0,0,3840,475,1,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,177,red,3971,4316,8287
82,,2110485,1,20250526,7389,502,0,0,0,0,0,8026,501,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,177,red,7891,8527,16418
82,,2110488,1,20250526,995,185,0,0,0,0,0,850,143,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,177,red,1180,993,2173
82,,2110491,1,20250526,1522,501,0,0,0,0,0,1859,341,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,177,red,2023,2200,4223
82,,2110500,1,20250526,1592,574,0,0,0,0,0,1717,434,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,177,red,2166,2151,4317
82,,2110501,1,20250526,1587,636,0,0,0,0,0,815,322,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,177,red,2223,1137,3360
82,,2110502,1,20250526,1368,447,0,0,0,0,0,1455,336,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,177,red,1815,1791,3606
82,,2110503,1,20250526,2361,536,0,0,0,0,0,2661,405,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,177,red,2897,3066,5963
82,,2110504,1,20250526,2337,685,0,0,0,0,0,3012,586,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,177,red,3022,3598,6620
82,,2110510,1,20250526,2809,603,0,0,0,0,0,2707,447,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,177,red,3412,3154,6566
82,,2110519,1,20250526,1533,280,14,0,0,0,0,1694,274,8,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,177,red,1827,1976,3803
82,,2110520,1,20250526,2057,306,20,0,0,0,0,1864,305,11,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,177,red,2383,2180,4563
82,,2110521,1,20250526,2001,359,0,0,0,0,0,1802,355,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,177,red,2360,2157,4517
82,,2110531,1,20250526,2224,380,0,0,0,0,0,2110,320,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,177,red,2604,2430,5034
82,,2110540,1,20250526,2608,486,0,0,0,0,0,2492,420,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,177,red,3094,2912,6006
82,,2110541,1,20250526,1375,192,0,0,0,0,0,1230,205,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,177,red,1567,1435,3002
82,,2110542,1,20250526,1172,282,0,0,0,0,0,1198,293,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,177,red,1454,1491,2945
82,,2110552,1,20250526,2659,760,16,0,0,0,0,2890,554,29,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,177,red,3435,3473,6908
82,,2110553,1,20250526,3615,822,11,0,0,0,0,3796,578,20,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,177,red,4448,4394,8842
82,,2110554,1,20250526,2050,629,19,0,0,0,0,2316,406,34,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,177,red,2698,2756,5454
82,,2110555,1,20250526,1521,471,21,0,0,0,0,1485,291,23,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,177,red,2013,1799,3812
82,,2110556,1,20250526,3519,799,24,0,0,0,0,3167,503,52,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,177,red,4342,3722,8064
82,,2110557,1,20250526,2175,758,127,0,0,0,0,2434,509,106,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,177,red,3060,3049,6109
82,,2110558,1,20250526,1442,0,129,0,0,0,0,2170,382,37,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,177,red,1571,2589,4160
82,,2110559,1,20250526,2628,708,28,0,0,0,0,2490,467,42,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,177,red,3364,2999,6363
82,,2110560,1,20250526,1282,553,44,0,0,0,0,1249,327,92,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,177,red,1879,1668,3547
82,,2110561,1,20250526,2537,691,106,0,0,0,0,2659,616,86,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,177,red,3334,3361,6695
82,,2110601,1,20250526,826,402,20,0,0,0,0,828,295,25,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,177,red,1248,1148,2396
82,,2110602,1,20250526,1062,389,14,0,0,0,0,1141,308,24,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,177,red,1465,1473,2938
82,,2110603,1,20250526,1609,423,38,0,0,0,0,1666,356,33,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,177,red,2070,2055,4125
82,,2110604,1,20250526,1635,423,240,0,0,0,0,1738,378,140,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,177,red,2298,2256,4554
82,,2110605,1,20250526,1081,345,28,0,0,0,0,1043,295,33,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,177,red,1454,1371,2825
82,,2110606,1,20250526,1534,452,13,0,0,0,0,1567,384,31,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,177,red,1999,1982,3981
82,,2110607,1,20250526,1027,396,39,0,0,0,0,1124,320,38,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,177,red,1462,1482,2944
82,,2112104,1,20250526,2245,521,1,0,0,0,0,2003,498,35,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,177,red,2767,2536,5303
82,,2120001,1,20250526,3306,496,0,0,0,0,0,3442,568,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,177,red,3802,4010,7812
82,,2120005,1,20250526,3263,406,20,0,0,0,0,3591,325,27,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,177,red,3689,3943,7632
82,,2120010,1,20250526,2176,319,17,0,0,0,0,2436,264,12,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,177,red,2512,2712,5224
82,,2120015,1,20250526,1840,253,0,0,0,0,0,1658,183,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,177,red,2093,1841,3934
82,,2120020,1,20250526,626,98,0,0,0,0,0,1609,94,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,177,red,724,1703,2427
82,,2310200,1,20250526,9158,1074,0,0,0,0,0,8686,1192,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,177,red,10232,9878,20110
82,,2312101,1,20250526,2779,644,0,0,0,0,0,2629,613,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,177,red,3423,3242,6665
82,,2312102,1,20250526,2807,587,0,0,0,0,0,2496,607,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,177,red,3394,3103,6497
82,,2312103,1,20250526,1413,268,0,0,0,0,0,1738,381,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,177,red,1681,2119,3800
83,,3110010,1,20250526,10182,1401,662,0,0,0,0,11691,1260,1174,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,182,red,12245,14125,26370
83,,3110020,1,20250526,16342,2541,585,0,0,0,0,17973,2803,778,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,182,red,19468,21554,41022
83,,3110030,1,20250526,4580,234,352,0,0,0,0,5534,355,332,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,182,red,5166,6221,11387
83,,3110040,1,20250526,4334,878,0,0,0,0,0,4587,802,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,182,red,5212,5389,10601
83,,3110050,1,20250526,9890,5149,429,0,0,0,0,9883,5064,285,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,182,red,15468,15232,30700
83,,3110060,1,20250526,19233,4770,306,0,0,0,0,19206,4309,257,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,182,red,24309,23772,48081
83,,3110070,1,20250526,7994,1903,137,0,0,0,0,7902,1855,69,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,182,red,10034,9826,19860
83,,3110080,1,20250526,4992,347,40,0,0,0,0,4386,359,20,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,182,red,5379,4765,10144
83,,3110090,1,20250526,6568,261,141,0,0,0,0,6674,269,84,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,182,red,6970,7027,13997
83,,3110100,1,20250526,7038,291,96,0,0,0,0,7493,312,64,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,182,red,7425,7869,15294
83,,3110110,1,20250526,5816,872,0,0,0,0,0,5442,957,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,176,red,6688,6399,13087
83,,3110120,1,20250526,7094,1543,0,0,0,0,0,15,3,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,176,red,8637,18,8655
83,,3110130,1,20250526,0,0,0,0,0,176,0,8651,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,176,red,0,8651,8651
83,,3110140,1,20250526,10187,1302,498,0,0,0,0,11199,1522,471,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,182,red,11987,13192,25179
83,,3110150,1,20250526,7647,1321,824,0,0,0,0,10265,2163,730,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,182,red,9792,13158,22950
83,,3110160,1,20250526,10081,2192,849,0,0,0,0,11545,1727,1079,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,182,red,13122,14351,27473
83,,3110170,1,20250526,9282,3470,0,0,0,0,0,11110,2273,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,182,red,12752,13383,26135
83,,3110180,1,20250526,8801,2768,0,0,0,14,0,11945,2798,0,0,0,39,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,182,red,11569,14743,26312
83,,3110190,1,20250526,8293,308,586,0,0,0,0,6993,312,482,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,182,red,9187,7787,16974
83,,3110200,1,20250526,6310,375,405,0,0,0,0,5548,385,361,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,182,red,7090,6294,13384
83,,3110220,1,20250526,11914,3673,0,0,0,0,0,10655,3227,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,182,red,15587,13882,29469
83,,3110230,1,20250526,4643,330,349,0,0,0,0,4388,414,331,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,182,red,5322,5133,10455
83,,3110240,1,20250526,7002,2671,0,0,0,0,0,8064,3197,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,182,red,9673,11261,20934
83,,3110250,1,20250526,12590,3594,227,0,0,0,0,11764,3608,171,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,182,red,16411,15543,31954
83,,3110260,1,20250526,10162,2800,277,0,0,0,0,9327,2845,347,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,182,red,13239,12519,25758
83,,3110270,1,20250526,6635,1265,754,0,0,0,0,8530,1839,438,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,182,red,8654,10807,19461
83,,3110280,1,20250526,15388,4947,0,0,0,0,0,15689,5349,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,182,red,20335,21038,41373
83,,3110290,1,20250526,11425,2056,0,0,0,0,0,11619,2062,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,182,red,13481,13681,27162
83,,3110300,1,20250526,4941,387,0,0,0,0,0,4825,398,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,182,red,5328,5223,10551
83,,3110310,1,20250526,6625,898,191,0,0,0,0,7034,1043,65,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,182,red,7714,8142,15856
83,,3110320,1,20250526,13671,623,242,0,0,0,0,13338,601,167,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,182,red,14536,14106,28642
83,,3110330,1,20250526,0,0,0,0,182,182,0,343,37,11,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,182,red,0,391,391
83,,3110350,1,20250526,6595,1285,0,0,0,0,0,7753,1313,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,182,red,7880,9066,16946
83,,3110360,1,20250526,6734,693,0,0,0,0,0,6463,613,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,182,red,7427,7076,14503
83,,3110370,1,20250526,5527,491,0,0,0,0,0,6535,525,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,182,red,6018,7060,13078
83,,3110380,1,20250526,5735,582,0,0,0,0,0,5588,549,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,182,red,6317,6137,12454
83,,3110390,1,20250526,1270,297,0,0,0,0,0,1205,300,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,182,red,1567,1505,3072
83,,3110400,1,20250526,9807,935,576,0,0,0,0,11420,1232,778,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,182,red,11318,13430,24748
83,,3110420,1,20250526,5243,687,0,0,0,0,0,4673,671,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,182,red,5930,5344,11274
83,,3110430,1,20250526,1362,1280,0,0,0,0,0,1183,1564,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,182,red,2642,2747,5389
83,,3110440,1,20250526,9233,1074,0,0,0,0,0,8099,935,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,182,red,10307,9034,19341
83,,3110450,1,20250526,1551,569,0,0,0,0,0,1547,562,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,182,red,2120,2109,4229
83,,3110460,1,20250526,4093,357,0,0,0,0,0,4198,337,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,182,red,4450,4535,8985
83,,3110470,1,20250526,5403,929,69,0,0,0,0,5296,913,30,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,182,red,6401,6239,12640
83,,3110480,1,20250526,10152,2692,69,0,0,0,0,10318,2472,110,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,182,red,12913,12900,25813
83,,3110490,1,20250526,4969,829,0,0,0,0,0,4568,703,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,176,red,5798,5271,11069
83,,3110500,1,20250526,12153,1306,0,0,0,0,0,12322,1194,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,176,red,13459,13516,26975
83,,3110510,1,20250526,5300,922,72,0,0,0,0,5036,939,47,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,182,red,6294,6022,12316
83,,3110520,1,20250526,3005,465,0,0,0,0,0,3140,489,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,176,red,3470,3629,7099
83,,3110550,1,20250526,2123,117,87,0,0,0,0,2053,96,46,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,182,red,2327,2195,4522
83,,3110560,1,20250526,3988,530,0,0,0,0,0,4279,347,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,182,red,4518,4626,9144
83,,3110570,1,20250526,1987,278,0,0,0,0,0,2253,366,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,182,red,2265,2619,4884
83,,3110580,1,20250526,1725,549,0,0,0,0,0,1728,545,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,182,red,2274,2273,4547
83,,3110590,1,20250526,5220,444,0,0,0,0,0,5428,493,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,182,red,5664,5921,11585
83,,3110600,1,20250526,17142,1336,1841,0,0,0,0,16981,1299,1943,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,182,red,20319,20223,40542
