地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260612,2574,627,0,0,0,0,0,3524,788,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,218,red,3201,4312,7513
81,01,1310050,1,20260612,3549,124,0,0,0,218,0,4225,333,0,0,0,218,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,218,red,3673,4558,8231
81,01,1310060,1,20260612,12052,1462,0,0,0,0,0,11647,1739,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,218,red,13514,13386,26900
81,01,1310070,1,20260612,11477,1066,0,0,0,0,0,11914,1115,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,218,red,12543,13029,25572
81,01,1310080,1,20260612,10872,760,0,0,0,0,0,10868,756,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,218,red,11632,11624,23256
81,01,1310090,1,20260612,0,0,0,0,0,218,0,4885,708,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,218,red,0,5593,5593
81,01,1310100,1,20260612,7011,942,0,0,0,0,0,7440,864,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,218,red,7953,8304,16257
81,01,1310110,1,20260612,3248,974,0,0,0,0,0,2905,890,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,218,red,4222,3795,8017
81,01,1310120,1,20260612,6989,480,0,0,0,218,0,12200,1194,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,218,red,7469,13394,20863
81,01,1310130,1,20260612,7500,1267,1,0,0,169,0,7447,1465,0,0,0,218,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,218,red,8768,8912,17680
81,01,1310140,1,20260612,9090,2929,0,0,0,0,0,7687,3007,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,218,red,12019,10694,22713
81,05,1310150,1,20260612,3874,807,0,0,0,0,0,3776,789,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,218,red,4681,4565,9246
81,05,1310160,1,20260612,6570,858,0,0,0,0,0,6571,676,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,218,red,7428,7247,14675
81,05,1310170,1,20260612,3539,417,0,0,218,0,0,7,0,2363,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,218,red,3956,2370,6326
81,04,1310180,1,20260612,,,,0,0,0,218,,,,0,0,0,218,3,43.223664820684206,142.3787734,,,,,,,,,,,,,218,red,0,0,0
81,07,1310190,1,20260612,559,272,0,0,218,89,0,0,0,0,0,218,218,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,218,red,831,0,831
81,06,1310200,1,20260612,1170,372,0,0,0,0,0,1467,409,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,218,red,1542,1876,3418
81,06,1310210,1,20260612,3863,613,31,0,0,0,0,3656,861,0,0,218,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,218,red,4507,4517,9024
81,06,1310220,1,20260612,2505,621,0,0,0,0,0,3879,748,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,218,red,3126,4627,7753
81,08,1310230,1,20260612,1890,589,0,0,218,0,0,1765,533,0,0,218,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,218,red,2479,2298,4777
81,08,1310240,1,20260612,1827,184,0,0,218,0,0,1808,200,0,0,218,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,218,red,2011,2008,4019
81,04,1310250,1,20260612,3259,507,156,0,0,0,0,3024,388,126,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,218,red,3922,3538,7460
81,04,1310260,1,20260612,2682,511,12,0,0,0,0,2300,396,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,218,red,3205,2697,5902
81,09,1310270,1,20260612,486,216,0,0,0,0,0,461,155,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,218,red,702,616,1318
81,10,1310280,1,20260612,208,75,0,0,0,0,0,231,88,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,218,red,283,319,602
81,10,1310290,1,20260612,,,,0,0,0,218,,,,0,0,0,218,3,45.36465220092779,141.7288148,,,,,,,,,,,,,218,red,0,0,0
81,06,1310300,1,20260612,2714,458,1,0,0,0,0,0,0,2673,0,0,218,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,218,red,3173,2673,5846
81,06,1310310,1,20260612,274,102,0,0,218,0,0,298,87,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,218,red,376,388,764
81,02,1310320,1,20260612,3022,444,0,0,0,0,0,3049,462,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,218,red,3466,3511,6977
81,02,1310330,1,20260612,3195,420,0,0,0,0,0,2786,304,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,218,red,3615,3090,6705
81,03,1310340,1,20260612,2015,220,0,0,0,0,0,197,10,2,0,0,135,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,218,red,2235,209,2444
81,03,1310350,1,20260612,1559,494,0,0,0,0,0,2001,722,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,218,red,2053,2723,4776
81,02,1310360,1,20260612,452,56,0,0,0,0,0,478,90,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,218,red,508,568,1076
81,01,1310370,1,20260612,13970,1222,0,0,0,0,0,14860,1104,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,218,red,15192,15964,31156
81,03,1310380,1,20260612,3883,546,0,0,0,0,0,3091,379,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,218,red,4429,3470,7899
81,03,1310390,1,20260612,2776,403,0,0,0,0,0,2508,364,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,218,red,3179,2872,6051
81,05,1310400,1,20260612,1943,416,0,0,0,0,0,1897,356,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,218,red,2359,2253,4612
81,09,1310420,1,20260612,1667,288,0,0,0,0,0,1808,347,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,218,red,1955,2155,4110
81,05,1310430,1,20260612,1833,573,0,0,0,0,0,1495,995,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,218,red,2406,2490,4896
81,05,1310440,1,20260612,757,160,1,0,0,0,0,915,164,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,218,red,918,1083,2001
81,07,1310450,1,20260612,,,,0,0,0,218,,,,0,0,0,218,3,42.850468990571045,143.1845784,,,,,,,,,,,,,218,red,0,0,0
81,04,1310460,1,20260612,2944,236,3,0,0,0,0,2638,363,0,0,218,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,218,red,3183,3001,6184
81,05,1310470,1,20260612,392,451,0,0,0,0,0,445,415,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,218,red,843,860,1703
81,08,1310490,1,20260612,1777,550,0,1,218,0,0,0,0,2203,1,0,218,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,218,red,2327,2203,4530
81,10,1310500,1,20260612,,,,0,0,0,218,,,,0,0,0,218,3,44.950547720934885,142.5777179,,,,,,,,,,,,,218,red,0,0,0
81,10,1310510,1,20260612,,,,0,0,0,218,,,,0,0,0,218,3,45.33495224092917,142.1724629,,,,,,,,,,,,,218,red,0,0,0
81,06,1310520,1,20260612,441,80,0,0,0,0,0,413,78,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,218,red,521,491,1012
81,07,1310530,1,20260612,324,48,0,0,0,0,0,303,58,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,218,red,372,361,733
81,08,1310540,1,20260612,574,120,0,0,218,0,0,469,114,0,0,218,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,218,red,694,583,1277
81,06,1310550,1,20260612,636,126,0,0,0,0,0,662,110,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,218,red,762,772,1534
81,06,1310560,1,20260612,967,182,0,0,0,0,0,944,185,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,218,red,1149,1129,2278
81,06,1310570,1,20260612,1119,485,0,0,0,0,0,1028,334,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,218,red,1604,1362,2966
81,04,1310580,1,20260612,155,30,0,0,0,0,0,82,17,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,218,red,185,99,284
81,01,1310590,1,20260612,16042,2257,0,0,0,0,0,17204,2991,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,218,red,18299,20195,38494
81,01,1310600,1,20260612,5527,912,0,0,0,218,0,4676,885,0,0,0,218,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,218,red,6439,5561,12000
81,07,1310610,1,20260612,52,17,0,0,0,0,0,51,20,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,218,red,69,71,140
81,01,1310620,1,20260612,8285,1401,0,0,0,0,0,9833,1466,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,218,red,9686,11299,20985
81,01,1310630,1,20260612,0,0,0,0,0,218,0,0,0,0,0,0,218,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,218,red,0,0,0
81,03,1310640,1,20260612,3540,782,0,0,0,0,0,0,0,0,0,0,218,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,218,red,4322,0,4322
81,05,1310650,1,20260612,99,68,3715,0,0,140,0,3333,787,26,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,218,red,3882,4146,8028
81,08,1310660,1,20260612,1886,270,11,0,0,0,0,1583,175,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,218,red,2167,1759,3926
81,08,1310670,1,20260612,687,118,0,0,218,0,0,828,157,0,0,218,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,218,red,805,985,1790
81,01,1310680,1,20260612,3176,314,0,0,0,0,0,3745,328,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,218,red,3490,4073,7563
81,06,1310690,1,20260612,2184,360,1,0,0,0,0,1685,313,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,218,red,2545,2001,4546
81,01,1310700,1,20260612,7516,1119,0,0,0,0,0,8448,1193,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,218,red,8635,9641,18276
82,,2110010,1,20260612,3547,966,0,0,0,0,0,3735,1365,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,223,red,4513,5100,9613
82,,2110017,1,20260612,15176,2311,0,0,0,0,0,16515,2613,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,223,red,17487,19128,36615
82,,2110019,1,20260612,15917,2747,0,0,0,0,0,14504,2947,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,223,red,18664,17451,36115
82,,2110021,1,20260612,10883,1940,104,0,0,0,0,10891,2516,27,0,223,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,223,red,12927,13434,26361
82,,2110030,1,20260612,15293,1632,0,0,0,0,0,16437,1766,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,223,red,16925,18203,35128
82,,2110040,1,20260612,9823,1400,0,0,0,0,0,10095,1368,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,223,red,11223,11463,22686
82,,2110050,1,20260612,3175,1255,0,0,0,0,0,3539,1270,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,223,red,4430,4809,9239
82,,2110060,1,20260612,14440,2305,0,0,0,0,0,14494,2260,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,223,red,16745,16754,33499
82,,2110061,1,20260612,1946,628,119,0,0,0,0,1574,406,214,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,223,red,2693,2194,4887
82,,2110062,1,20260612,2299,539,13,0,0,0,0,2023,377,32,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,223,red,2851,2432,5283
82,,2110063,1,20260612,1711,414,36,0,0,0,0,1404,303,27,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,223,red,2161,1734,3895
82,,2110065,1,20260612,17190,1797,0,0,0,0,0,16772,1730,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,223,red,18987,18502,37489
82,,2110080,1,20260612,14772,2225,0,0,0,0,0,18449,2397,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,223,red,16997,20846,37843
82,,2110081,1,20260612,7993,254,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,223,red,8247,0,8247
82,,2110090,1,20260612,7074,1301,0,0,0,0,0,7611,1055,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,223,red,8375,8666,17041
82,,2110091,1,20260612,3129,953,0,0,0,0,0,3030,753,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,223,red,4082,3783,7865
82,,2110092,1,20260612,5884,1129,0,0,0,0,0,4742,850,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,223,red,7013,5592,12605
82,,2110093,1,20260612,5029,1218,56,0,0,0,0,4723,928,41,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,223,red,6303,5692,11995
82,,2110095,1,20260612,4679,565,0,0,0,0,0,4869,514,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,223,red,5244,5383,10627
82,,2110101,1,20260612,3740,499,37,0,0,0,0,4300,608,16,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,205,red,4276,4924,9200
82,,2110102,1,20260612,5493,813,0,0,0,0,0,6496,765,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,205,red,6306,7261,13567
82,,2110103,1,20260612,12699,1064,0,0,0,0,0,14741,603,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,223,red,13763,15344,29107
82,,2110106,1,20260612,11373,912,0,0,0,0,0,11521,871,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,223,red,12285,12392,24677
82,,2110110,1,20260612,10938,894,0,0,0,0,0,10258,679,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,223,red,11832,10937,22769
82,,2110120,1,20260612,4008,789,0,0,0,0,0,4075,765,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,223,red,4797,4840,9637
82,,2110121,1,20260612,2268,606,0,0,0,0,0,1719,487,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,223,red,2874,2206,5080
82,,2110129,1,20260612,2588,445,2,0,0,0,0,2608,415,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,223,red,3035,3026,6061
82,,2110130,1,20260612,0,0,6219,0,0,223,0,0,0,6064,0,0,223,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,223,red,6219,6064,12283
82,,2110132,1,20260612,2054,446,369,0,0,0,0,3873,544,124,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,223,red,2869,4541,7410
82,,2110140,1,20260612,5228,697,34,0,0,0,0,5883,251,35,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,223,red,5959,6169,12128
82,,2110143,1,20260612,4765,984,0,0,0,0,0,4501,745,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,223,red,5749,5246,10995
82,,2110144,1,20260612,4722,1498,0,0,223,0,0,4783,797,0,0,223,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,223,red,6220,5580,11800
82,,2110150,1,20260612,5386,713,0,0,0,0,0,5483,860,8,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,223,red,6099,6351,12450
82,,2110160,1,20260612,12123,2566,26,0,0,0,0,11595,2766,50,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,223,red,14715,14411,29126
82,,2110161,1,20260612,8306,1256,0,0,0,0,0,7648,1216,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,223,red,9562,8864,18426
82,,2110162,1,20260612,5944,850,0,0,0,0,0,3687,751,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,223,red,6794,4438,11232
82,,2110163,1,20260612,4079,912,11,0,0,0,0,2943,981,10,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,223,red,5002,3934,8936
82,,2110165,1,20260612,4437,664,43,0,0,0,0,5383,862,31,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,223,red,5144,6276,11420
82,,2110168,1,20260612,3108,847,0,0,0,0,0,3259,900,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,223,red,3955,4159,8114
82,,2110170,1,20260612,2148,341,0,0,0,0,0,2207,374,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,223,red,2489,2581,5070
82,,2110173,1,20260612,9877,942,0,0,0,0,0,8217,884,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,223,red,10819,9101,19920
82,,2110180,1,20260612,5663,378,0,0,0,0,0,5236,383,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,223,red,6041,5619,11660
82,,2110190,1,20260612,2811,456,0,0,0,0,0,2076,396,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,223,red,3267,2472,5739
82,,2110191,1,20260612,3731,782,0,0,0,0,0,3640,719,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,223,red,4513,4359,8872
82,,2110192,1,20260612,7226,559,0,0,0,0,0,7038,594,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,223,red,7785,7632,15417
82,,2110193,1,20260612,7805,668,0,0,0,0,0,7688,670,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,223,red,8473,8358,16831
82,,2110194,1,20260612,1255,179,0,0,0,0,0,1299,229,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,223,red,1434,1528,2962
82,,2110195,1,20260612,1305,535,0,0,0,0,0,1501,503,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,223,red,1840,2004,3844
82,,2110196,1,20260612,7908,767,0,0,0,0,0,8261,881,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,223,red,8675,9142,17817
82,,2110197,1,20260612,2840,226,0,0,0,0,0,2590,296,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,223,red,3066,2886,5952
82,,2110198,1,20260612,5113,463,0,0,0,0,0,4316,536,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,223,red,5576,4852,10428
82,,2110199,1,20260612,1891,394,0,0,0,0,0,1446,345,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,223,red,2285,1791,4076
82,,2110201,1,20260612,2431,448,0,0,0,0,0,1886,366,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,223,red,2879,2252,5131
82,,2110202,1,20260612,6263,626,0,0,0,0,0,6509,744,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,223,red,6889,7253,14142
82,,2110203,1,20260612,1302,118,0,0,0,0,0,1095,100,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,223,red,1420,1195,2615
82,,2110204,1,20260612,2511,514,0,0,0,0,0,2936,444,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,223,red,3025,3380,6405
82,,2110205,1,20260612,2275,637,0,0,0,0,0,2346,523,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,223,red,2912,2869,5781
82,,2110208,1,20260612,8671,433,0,0,0,0,0,8345,489,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,223,red,9104,8834,17938
82,,2110210,1,20260612,8548,981,0,0,0,0,0,10473,841,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,223,red,9529,11314,20843
82,,2110212,1,20260612,6650,597,0,0,0,0,0,6018,732,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,223,red,7247,6750,13997
82,,2110213,1,20260612,3742,278,0,0,0,0,0,3548,345,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,223,red,4020,3893,7913
82,,2110214,1,20260612,3285,441,0,0,0,0,0,3151,355,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,223,red,3726,3506,7232
82,,2110215,1,20260612,3013,314,16,0,0,0,0,2731,269,14,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,223,red,3343,3014,6357
82,,2110216,1,20260612,3204,660,177,0,0,0,0,4088,593,199,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,222,red,4041,4880,8921
82,,2110217,1,20260612,2697,756,28,0,0,0,0,2563,639,45,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,221,red,3481,3247,6728
82,,2110218,1,20260612,7116,593,0,0,0,0,0,6573,364,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,223,red,7709,6937,14646
82,,2110219,1,20260612,975,183,0,0,0,0,0,839,267,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,223,red,1158,1106,2264
82,,2110220,1,20260612,1060,131,3,0,0,0,0,1358,235,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,223,red,1194,1595,2789
82,,2110221,1,20260612,2610,434,123,0,0,0,0,1690,177,12,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,223,red,3167,1879,5046
82,,2110222,1,20260612,981,354,0,0,0,0,0,1013,329,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,223,red,1335,1342,2677
82,,2110225,1,20260612,2440,741,344,0,132,4,0,3478,571,108,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,223,red,3525,4157,7682
82,,2110226,1,20260612,3752,924,0,0,223,0,0,4433,667,137,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,223,red,4676,5237,9913
82,,2110228,1,20260612,620,156,32,0,0,0,0,808,122,35,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,223,red,808,965,1773
82,,2110229,1,20260612,3745,729,37,0,0,0,0,3421,714,444,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,222,red,4511,4579,9090
82,,2110230,1,20260612,1768,374,3,0,0,0,0,1937,383,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,223,red,2145,2321,4466
82,,2110231,1,20260612,1957,404,25,0,0,0,0,2219,422,18,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,223,red,2386,2659,5045
82,,2110232,1,20260612,2323,411,13,0,0,0,0,2442,482,21,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,222,red,2747,2945,5692
82,,2110233,1,20260612,1361,286,0,0,0,0,0,1250,211,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,223,red,1647,1461,3108
82,,2110234,1,20260612,2312,331,1881,0,0,0,0,5087,776,310,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,223,red,4524,6173,10697
82,,2110235,1,20260612,10607,838,62,0,0,0,0,0,0,11375,0,0,223,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,223,red,11507,11375,22882
82,,2110236,1,20260612,1421,285,0,0,0,0,0,1427,217,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,223,red,1706,1644,3350
82,,2110237,1,20260612,235,16,0,0,0,0,0,386,14,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,223,red,251,400,651
82,,2110240,1,20260612,8548,952,20,0,0,0,0,2795,168,5777,0,0,223,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,223,red,9520,8740,18260
82,,2110249,1,20260612,6631,1303,724,0,0,0,0,3754,931,370,0,223,223,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,223,red,8658,5055,13713
82,,2110250,1,20260612,7813,1060,0,0,0,0,0,7787,1170,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,223,red,8873,8957,17830
82,,2110251,1,20260612,11798,1075,0,0,0,223,0,21714,2657,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,223,red,12873,24371,37244
82,,2110253,1,20260612,3830,509,36,0,0,0,0,4159,596,59,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,223,red,4375,4814,9189
82,,2110255,1,20260612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,223,red,0,0,0
82,,2110256,1,20260612,7353,645,28,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,223,red,8026,0,8026
82,,2110258,1,20260612,2837,286,17,0,0,0,0,2558,303,22,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,223,red,3140,2883,6023
82,,2110260,1,20260612,10447,487,0,0,0,0,0,11576,615,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,223,red,10934,12191,23125
82,,2110270,1,20260612,456,114,3,0,0,0,0,223,62,237,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,223,red,573,522,1095
82,,2110271,1,20260612,3104,1149,0,0,0,0,0,3563,1062,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,223,red,4253,4625,8878
82,,2110272,1,20260612,2807,1091,0,0,0,0,0,3385,1018,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,223,red,3898,4403,8301
82,,2110280,1,20260612,6771,857,0,0,0,0,0,6990,846,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,223,red,7628,7836,15464
82,,2110290,1,20260612,7659,1165,0,0,0,0,0,7853,1221,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,223,red,8824,9074,17898
82,,2110291,1,20260612,9385,1242,0,0,0,0,0,9190,1280,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,223,red,10627,10470,21097
82,,2110292,1,20260612,7311,1090,0,0,0,0,0,6260,979,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,223,red,8401,7239,15640
