地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250901,1964,727,0,0,0,0,0,2139,726,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,203,red,2691,2865,5556
81,01,1310050,1,20250901,2997,138,0,0,0,203,0,3687,314,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,3135,4001,7136
81,01,1310060,1,20250901,9703,7671,0,0,0,0,0,9052,2103,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,17374,11155,28529
81,01,1310070,1,20250901,10543,1013,0,0,0,0,0,11389,1095,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,11556,12484,24040
81,01,1310080,1,20250901,9814,761,0,0,0,0,0,9877,748,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,10575,10625,21200
81,01,1310090,1,20250901,6,7,38,0,0,201,0,3917,925,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,51,4842,4893
81,01,1310100,1,20250901,6308,981,0,0,0,0,0,6938,932,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,7289,7870,15159
81,01,1310110,1,20250901,2353,984,0,0,0,0,0,2510,963,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,3337,3473,6810
81,01,1310120,1,20250901,11529,1006,0,0,0,0,0,11124,1213,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,12535,12337,24872
81,01,1310130,1,20250901,13856,2254,0,0,0,0,0,11445,2165,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,16110,13610,29720
81,01,1310140,1,20250901,7820,2555,0,0,0,0,0,6648,2671,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,10375,9319,19694
81,05,1310150,1,20250901,3195,689,0,0,0,0,0,3017,707,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,3884,3724,7608
81,05,1310160,1,20250901,6190,803,0,0,0,0,0,6203,724,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,6993,6927,13920
81,05,1310170,1,20250901,2975,587,0,0,203,0,0,1,0,2147,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,3562,2148,5710
81,04,1310180,1,20250901,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20250901,464,246,0,0,203,0,0,614,314,0,0,203,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,710,928,1638
81,06,1310200,1,20250901,0,0,1226,0,0,203,0,1261,335,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1226,1597,2823
81,06,1310210,1,20250901,3755,666,35,0,0,0,0,3428,866,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,4456,4294,8750
81,06,1310220,1,20250901,2288,596,0,0,0,0,0,3812,763,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,2884,4575,7459
81,08,1310230,1,20250901,1609,632,0,0,203,0,0,1530,595,0,0,203,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,2241,2125,4366
81,08,1310240,1,20250901,1661,144,15,0,0,0,0,1607,245,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,1820,1852,3672
81,04,1310250,1,20250901,2771,695,119,0,0,0,0,2947,441,89,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,3585,3477,7062
81,04,1310260,1,20250901,2124,666,7,0,0,0,0,2209,400,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,2797,2611,5408
81,09,1310270,1,20250901,328,175,0,0,0,0,0,454,165,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,503,619,1122
81,10,1310280,1,20250901,257,99,0,0,0,0,0,312,118,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,356,430,786
81,10,1310290,1,20250901,918,208,0,0,0,0,0,626,115,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,1126,741,1867
81,06,1310300,1,20250901,2459,450,6,0,0,0,0,0,0,2631,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,2915,2631,5546
81,06,1310310,1,20250901,270,126,0,0,203,0,0,307,118,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,396,429,825
81,02,1310320,1,20250901,2779,415,0,0,0,0,0,3069,424,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,3194,3493,6687
81,02,1310330,1,20250901,2645,409,0,0,0,0,0,2271,320,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,3054,2591,5645
81,03,1310340,1,20250901,1669,241,0,0,0,0,0,1506,199,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,1910,1705,3615
81,03,1310350,1,20250901,1384,306,0,0,0,0,0,1776,396,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,1690,2172,3862
81,02,1310360,1,20250901,390,35,0,0,0,0,0,389,64,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,425,453,878
81,01,1310370,1,20250901,12957,1238,0,0,0,0,0,14011,1137,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,14195,15148,29343
81,03,1310380,1,20250901,2256,492,0,0,0,0,0,2316,374,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,2748,2690,5438
81,03,1310390,1,20250901,1775,451,0,0,0,0,0,1787,395,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,2226,2182,4408
81,05,1310400,1,20250901,1624,413,0,0,0,0,0,1749,431,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,2037,2180,4217
81,09,1310420,1,20250901,1506,220,9,0,0,0,0,1257,199,7,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,1735,1463,3198
81,05,1310430,1,20250901,1540,639,0,0,0,0,0,1395,635,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2179,2030,4209
81,05,1310440,1,20250901,791,222,2,0,0,0,0,938,234,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,1015,1173,2188
81,07,1310450,1,20250901,3211,403,0,0,0,0,0,2507,468,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,3614,2975,6589
81,04,1310460,1,20250901,2671,243,9,0,0,0,0,2696,312,6,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,2923,3014,5937
81,05,1310470,1,20250901,349,506,0,0,0,0,0,344,535,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,855,879,1734
81,08,1310490,1,20250901,1632,288,8,1,0,0,0,1485,313,7,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,1928,1805,3733
81,10,1310500,1,20250901,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20250901,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20250901,352,62,0,0,0,0,0,371,53,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,414,424,838
81,07,1310530,1,20250901,223,45,0,0,0,0,0,296,60,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,268,356,624
81,08,1310540,1,20250901,363,108,0,0,203,0,0,341,93,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,471,434,905
81,06,1310550,1,20250901,577,126,0,0,0,0,0,631,140,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,703,771,1474
81,06,1310560,1,20250901,967,145,5,0,0,0,0,0,0,1123,0,0,203,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,1117,1123,2240
81,06,1310570,1,20250901,762,466,0,0,0,0,0,923,338,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1228,1261,2489
81,04,1310580,1,20250901,116,71,0,0,0,0,0,129,75,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,187,204,391
81,01,1310590,1,20250901,,,,0,0,0,203,,,,0,0,0,203,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,0,0,0
81,01,1310600,1,20250901,4348,930,0,0,0,203,0,3846,887,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,5278,4733,10011
81,07,1310610,1,20250901,37,18,0,0,0,0,0,31,13,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,55,44,99
81,01,1310620,1,20250901,7585,1276,0,0,0,0,0,9085,1418,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,8861,10503,19364
81,01,1310630,1,20250901,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20250901,2806,5272,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,8078,0,8078
81,05,1310650,1,20250901,2455,545,16,0,0,0,0,2471,831,23,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,3016,3325,6341
81,08,1310660,1,20250901,1118,226,2,0,0,0,0,1576,229,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,1346,1808,3154
81,08,1310670,1,20250901,586,103,0,0,203,0,0,848,189,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,689,1037,1726
81,01,1310680,1,20250901,3097,264,0,0,0,0,0,3731,301,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,3361,4032,7393
81,06,1310690,1,20250901,1904,356,5,0,0,0,0,1521,299,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,2265,1822,4087
81,01,1310700,1,20250901,6655,872,0,0,0,0,0,8157,805,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,7527,8962,16489
82,,2110010,1,20250901,3022,1426,0,0,0,0,0,3339,1281,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4448,4620,9068
82,,2110017,1,20250901,13507,2666,0,0,0,0,0,14574,2395,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,16173,16969,33142
82,,2110019,1,20250901,13995,2993,0,0,0,0,0,12793,2760,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,16988,15553,32541
82,,2110021,1,20250901,9544,2240,75,0,0,0,0,9662,1950,40,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,11859,11652,23511
82,,2110030,1,20250901,14505,1880,0,0,0,0,0,14753,1793,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,16385,16546,32931
82,,2110040,1,20250901,9219,1602,0,0,0,0,0,9565,1392,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,10821,10957,21778
82,,2110050,1,20250901,32,6,0,0,0,0,0,2061,3333,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,38,5394,5432
82,,2110060,1,20250901,12893,2568,0,0,0,0,0,12723,2254,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,15461,14977,30438
82,,2110061,1,20250901,1717,545,61,0,0,0,0,1693,382,179,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2323,2254,4577
82,,2110062,1,20250901,1996,485,17,0,0,0,0,1775,346,19,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2498,2140,4638
82,,2110063,1,20250901,1407,437,24,0,0,0,0,1247,307,22,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,1868,1576,3444
82,,2110065,1,20250901,15361,1824,0,0,0,0,0,15058,1597,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,17185,16655,33840
82,,2110080,1,20250901,13256,1981,0,0,0,0,0,16315,3343,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15237,19658,34895
82,,2110081,1,20250901,6623,276,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,6899,0,6899
82,,2110090,1,20250901,6589,1418,0,1,0,0,0,7403,1051,0,1,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8007,8454,16461
82,,2110091,1,20250901,2714,1058,0,0,0,0,0,2616,714,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,3772,3330,7102
82,,2110092,1,20250901,5401,1246,0,0,0,0,0,4226,809,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6647,5035,11682
82,,2110093,1,20250901,4312,1234,95,0,0,0,0,4001,935,99,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5641,5035,10676
82,,2110095,1,20250901,4096,596,0,0,0,0,0,4281,582,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4692,4863,9555
82,,2110101,1,20250901,3298,544,27,0,0,0,0,3668,642,10,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,3869,4320,8189
82,,2110102,1,20250901,5061,870,0,0,0,0,0,5678,855,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,5931,6533,12464
82,,2110103,1,20250901,12378,1172,0,0,0,0,0,14460,677,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13550,15137,28687
82,,2110106,1,20250901,10673,907,0,0,0,0,0,10814,808,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,11580,11622,23202
82,,2110110,1,20250901,9691,887,0,0,0,0,0,9431,713,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,10578,10144,20722
82,,2110120,1,20250901,3573,759,0,0,0,0,0,3824,711,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4332,4535,8867
82,,2110121,1,20250901,2269,604,0,0,0,0,0,2086,459,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2873,2545,5418
82,,2110129,1,20250901,2341,402,1,0,0,0,0,2295,370,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,2744,2670,5414
82,,2110130,1,20250901,0,0,5271,0,0,204,0,0,0,5125,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5271,5125,10396
82,,2110132,1,20250901,1822,252,396,0,0,0,0,3082,429,113,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,2470,3624,6094
82,,2110140,1,20250901,4312,750,14,0,0,0,0,4435,529,13,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5076,4977,10053
82,,2110143,1,20250901,3987,1052,0,0,0,0,0,3993,796,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5039,4789,9828
82,,2110144,1,20250901,4002,970,0,0,204,0,0,3732,754,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,4972,4486,9458
82,,2110150,1,20250901,4546,936,5,0,0,0,0,4571,861,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,5487,5436,10923
82,,2110160,1,20250901,11094,2820,19,0,0,0,0,10816,2849,30,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,13933,13695,27628
82,,2110161,1,20250901,7785,1420,0,0,0,0,0,7288,1207,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,9205,8495,17700
82,,2110162,1,20250901,5488,973,0,0,0,0,0,3378,722,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6461,4100,10561
82,,2110163,1,20250901,3884,1054,12,0,0,0,0,2362,762,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,4950,3127,8077
82,,2110165,1,20250901,4331,802,5,0,0,0,0,0,0,5000,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5138,5000,10138
82,,2110168,1,20250901,2781,927,0,0,0,0,0,2673,866,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3708,3539,7247
82,,2110170,1,20250901,1941,321,0,0,0,0,0,1927,316,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2262,2243,4505
82,,2110173,1,20250901,9704,1068,0,0,0,0,0,7827,845,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,10772,8672,19444
82,,2110180,1,20250901,5411,402,0,0,0,0,0,4828,374,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5813,5202,11015
82,,2110190,1,20250901,2303,607,0,0,0,0,0,1802,358,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,2910,2160,5070
82,,2110191,1,20250901,3349,797,0,0,0,0,0,3050,507,25,0,0,26,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4146,3582,7728
82,,2110192,1,20250901,6718,669,0,0,0,0,0,6349,606,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7387,6955,14342
82,,2110193,1,20250901,7228,803,0,0,0,0,0,6959,671,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8031,7630,15661
82,,2110194,1,20250901,1191,267,0,0,0,0,0,1220,303,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1458,1523,2981
82,,2110195,1,20250901,1301,738,0,0,0,0,0,1540,493,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,2039,2033,4072
82,,2110196,1,20250901,7472,994,0,0,0,0,0,7440,946,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8466,8386,16852
82,,2110197,1,20250901,2761,322,0,0,0,0,0,2537,361,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,3083,2898,5981
82,,2110198,1,20250901,4617,661,0,0,0,0,0,4064,568,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5278,4632,9910
82,,2110199,1,20250901,1461,523,0,0,0,0,0,1208,331,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,1984,1539,3523
82,,2110201,1,20250901,1915,593,0,0,0,0,0,1617,334,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2508,1951,4459
82,,2110202,1,20250901,5273,748,0,0,0,0,0,5635,704,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,6021,6339,12360
82,,2110203,1,20250901,1026,104,0,0,0,0,0,889,84,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1130,973,2103
82,,2110204,1,20250901,2093,625,0,0,0,0,0,2449,429,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2718,2878,5596
82,,2110205,1,20250901,1844,749,0,0,0,0,0,1930,483,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2593,2413,5006
82,,2110208,1,20250901,8064,456,0,0,0,0,0,7704,499,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8520,8203,16723
82,,2110210,1,20250901,8227,1010,0,0,0,0,0,10621,849,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9237,11470,20707
82,,2110212,1,20250901,5731,725,0,0,0,0,0,5178,751,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6456,5929,12385
82,,2110213,1,20250901,3198,307,0,0,0,0,0,3024,338,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3505,3362,6867
82,,2110214,1,20250901,2806,472,0,0,0,0,0,2781,392,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3278,3173,6451
82,,2110215,1,20250901,2638,328,41,0,0,0,0,2511,310,8,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,189,red,3007,2829,5836
82,,2110216,1,20250901,2009,563,42,0,0,0,0,714,162,45,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,2614,921,3535
82,,2110217,1,20250901,2200,719,25,0,0,0,0,1692,558,66,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,2944,2316,5260
82,,2110218,1,20250901,6384,452,0,0,0,0,0,6159,336,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,6836,6495,13331
82,,2110219,1,20250901,2965,802,0,0,0,0,0,2899,737,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3767,3636,7403
82,,2110220,1,20250901,1335,419,3,0,0,0,0,1405,399,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,1757,1805,3562
82,,2110222,1,20250901,790,293,0,0,0,0,0,709,247,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1083,956,2039
82,,2110223,1,20250901,2490,738,185,0,58,0,0,2682,703,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,3413,3385,6798
82,,2110224,1,20250901,1098,614,0,0,204,0,0,1323,388,0,0,204,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1712,1711,3423
82,,2110225,1,20250901,2305,744,310,0,0,14,0,2795,584,76,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3359,3455,6814
82,,2110226,1,20250901,3096,990,0,0,204,0,0,3598,681,115,0,0,1,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4086,4394,8480
82,,2110228,1,20250901,0,0,703,0,0,0,0,0,0,776,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,703,776,1479
82,,2110229,1,20250901,2024,526,20,0,0,0,0,10,0,0,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,2570,10,2580
82,,2110230,1,20250901,1483,408,3,0,0,0,0,1564,362,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,1894,1926,3820
82,,2110231,1,20250901,1393,461,135,0,0,0,0,1780,406,57,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,1989,2243,4232
82,,2110232,1,20250901,1348,395,14,0,0,0,0,770,84,9,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,1757,863,2620
82,,2110233,1,20250901,1156,353,0,0,0,0,0,1018,207,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1509,1225,2734
82,,2110234,1,20250901,3660,546,630,0,0,0,0,4701,761,359,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,4836,5821,10657
82,,2110235,1,20250901,9862,913,36,0,0,0,0,182,22,9740,0,0,113,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,10811,9944,20755
82,,2110236,1,20250901,1217,370,0,0,0,0,0,1248,239,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1587,1487,3074
82,,2110237,1,20250901,242,38,0,0,0,0,0,395,45,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,280,440,720
82,,2110240,1,20250901,7343,887,19,0,0,0,0,6732,813,19,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8249,7564,15813
82,,2110249,1,20250901,5717,1099,385,0,0,0,0,3134,790,353,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,7201,4277,11478
82,,2110250,1,20250901,6745,1088,0,0,0,0,0,6652,1243,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,7833,7895,15728
82,,2110251,1,20250901,10266,1009,0,0,0,204,0,16631,1743,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,11275,18374,29649
82,,2110252,1,20250901,6275,1256,1,0,0,0,0,0,0,7419,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7532,7419,14951
82,,2110253,1,20250901,1628,145,181,0,0,0,0,3331,582,142,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,1954,4055,6009
82,,2110255,1,20250901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20250901,6386,514,19,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,6919,0,6919
82,,2110258,1,20250901,3197,331,24,0,0,0,0,4745,777,30,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,203,red,3552,5552,9104
82,,2110260,1,20250901,9662,548,0,0,0,0,0,10524,612,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,10210,11136,21346
82,,2110270,1,20250901,160,29,6,0,0,0,0,650,116,229,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,195,995,1190
82,,2110271,1,20250901,2175,1379,0,0,0,0,0,2264,798,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3554,3062,6616
82,,2110272,1,20250901,2027,1337,0,0,0,0,0,2282,782,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3364,3064,6428
82,,2110280,1,20250901,6468,1020,0,0,0,0,0,6593,844,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7488,7437,14925
82,,2110290,1,20250901,6422,1311,0,0,0,0,0,6589,1085,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,7733,7674,15407
