地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250903,2014,671,0,0,0,0,0,2449,715,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,198,red,2685,3164,5849
81,01,1310050,1,20250903,3170,130,0,0,0,198,0,3818,342,0,0,0,198,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,198,red,3300,4160,7460
81,01,1310060,1,20250903,11222,1471,0,0,0,0,0,10346,1572,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,198,red,12693,11918,24611
81,01,1310070,1,20250903,10184,964,0,0,0,0,0,10904,1026,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,198,red,11148,11930,23078
81,01,1310080,1,20250903,10473,742,0,0,0,0,0,10130,700,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,198,red,11215,10830,22045
81,01,1310090,1,20250903,0,0,0,0,0,198,0,4107,871,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,198,red,0,4978,4978
81,01,1310100,1,20250903,6974,1050,0,0,0,0,0,7645,925,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,198,red,8024,8570,16594
81,01,1310110,1,20250903,2417,956,0,0,0,0,0,2512,932,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,198,red,3373,3444,6817
81,01,1310120,1,20250903,11411,953,0,0,0,0,0,10734,1118,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,198,red,12364,11852,24216
81,01,1310130,1,20250903,14139,2208,0,0,0,0,0,11814,2010,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,198,red,16347,13824,30171
81,01,1310140,1,20250903,8188,2631,0,0,0,0,0,6875,2705,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,198,red,10819,9580,20399
81,05,1310150,1,20250903,3447,791,0,0,0,0,0,3447,709,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,198,red,4238,4156,8394
81,05,1310160,1,20250903,6265,894,0,0,0,0,0,6381,796,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,198,red,7159,7177,14336
81,05,1310170,1,20250903,3623,402,0,0,198,0,0,5,1,2134,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,198,red,4025,2140,6165
81,04,1310180,1,20250903,,,,0,0,0,198,,,,0,0,0,198,3,43.223664820684206,142.3787734,,,,,,,,,,,,,198,red,0,0,0
81,07,1310190,1,20250903,182,898,0,0,198,161,0,640,239,0,0,198,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,198,red,1080,879,1959
81,06,1310200,1,20250903,0,0,1320,0,0,198,0,1339,345,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,198,red,1320,1685,3005
81,06,1310210,1,20250903,3755,629,50,0,0,0,0,3543,818,0,0,198,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,198,red,4434,4361,8795
81,06,1310220,1,20250903,2393,658,0,0,0,0,0,3819,862,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,198,red,3051,4681,7732
81,08,1310230,1,20250903,1692,723,0,0,198,0,0,1587,619,0,0,198,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,198,red,2415,2206,4621
81,08,1310240,1,20250903,1717,191,26,0,0,0,0,1722,290,0,0,198,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,198,red,1934,2012,3946
81,04,1310250,1,20250903,2907,671,127,0,0,0,0,2918,370,74,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,198,red,3705,3362,7067
81,04,1310260,1,20250903,2313,651,6,0,0,0,0,2178,379,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,198,red,2970,2558,5528
81,09,1310270,1,20250903,425,201,0,0,0,0,0,446,173,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,198,red,626,619,1245
81,10,1310280,1,20250903,264,85,0,0,0,0,0,282,92,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,198,red,349,374,723
81,10,1310290,1,20250903,1043,215,0,0,0,0,0,626,110,0,0,0,198,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,198,red,1258,736,1994
81,06,1310300,1,20250903,2593,478,5,0,0,0,0,0,0,2629,0,0,198,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,198,red,3076,2629,5705
81,06,1310310,1,20250903,298,147,0,0,198,0,0,323,129,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,198,red,445,454,899
81,02,1310320,1,20250903,2846,363,0,0,0,0,0,3069,373,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,198,red,3209,3442,6651
81,02,1310330,1,20250903,2951,420,0,0,0,0,0,2558,328,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,198,red,3371,2886,6257
81,03,1310340,1,20250903,1808,211,0,0,0,0,0,1760,172,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,198,red,2019,1932,3951
81,03,1310350,1,20250903,1393,358,0,0,0,0,0,1815,451,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,198,red,1751,2266,4017
81,02,1310360,1,20250903,469,40,0,0,0,0,0,462,58,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,198,red,509,520,1029
81,01,1310370,1,20250903,13018,1205,0,1,0,0,0,13719,1099,0,1,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,198,red,14223,14818,29041
81,03,1310380,1,20250903,2543,526,0,0,0,0,0,2306,373,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,198,red,3069,2679,5748
81,03,1310390,1,20250903,1952,481,0,0,0,0,0,1832,408,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,198,red,2433,2240,4673
81,05,1310400,1,20250903,1658,448,0,0,0,0,0,1817,383,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,198,red,2106,2200,4306
81,09,1310420,1,20250903,1504,225,12,0,0,0,0,1416,237,7,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,198,red,1741,1660,3401
81,05,1310430,1,20250903,1597,623,0,0,0,0,0,1417,592,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,198,red,2220,2009,4229
81,05,1310440,1,20250903,899,266,6,0,0,0,0,1131,292,8,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,198,red,1171,1431,2602
81,07,1310450,1,20250903,3259,374,0,0,0,0,0,2591,440,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,198,red,3633,3031,6664
81,04,1310460,1,20250903,2799,228,2,0,0,0,0,2708,281,10,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,198,red,3029,2999,6028
81,05,1310470,1,20250903,371,519,0,0,0,0,0,346,561,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,198,red,890,907,1797
81,08,1310490,1,20250903,1740,330,8,1,0,0,0,1520,339,15,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,198,red,2078,1874,3952
81,10,1310500,1,20250903,,,,0,0,0,198,,,,0,0,0,198,3,44.950547720934885,142.5777179,,,,,,,,,,,,,198,red,0,0,0
81,10,1310510,1,20250903,,,,0,0,0,198,,,,0,0,0,198,3,45.33495224092917,142.1724629,,,,,,,,,,,,,198,red,0,0,0
81,06,1310520,1,20250903,400,73,0,0,0,0,0,425,76,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,198,red,473,501,974
81,07,1310530,1,20250903,255,48,0,0,0,0,0,305,83,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,198,red,303,388,691
81,08,1310540,1,20250903,421,156,0,0,198,0,0,377,121,0,0,198,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,198,red,577,498,1075
81,06,1310550,1,20250903,636,129,0,0,0,0,0,656,117,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,198,red,765,773,1538
81,06,1310560,1,20250903,1008,144,2,0,0,0,0,0,0,1137,0,0,198,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,198,red,1154,1137,2291
81,06,1310570,1,20250903,852,466,0,0,0,0,0,964,331,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,198,red,1318,1295,2613
81,04,1310580,1,20250903,140,54,0,0,0,0,0,130,64,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,198,red,194,194,388
81,01,1310590,1,20250903,,,,0,0,0,198,,,,0,0,0,198,3,43.101919030649576,141.3492984,,,,,,,,,,,,,198,red,0,0,0
81,01,1310600,1,20250903,4468,892,0,0,0,198,0,3980,867,0,0,0,198,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,198,red,5360,4847,10207
81,07,1310610,1,20250903,47,13,0,0,0,0,0,46,12,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,198,red,60,58,118
81,01,1310620,1,20250903,7300,1195,0,0,0,0,0,8848,1339,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,198,red,8495,10187,18682
81,01,1310630,1,20250903,0,0,0,0,0,198,0,0,0,0,0,0,198,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,198,red,0,0,0
81,03,1310640,1,20250903,3080,1348,0,0,0,0,0,0,0,0,0,0,198,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,198,red,4428,0,4428
81,05,1310650,1,20250903,2685,630,15,0,0,0,0,2817,972,21,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,198,red,3330,3810,7140
81,08,1310660,1,20250903,1226,282,3,0,0,0,0,1370,248,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,198,red,1511,1619,3130
81,08,1310670,1,20250903,659,123,0,0,198,0,0,783,243,0,0,198,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,198,red,782,1026,1808
81,01,1310680,1,20250903,3182,249,0,0,0,0,0,3652,303,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,198,red,3431,3955,7386
81,06,1310690,1,20250903,2115,411,2,0,0,0,0,1610,338,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,198,red,2528,1952,4480
81,01,1310700,1,20250903,6964,773,0,0,0,0,0,8021,711,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,198,red,7737,8732,16469
82,,2110010,1,20250903,2889,1331,0,0,0,0,0,3095,1258,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,202,red,4220,4353,8573
82,,2110017,1,20250903,13462,2529,0,0,0,0,0,14602,2378,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,202,red,15991,16980,32971
82,,2110019,1,20250903,14153,2855,0,0,0,0,0,12756,2672,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,202,red,17008,15428,32436
82,,2110021,1,20250903,9475,2188,70,0,0,0,0,9495,1946,37,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,202,red,11733,11478,23211
82,,2110030,1,20250903,14395,1813,0,0,0,0,0,14804,1634,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,202,red,16208,16438,32646
82,,2110040,1,20250903,9304,1512,0,0,0,0,0,9347,1305,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,202,red,10816,10652,21468
82,,2110050,1,20250903,9,7,0,0,0,0,0,1778,3188,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,202,red,16,4966,4982
82,,2110060,1,20250903,12889,2411,0,0,0,0,0,12723,2183,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,202,red,15300,14906,30206
82,,2110061,1,20250903,1725,589,75,0,0,0,0,1571,377,198,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,202,red,2389,2146,4535
82,,2110062,1,20250903,2031,517,26,0,0,0,0,1815,406,15,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,202,red,2574,2236,4810
82,,2110063,1,20250903,1462,449,31,0,0,0,0,1258,356,36,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,202,red,1942,1650,3592
82,,2110065,1,20250903,15058,1856,0,0,0,0,0,15175,1669,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,202,red,16914,16844,33758
82,,2110080,1,20250903,13195,1924,0,0,0,0,0,16329,2418,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,202,red,15119,18747,33866
82,,2110081,1,20250903,6991,259,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,202,red,7250,0,7250
82,,2110090,1,20250903,6649,1374,0,0,0,0,0,7217,1065,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,202,red,8023,8282,16305
82,,2110091,1,20250903,2639,1070,0,0,0,0,0,2567,767,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,202,red,3709,3334,7043
82,,2110092,1,20250903,5146,1229,0,0,0,0,0,4014,876,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,202,red,6375,4890,11265
82,,2110093,1,20250903,4279,1227,93,0,0,0,0,3979,933,93,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,202,red,5599,5005,10604
82,,2110095,1,20250903,4234,582,0,0,0,0,0,4299,516,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,202,red,4816,4815,9631
82,,2110101,1,20250903,3386,586,29,0,0,0,0,3841,694,12,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,202,red,4001,4547,8548
82,,2110102,1,20250903,5049,845,0,0,0,0,0,5906,825,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,202,red,5894,6731,12625
82,,2110103,1,20250903,12001,1088,0,0,0,0,0,14143,664,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,202,red,13089,14807,27896
82,,2110106,1,20250903,10548,871,0,0,0,0,0,10635,885,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,202,red,11419,11520,22939
82,,2110110,1,20250903,9588,864,0,0,0,0,0,9393,740,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,202,red,10452,10133,20585
82,,2110120,1,20250903,3622,718,0,0,0,0,0,3831,722,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,202,red,4340,4553,8893
82,,2110121,1,20250903,2191,594,0,0,0,0,0,2116,517,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,202,red,2785,2633,5418
82,,2110129,1,20250903,2463,434,4,0,0,0,0,2503,407,8,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,202,red,2901,2918,5819
82,,2110130,1,20250903,0,0,5668,0,0,202,0,0,0,5611,0,0,202,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,202,red,5668,5611,11279
82,,2110132,1,20250903,2906,480,315,0,0,0,0,3427,508,70,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,202,red,3701,4005,7706
82,,2110140,1,20250903,4507,841,11,0,0,0,0,4761,551,15,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,202,red,5359,5327,10686
82,,2110143,1,20250903,4157,970,0,0,0,0,0,4109,766,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,202,red,5127,4875,10002
82,,2110144,1,20250903,4165,977,0,0,202,0,0,3919,739,0,0,202,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,202,red,5142,4658,9800
82,,2110150,1,20250903,4504,877,1,0,0,0,0,4636,890,8,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,202,red,5382,5534,10916
82,,2110160,1,20250903,11037,2748,13,0,0,0,0,10943,2840,26,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,202,red,13798,13809,27607
82,,2110161,1,20250903,7661,1362,0,0,0,0,0,7210,1261,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,202,red,9023,8471,17494
82,,2110162,1,20250903,5432,927,0,0,0,0,0,3281,739,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,202,red,6359,4020,10379
82,,2110163,1,20250903,3840,1029,12,0,0,0,0,2321,876,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,202,red,4881,3199,8080
82,,2110165,1,20250903,4390,735,2,0,0,0,0,0,0,5023,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,202,red,5127,5023,10150
82,,2110168,1,20250903,2751,901,0,0,0,0,0,2728,852,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,202,red,3652,3580,7232
82,,2110170,1,20250903,1988,320,0,0,0,0,0,1961,328,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,202,red,2308,2289,4597
82,,2110173,1,20250903,9368,1014,0,0,0,0,0,7669,891,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,202,red,10382,8560,18942
82,,2110180,1,20250903,5317,402,0,0,0,0,0,4768,356,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,202,red,5719,5124,10843
82,,2110190,1,20250903,2211,653,0,0,0,0,0,1698,412,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,202,red,2864,2110,4974
82,,2110192,1,20250903,6458,649,0,0,0,0,0,6161,625,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,202,red,7107,6786,13893
82,,2110193,1,20250903,7000,777,0,0,0,0,0,6728,686,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,202,red,7777,7414,15191
82,,2110194,1,20250903,1128,261,0,0,0,0,0,1081,349,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,202,red,1389,1430,2819
82,,2110195,1,20250903,1075,771,0,0,0,0,0,1239,584,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,202,red,1846,1823,3669
82,,2110196,1,20250903,7245,924,0,0,0,0,0,7164,932,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,202,red,8169,8096,16265
82,,2110197,1,20250903,2666,292,0,0,0,0,0,2323,361,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,202,red,2958,2684,5642
82,,2110198,1,20250903,4475,635,0,0,0,0,0,3804,580,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,202,red,5110,4384,9494
82,,2110199,1,20250903,1353,567,0,0,0,0,0,1180,361,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,202,red,1920,1541,3461
82,,2110201,1,20250903,1818,643,0,0,0,0,0,1534,394,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,202,red,2461,1928,4389
82,,2110202,1,20250903,5427,706,0,0,0,0,0,5550,735,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,202,red,6133,6285,12418
82,,2110203,1,20250903,1066,105,0,0,0,0,0,905,76,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,202,red,1171,981,2152
82,,2110204,1,20250903,2007,596,0,0,0,0,0,2364,443,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,202,red,2603,2807,5410
82,,2110205,1,20250903,1733,698,0,0,0,0,0,1852,510,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,202,red,2431,2362,4793
82,,2110208,1,20250903,7923,437,0,0,0,0,0,7724,476,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,202,red,8360,8200,16560
82,,2110210,1,20250903,8191,947,0,0,0,0,0,10560,884,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,202,red,9138,11444,20582
82,,2110212,1,20250903,5826,635,0,0,0,0,0,5339,670,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,202,red,6461,6009,12470
82,,2110213,1,20250903,3279,241,0,0,0,0,0,3095,303,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,202,red,3520,3398,6918
82,,2110214,1,20250903,3160,526,0,0,0,0,0,2968,452,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,202,red,3686,3420,7106
82,,2110216,1,20250903,2194,610,21,0,0,0,0,663,200,38,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,197,red,2825,901,3726
82,,2110217,1,20250903,2261,709,20,0,0,0,0,1721,557,39,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,165,red,2990,2317,5307
82,,2110218,1,20250903,4986,249,0,0,0,0,0,6754,347,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,202,red,5235,7101,12336
82,,2110219,1,20250903,3385,835,0,0,0,0,0,3263,732,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,200,red,4220,3995,8215
82,,2110220,1,20250903,2034,661,6,0,0,0,0,1705,508,29,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,202,red,2701,2242,4943
82,,2110222,1,20250903,845,299,0,0,0,0,0,664,264,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,202,red,1144,928,2072
82,,2110223,1,20250903,2273,629,712,0,41,0,0,2542,788,0,0,200,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,200,red,3614,3330,6944
82,,2110224,1,20250903,1063,550,3,0,200,4,0,1303,329,66,0,4,4,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,200,red,1616,1698,3314
82,,2110225,1,20250903,2315,773,165,0,3,8,0,2746,613,78,0,3,3,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,200,red,3253,3437,6690
82,,2110226,1,20250903,3137,1018,0,0,200,0,0,3438,690,433,0,0,17,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,200,red,4155,4561,8716
82,,2110228,1,20250903,500,168,46,0,6,6,0,0,0,785,0,6,200,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,200,red,714,785,1499
82,,2110229,1,20250903,2186,517,16,0,0,0,0,5,0,0,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,162,red,2719,5,2724
82,,2110230,1,20250903,1466,388,4,0,0,0,0,1546,383,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,193,red,1858,1931,3789
82,,2110231,1,20250903,1617,436,61,0,0,0,0,1849,416,29,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,202,red,2114,2294,4408
82,,2110233,1,20250903,1061,347,0,0,0,0,0,955,182,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,202,red,1408,1137,2545
82,,2110234,1,20250903,4312,599,786,0,0,0,0,4966,755,272,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,202,red,5697,5993,11690
82,,2110235,1,20250903,9690,900,51,0,0,0,0,0,0,10067,0,0,202,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,202,red,10641,10067,20708
82,,2110236,1,20250903,1094,334,0,0,0,0,0,1155,207,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,198,red,1428,1362,2790
82,,2110237,1,20250903,219,17,0,0,0,0,0,356,17,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,198,red,236,373,609
82,,2110240,1,20250903,7397,841,22,0,0,0,0,6704,802,15,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,202,red,8260,7521,15781
82,,2110249,1,20250903,6407,1227,330,0,0,0,0,3321,910,367,0,202,202,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,202,red,7964,4598,12562
82,,2110250,1,20250903,7014,1084,0,0,0,0,0,6844,1226,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,202,red,8098,8070,16168
82,,2110251,1,20250903,10442,1002,0,0,0,202,0,17030,1681,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,202,red,11444,18711,30155
82,,2110252,1,20250903,6564,1245,2,0,0,0,0,0,0,7504,0,0,202,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,202,red,7811,7504,15315
82,,2110253,1,20250903,1968,166,127,0,0,0,0,3797,596,50,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,202,red,2261,4443,6704
82,,2110255,1,20250903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,202,red,0,0,0
82,,2110256,1,20250903,6638,446,32,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,202,red,7116,0,7116
82,,2110258,1,20250903,3376,450,18,0,0,0,0,5164,871,30,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,200,red,3844,6065,9909
82,,2110260,1,20250903,9662,533,0,0,0,0,0,10672,668,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,202,red,10195,11340,21535
82,,2110270,1,20250903,157,19,5,0,0,0,0,609,113,225,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,202,red,181,947,1128
82,,2110271,1,20250903,2049,1442,0,0,0,0,0,2273,827,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,202,red,3491,3100,6591
82,,2110272,1,20250903,1926,1355,0,0,0,0,0,2323,805,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,202,red,3281,3128,6409
82,,2110280,1,20250903,6363,1018,0,0,0,0,0,6515,808,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,202,red,7381,7323,14704
82,,2110290,1,20250903,6366,1309,0,0,0,0,0,6674,1146,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,202,red,7675,7820,15495
82,,2110291,1,20250903,8191,1290,0,0,0,0,0,7863,1151,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,202,red,9481,9014,18495
82,,2110292,1,20250903,6220,1192,0,0,0,0,0,5717,917,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,202,red,7412,6634,14046
82,,2110294,1,20250903,1434,261,0,0,0,0,0,1691,355,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,202,red,1695,2046,3741
