地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250823,3348,463,0,0,0,0,0,3313,499,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,204,red,3811,3812,7623
81,01,1310050,1,20250823,4238,65,0,0,0,204,0,4668,79,0,0,0,204,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,204,red,4303,4747,9050
81,01,1310060,1,20250823,12022,1047,0,0,0,0,0,11991,1187,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,204,red,13069,13178,26247
81,01,1310070,1,20250823,11234,804,0,0,0,0,0,11959,866,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,204,red,12038,12825,24863
81,01,1310080,1,20250823,13606,581,0,0,0,0,0,13084,581,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,204,red,14187,13665,27852
81,01,1310090,1,20250823,0,0,0,0,0,204,0,6094,463,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,204,red,0,6557,6557
81,01,1310100,1,20250823,8760,638,0,0,0,0,0,8705,544,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,204,red,9398,9249,18647
81,01,1310110,1,20250823,4353,654,0,0,0,0,0,4437,662,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,204,red,5007,5099,10106
81,01,1310120,1,20250823,13957,798,0,0,0,0,0,13196,910,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,204,red,14755,14106,28861
81,01,1310130,1,20250823,16543,1365,0,0,0,0,0,15370,1275,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,204,red,17908,16645,34553
81,01,1310140,1,20250823,11178,1722,0,0,0,0,0,10709,1720,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,204,red,12900,12429,25329
81,05,1310150,1,20250823,5068,497,0,0,0,0,0,5289,502,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,204,red,5565,5791,11356
81,05,1310160,1,20250823,7349,534,0,0,0,0,0,7466,441,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,204,red,7883,7907,15790
81,05,1310170,1,20250823,3672,283,0,0,204,0,0,0,0,2480,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,204,red,3955,2480,6435
81,04,1310180,1,20250823,,,,0,0,0,204,,,,0,0,0,204,3,43.223664820684206,142.3787734,,,,,,,,,,,,,204,red,0,0,0
81,07,1310190,1,20250823,684,614,0,0,204,68,0,1201,315,0,0,204,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,204,red,1298,1516,2814
81,06,1310200,1,20250823,0,0,1715,0,0,204,0,1663,198,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,204,red,1715,1863,3578
81,06,1310210,1,20250823,4253,377,39,0,0,0,0,3681,518,0,0,204,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,204,red,4669,4199,8868
81,06,1310220,1,20250823,3636,423,0,0,0,0,0,4561,518,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,204,red,4059,5079,9138
81,08,1310230,1,20250823,2329,454,0,0,204,0,0,2356,401,0,0,204,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,204,red,2783,2757,5540
81,08,1310240,1,20250823,2092,136,20,0,0,0,0,2102,253,0,0,204,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,204,red,2248,2355,4603
81,04,1310250,1,20250823,3794,391,146,0,0,0,0,3976,203,97,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,204,red,4331,4276,8607
81,04,1310260,1,20250823,3214,347,18,0,0,0,0,3316,201,9,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,204,red,3579,3526,7105
81,09,1310270,1,20250823,443,113,0,0,0,0,0,500,64,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,204,red,556,564,1120
81,10,1310280,1,20250823,222,32,0,0,0,0,0,188,29,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,204,red,254,217,471
81,10,1310290,1,20250823,1335,143,0,0,0,0,0,686,48,0,0,0,204,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,204,red,1478,734,2212
81,06,1310300,1,20250823,2747,295,6,0,0,0,0,0,0,3105,0,0,204,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,204,red,3048,3105,6153
81,06,1310310,1,20250823,259,95,0,0,204,0,0,332,72,0,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,204,red,354,404,758
81,02,1310320,1,20250823,2651,206,0,0,0,0,0,2950,190,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,204,red,2857,3140,5997
81,02,1310330,1,20250823,3173,220,0,0,0,0,0,3258,177,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,204,red,3393,3435,6828
81,03,1310340,1,20250823,2333,145,0,0,0,0,0,2621,152,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,204,red,2478,2773,5251
81,03,1310350,1,20250823,1141,93,0,0,0,0,0,1275,100,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,204,red,1234,1375,2609
81,02,1310360,1,20250823,528,33,0,0,0,0,0,482,43,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,204,red,561,525,1086
81,01,1310370,1,20250823,15719,929,0,0,0,0,0,16030,799,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,204,red,16648,16829,33477
81,03,1310380,1,20250823,4160,455,0,0,0,0,0,4414,344,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,204,red,4615,4758,9373
81,03,1310390,1,20250823,3080,382,0,0,0,0,0,3390,336,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,204,red,3462,3726,7188
81,05,1310400,1,20250823,2391,318,0,0,0,0,0,2344,256,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,204,red,2709,2600,5309
81,09,1310420,1,20250823,1713,117,14,0,0,0,0,1622,134,19,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,204,red,1844,1775,3619
81,05,1310430,1,20250823,1954,368,0,0,0,0,0,1738,374,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,204,red,2322,2112,4434
81,05,1310440,1,20250823,1036,160,2,0,0,0,0,1074,130,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,204,red,1198,1204,2402
81,07,1310450,1,20250823,3214,228,0,0,0,0,0,2895,353,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,204,red,3442,3248,6690
81,04,1310460,1,20250823,3361,138,8,0,0,0,0,3465,159,6,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,204,red,3507,3630,7137
81,05,1310470,1,20250823,454,326,0,0,0,0,0,415,403,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,204,red,780,818,1598
81,08,1310490,1,20250823,1795,148,14,1,0,0,0,1793,153,10,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,204,red,1957,1956,3913
81,10,1310500,1,20250823,,,,0,0,0,204,,,,0,0,0,204,3,44.950547720934885,142.5777179,,,,,,,,,,,,,204,red,0,0,0
81,10,1310510,1,20250823,,,,0,0,0,204,,,,0,0,0,204,3,45.33495224092917,142.1724629,,,,,,,,,,,,,204,red,0,0,0
81,06,1310520,1,20250823,489,49,0,0,0,0,0,489,68,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,204,red,538,557,1095
81,07,1310530,1,20250823,370,37,0,0,0,0,0,366,59,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,204,red,407,425,832
81,08,1310540,1,20250823,800,110,0,0,204,0,0,738,107,0,0,204,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,204,red,910,845,1755
81,06,1310550,1,20250823,831,91,0,0,0,0,0,858,94,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,204,red,922,952,1874
81,06,1310560,1,20250823,1053,70,2,0,0,0,0,0,0,1113,0,0,204,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,204,red,1125,1113,2238
81,06,1310570,1,20250823,1137,302,0,0,0,0,0,1354,210,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,204,red,1439,1564,3003
81,04,1310580,1,20250823,109,22,0,0,0,0,0,94,14,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,204,red,131,108,239
81,01,1310590,1,20250823,,,,0,0,0,204,,,,0,0,0,204,3,43.101919030649576,141.3492984,,,,,,,,,,,,,204,red,0,0,0
81,01,1310600,1,20250823,6148,645,0,0,0,204,0,5611,611,0,0,0,204,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,204,red,6793,6222,13015
81,07,1310610,1,20250823,45,7,0,0,0,0,0,55,7,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,204,red,52,62,114
81,01,1310620,1,20250823,8190,670,0,0,0,0,0,10468,833,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,204,red,8860,11301,20161
81,01,1310630,1,20250823,0,0,0,0,0,204,0,0,0,0,0,0,204,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,204,red,0,0,0
81,03,1310640,1,20250823,4038,537,0,0,0,0,0,0,0,0,0,0,204,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,204,red,4575,0,4575
81,05,1310650,1,20250823,3798,495,20,0,0,0,0,3769,863,25,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,204,red,4313,4657,8970
81,08,1310660,1,20250823,2174,174,10,0,0,0,0,2218,122,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,204,red,2358,2343,4701
81,08,1310670,1,20250823,872,62,0,0,204,0,0,859,156,0,0,204,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,204,red,934,1015,1949
81,01,1310680,1,20250823,4062,209,0,0,0,0,0,4238,208,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,204,red,4271,4446,8717
81,06,1310690,1,20250823,,,,0,0,0,204,,,,0,0,0,204,3,43.048098520633566,144.4594431,,,,,,,,,,,,,204,red,0,0,0
81,01,1310700,1,20250823,7870,447,0,0,0,0,0,8589,424,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,204,red,8317,9013,17330
82,,2110010,1,20250823,4848,378,0,0,0,0,0,5157,491,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,5226,5648,10874
82,,2110017,1,20250823,17058,1025,0,0,0,0,0,17460,1039,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,18083,18499,36582
82,,2110019,1,20250823,17370,1323,0,0,0,0,0,16708,1277,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,18693,17985,36678
82,,2110021,1,20250823,11932,925,103,0,0,0,0,11906,1020,42,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12960,12968,25928
82,,2110030,1,20250823,17384,854,0,0,0,0,0,17381,914,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,18238,18295,36533
82,,2110040,1,20250823,10783,731,0,0,0,0,0,11003,724,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11514,11727,23241
82,,2110050,1,20250823,6,1,0,0,0,0,0,2823,1550,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,7,4373,4380
82,,2110060,1,20250823,16117,1299,0,0,0,0,0,14607,1132,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,17416,15739,33155
82,,2110061,1,20250823,2426,309,100,0,0,0,0,2241,287,161,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2835,2689,5524
82,,2110062,1,20250823,2910,278,53,0,0,0,0,2695,232,34,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,3241,2961,6202
82,,2110063,1,20250823,2195,252,42,0,0,0,0,2080,215,36,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2489,2331,4820
82,,2110065,1,20250823,18884,895,0,0,0,0,0,17391,817,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,19779,18208,37987
82,,2110080,1,20250823,16007,1136,0,0,0,0,0,19308,2221,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,17143,21529,38672
82,,2110081,1,20250823,8227,182,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,8409,0,8409
82,,2110090,1,20250823,7676,612,0,0,0,0,0,8515,529,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8288,9044,17332
82,,2110091,1,20250823,3790,462,0,0,0,0,0,3531,390,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,4252,3921,8173
82,,2110092,1,20250823,6445,512,0,0,0,0,0,5431,403,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6957,5834,12791
82,,2110093,1,20250823,5892,515,169,0,0,0,0,5575,402,258,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,6576,6235,12811
82,,2110095,1,20250823,5052,269,0,0,0,0,0,5558,250,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,5321,5808,11129
82,,2110101,1,20250823,4345,292,24,0,0,0,0,4719,383,21,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,4661,5123,9784
82,,2110102,1,20250823,7248,531,0,0,0,0,0,7623,541,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,7779,8164,15943
82,,2110103,1,20250823,14325,736,0,0,0,0,0,16457,398,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,15061,16855,31916
82,,2110106,1,20250823,12024,452,0,0,0,0,0,12124,426,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,12476,12550,25026
82,,2110110,1,20250823,11430,534,0,0,0,0,0,11217,406,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11964,11623,23587
82,,2110120,1,20250823,3715,470,0,0,0,0,0,4023,475,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4185,4498,8683
82,,2110121,1,20250823,2859,332,0,0,0,0,0,2771,296,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,3191,3067,6258
82,,2110129,1,20250823,3081,213,2,0,0,0,0,3202,235,6,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3296,3443,6739
82,,2110130,1,20250823,0,0,6181,0,0,204,0,0,0,6285,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,6181,6285,12466
82,,2110132,1,20250823,2722,201,483,0,0,0,0,4366,261,210,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,3406,4837,8243
82,,2110140,1,20250823,6807,526,30,0,0,0,0,6584,341,31,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,7363,6956,14319
82,,2110143,1,20250823,5247,620,0,0,0,0,0,5345,534,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5867,5879,11746
82,,2110144,1,20250823,5531,584,0,0,204,0,0,5313,486,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,6115,5799,11914
82,,2110150,1,20250823,6659,263,1,0,0,0,0,6681,403,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,6923,7091,14014
82,,2110160,1,20250823,13635,650,18,0,0,0,0,13443,812,30,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,14303,14285,28588
82,,2110161,1,20250823,8447,464,0,0,0,0,0,8318,435,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,8911,8753,17664
82,,2110162,1,20250823,5179,249,0,0,0,0,0,4591,220,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,5428,4811,10239
82,,2110163,1,20250823,2353,248,0,0,0,0,0,2123,242,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,2601,2366,4967
82,,2110165,1,20250823,4771,292,6,0,0,0,0,0,0,4805,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5069,4805,9874
82,,2110168,1,20250823,3163,249,0,0,0,0,0,3290,308,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3412,3598,7010
82,,2110170,1,20250823,2699,94,0,0,0,0,0,2488,97,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2793,2585,5378
82,,2110173,1,20250823,11420,377,0,0,0,0,0,10483,354,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,11797,10837,22634
82,,2110180,1,20250823,6196,201,0,0,0,0,0,5327,184,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,6397,5511,11908
82,,2110190,1,20250823,2949,365,0,0,0,0,0,2463,272,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,3314,2735,6049
82,,2110191,1,20250823,3745,312,0,0,0,0,0,3814,269,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4057,4083,8140
82,,2110192,1,20250823,8127,240,0,0,0,0,0,7708,233,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,8367,7941,16308
82,,2110193,1,20250823,8417,282,0,0,0,0,0,8202,261,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8699,8463,17162
82,,2110194,1,20250823,1629,97,0,0,0,0,0,1858,131,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1726,1989,3715
82,,2110195,1,20250823,1857,394,0,0,0,0,0,2321,315,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,2251,2636,4887
82,,2110196,1,20250823,8277,326,0,0,0,0,0,8349,345,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8603,8694,17297
82,,2110197,1,20250823,3232,112,0,0,0,0,0,2989,135,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,3344,3124,6468
82,,2110198,1,20250823,5377,288,0,0,0,0,0,4931,278,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5665,5209,10874
82,,2110199,1,20250823,2151,304,0,0,0,0,0,1803,256,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2455,2059,4514
82,,2110201,1,20250823,2628,363,0,0,0,0,0,2291,254,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2991,2545,5536
82,,2110202,1,20250823,7477,415,0,0,0,0,0,7377,469,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,7892,7846,15738
82,,2110203,1,20250823,1771,55,0,0,0,0,0,1515,60,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1826,1575,3401
82,,2110204,1,20250823,3454,400,0,0,0,0,0,3733,312,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,3854,4045,7899
82,,2110205,1,20250823,3466,429,0,0,0,0,0,3514,312,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,3895,3826,7721
82,,2110208,1,20250823,9714,179,0,0,0,0,0,8376,209,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,9893,8585,18478
82,,2110210,1,20250823,9944,548,0,0,0,0,0,12107,448,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,10492,12555,23047
82,,2110212,1,20250823,6252,334,0,0,0,0,0,6026,388,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6586,6414,13000
82,,2110213,1,20250823,4238,138,0,0,0,0,0,3728,162,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,4376,3890,8266
82,,2110214,1,20250823,3940,249,0,0,0,0,0,3554,201,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,4189,3755,7944
82,,2110215,1,20250823,3083,196,53,1,0,0,0,3105,162,24,1,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,204,red,3332,3291,6623
82,,2110216,1,20250823,1479,169,25,0,0,0,0,531,113,23,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,1673,667,2340
82,,2110217,1,20250823,2603,442,36,0,0,0,0,1859,328,50,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,3081,2237,5318
82,,2110218,1,20250823,7411,209,0,0,0,0,0,6867,148,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7620,7015,14635
82,,2110219,1,20250823,4072,438,0,0,0,0,0,3949,375,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,4510,4324,8834
82,,2110220,1,20250823,1753,292,1,0,0,0,0,1745,200,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,2046,1945,3991
82,,2110222,1,20250823,948,196,0,0,0,0,0,1015,149,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1144,1164,2308
82,,2110223,1,20250823,3925,540,239,0,32,0,0,3865,666,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,4704,4531,9235
82,,2110224,1,20250823,2205,448,0,0,204,0,0,2165,342,90,0,176,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,2653,2597,5250
82,,2110225,1,20250823,3901,469,141,0,0,4,0,3744,426,90,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,4511,4260,8771
82,,2110226,1,20250823,4689,656,0,0,204,0,0,4427,457,645,0,0,43,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,5345,5529,10874
82,,2110228,1,20250823,770,135,45,0,0,0,0,0,0,977,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,950,977,1927
82,,2110229,1,20250823,24,44,0,0,0,0,0,26,45,0,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,68,71,139
82,,2110230,1,20250823,2966,267,6,0,0,0,0,2824,249,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,3239,3073,6312
82,,2110231,1,20250823,3089,328,158,0,0,0,0,3140,282,154,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,3575,3576,7151
82,,2110232,1,20250823,374,22,1,0,0,0,0,1093,76,13,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,397,1182,1579
82,,2110233,1,20250823,1869,236,0,0,0,0,0,1676,160,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,2105,1836,3941
82,,2110234,1,20250823,4442,316,729,0,0,0,0,6353,642,411,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,5487,7406,12893
82,,2110235,1,20250823,11079,549,55,0,0,0,0,74,1,11252,0,0,152,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11683,11327,23010
82,,2110236,1,20250823,1946,235,0,0,0,0,0,1927,161,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,2181,2088,4269
82,,2110237,1,20250823,397,9,0,0,0,0,0,561,19,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,406,580,986
82,,2110240,1,20250823,9077,606,30,0,0,0,0,8203,559,17,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,9713,8779,18492
82,,2110249,1,20250823,6725,769,740,0,0,0,0,4126,569,313,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,8234,5008,13242
82,,2110250,1,20250823,8906,676,0,0,0,0,0,9001,796,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,9582,9797,19379
82,,2110251,1,20250823,11392,750,0,0,0,204,0,19677,1418,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,12142,21095,33237
82,,2110252,1,20250823,6709,734,0,0,0,0,0,0,0,7291,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7443,7291,14734
82,,2110253,1,20250823,3666,220,485,0,0,0,0,4264,378,74,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,4371,4716,9087
82,,2110255,1,20250823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20250823,7615,246,28,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7889,0,7889
82,,2110258,1,20250823,6230,442,59,0,0,0,0,6069,416,70,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,6731,6555,13286
82,,2110260,1,20250823,11040,288,0,0,0,0,0,11130,384,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,11328,11514,22842
82,,2110270,1,20250823,779,19,2,0,0,0,0,803,24,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,800,827,1627
82,,2110271,1,20250823,4259,436,0,0,0,0,0,4413,424,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,4695,4837,9532
82,,2110272,1,20250823,3504,410,0,0,0,0,0,3636,423,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3914,4059,7973
82,,2110280,1,20250823,7775,343,0,0,0,0,0,7566,355,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,8118,7921,16039
82,,2110290,1,20250823,9153,466,0,0,0,0,0,8597,510,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,9619,9107,18726
82,,2110291,1,20250823,9888,502,0,0,0,0,0,9961,541,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,10390,10502,20892
