地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20251213,2738,67,0,0,0,199,0,3891,97,0,0,0,199,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,199,red,2805,3988,6793
81,01,1310060,1,20251213,10025,1213,0,0,0,0,0,9943,1141,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,199,red,11238,11084,22322
81,01,1310070,1,20251213,9703,737,0,0,0,0,0,10457,882,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,199,red,10440,11339,21779
81,01,1310080,1,20251213,10993,494,0,0,0,0,0,10859,531,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,199,red,11487,11390,22877
81,01,1310090,1,20251213,0,0,0,0,0,199,0,3697,286,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,199,red,0,3983,3983
81,01,1310100,1,20251213,6898,627,0,0,0,0,0,6685,515,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,199,red,7525,7200,14725
81,01,1310110,1,20251213,2582,474,0,0,0,0,0,2615,462,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,199,red,3056,3077,6133
81,01,1310120,1,20251213,12222,892,0,0,0,0,0,12203,1187,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,199,red,13114,13390,26504
81,01,1310130,1,20251213,6577,898,0,0,0,199,0,7289,887,0,0,0,199,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,199,red,7475,8176,15651
81,01,1310140,1,20251213,7600,1352,0,0,0,0,0,7013,1333,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,199,red,8952,8346,17298
81,05,1310150,1,20251213,4135,446,0,0,0,0,0,4083,437,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,199,red,4581,4520,9101
81,05,1310160,1,20251213,6692,521,0,0,0,0,0,6895,441,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,199,red,7213,7336,14549
81,05,1310170,1,20251213,2132,135,0,0,199,0,0,4,0,1854,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,199,red,2267,1858,4125
81,04,1310180,1,20251213,,,,0,0,0,199,,,,0,0,0,199,3,43.223664820684206,142.3787734,,,,,,,,,,,,,199,red,0,0,0
81,07,1310190,1,20251213,,,,0,0,0,199,,,,0,0,0,199,3,43.1394950406605,142.841589,,,,,,,,,,,,,199,red,0,0,0
81,06,1310200,1,20251213,0,0,1260,0,0,199,0,1079,234,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,199,red,1260,1313,2573
81,06,1310210,1,20251213,,,,0,0,0,199,,,,0,0,0,199,3,43.009797840621914,144.2786998,,,,,,,,,,,,,199,red,0,0,0
81,06,1310220,1,20251213,2369,352,0,0,0,0,0,3276,466,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,199,red,2721,3742,6463
81,08,1310230,1,20251213,1564,1376,0,0,199,0,0,1876,1154,0,0,199,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,199,red,2940,3030,5970
81,08,1310240,1,20251213,1349,228,0,0,199,0,0,1215,459,0,0,199,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,199,red,1577,1674,3251
81,04,1310250,1,20251213,3143,619,36,0,0,0,0,2960,396,129,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,199,red,3798,3485,7283
81,04,1310260,1,20251213,1913,284,410,0,0,0,0,2192,213,8,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,199,red,2607,2413,5020
81,09,1310270,1,20251213,256,88,0,0,0,0,0,293,53,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,199,red,344,346,690
81,10,1310280,1,20251213,133,18,0,0,0,0,0,137,23,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,199,red,151,160,311
81,10,1310290,1,20251213,1062,105,0,0,0,0,0,455,34,0,0,0,199,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,199,red,1167,489,1656
81,06,1310300,1,20251213,2666,285,48,0,0,0,0,0,0,2707,0,0,199,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,199,red,2999,2707,5706
81,06,1310310,1,20251213,162,102,0,0,199,0,0,239,56,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,199,red,264,297,561
81,02,1310320,1,20251213,2387,187,0,0,0,0,0,2586,177,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,199,red,2574,2763,5337
81,02,1310330,1,20251213,2641,212,0,0,0,0,0,2620,147,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,199,red,2853,2767,5620
81,03,1310340,1,20251213,1040,71,0,0,0,0,0,1180,82,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,199,red,1111,1262,2373
81,03,1310350,1,20251213,747,66,0,0,0,0,0,810,82,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,199,red,813,892,1705
81,02,1310360,1,20251213,348,21,0,0,0,0,0,325,37,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,199,red,369,362,731
81,01,1310370,1,20251213,12929,1047,0,0,0,0,0,13197,814,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,199,red,13976,14011,27987
81,03,1310380,1,20251213,2262,340,0,0,0,0,0,1896,192,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,199,red,2602,2088,4690
81,03,1310390,1,20251213,1945,332,0,0,0,0,0,1576,246,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,199,red,2277,1822,4099
81,05,1310400,1,20251213,1434,302,0,0,0,0,0,1510,214,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,199,red,1736,1724,3460
81,09,1310420,1,20251213,1076,73,40,0,0,0,0,1067,119,45,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,199,red,1189,1231,2420
81,05,1310430,1,20251213,1566,362,0,0,0,0,0,1377,335,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,199,red,1928,1712,3640
81,05,1310440,1,20251213,709,195,1,0,0,0,0,826,159,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,199,red,905,985,1890
81,07,1310450,1,20251213,3210,290,0,0,0,0,0,2923,296,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,199,red,3500,3219,6719
81,04,1310460,1,20251213,2408,138,9,0,0,0,0,1865,633,0,0,199,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,199,red,2555,2498,5053
81,05,1310470,1,20251213,247,243,0,0,0,0,0,197,299,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,199,red,490,496,986
81,08,1310490,1,20251213,1577,130,23,1,0,0,0,141,13,1287,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,199,red,1730,1441,3171
81,10,1310500,1,20251213,,,,0,0,0,199,,,,0,0,0,199,3,44.950547720934885,142.5777179,,,,,,,,,,,,,199,red,0,0,0
81,10,1310510,1,20251213,,,,0,0,0,199,,,,0,0,0,199,3,45.33495224092917,142.1724629,,,,,,,,,,,,,199,red,0,0,0
81,06,1310520,1,20251213,208,51,0,0,0,0,0,210,42,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,199,red,259,252,511
81,07,1310530,1,20251213,199,21,0,0,0,0,0,134,25,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,199,red,220,159,379
81,08,1310540,1,20251213,313,141,0,0,199,0,0,235,186,0,0,199,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,199,red,454,421,875
81,06,1310550,1,20251213,523,82,0,0,0,0,0,634,75,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,199,red,605,709,1314
81,06,1310560,1,20251213,817,85,6,0,0,0,0,0,0,881,0,0,199,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,199,red,908,881,1789
81,06,1310570,1,20251213,1168,373,0,0,0,0,0,1224,216,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,199,red,1541,1440,2981
81,04,1310580,1,20251213,43,18,0,0,0,0,0,39,9,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,199,red,61,48,109
81,01,1310590,1,20251213,11970,7909,0,0,0,0,0,15228,1593,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,199,red,19879,16821,36700
81,01,1310600,1,20251213,4060,593,0,0,0,199,0,4071,499,0,0,0,199,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,199,red,4653,4570,9223
81,07,1310610,1,20251213,27,9,0,0,0,0,0,27,6,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,199,red,36,33,69
81,01,1310620,1,20251213,7234,862,0,0,0,0,0,9842,962,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,199,red,8096,10804,18900
81,01,1310630,1,20251213,0,0,0,0,0,199,0,0,0,0,0,0,199,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,199,red,0,0,0
81,03,1310640,1,20251213,1268,2334,0,0,0,0,0,0,0,1,0,0,199,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,199,red,3602,1,3603
81,05,1310650,1,20251213,2422,666,8,0,0,0,0,2570,892,10,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,199,red,3096,3472,6568
81,08,1310660,1,20251213,1337,159,6,0,0,0,0,1366,132,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,199,red,1502,1502,3004
81,08,1310670,1,20251213,283,55,0,0,199,0,0,285,90,0,0,199,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,199,red,338,375,713
81,01,1310680,1,20251213,2597,110,0,0,0,0,0,3608,197,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,199,red,2707,3805,6512
81,06,1310690,1,20251213,2004,306,1,0,0,0,0,1733,254,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,199,red,2311,1992,4303
81,01,1310700,1,20251213,6283,544,0,0,0,0,0,7273,629,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,199,red,6827,7902,14729
82,,2110010,1,20251213,4690,445,0,0,0,0,0,5086,529,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,5135,5615,10750
82,,2110017,1,20251213,16249,1109,0,0,0,0,0,16659,1090,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,17358,17749,35107
82,,2110019,1,20251213,16590,1460,0,0,0,0,0,16101,1408,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,18050,17509,35559
82,,2110021,1,20251213,11638,999,91,0,0,0,0,11814,1024,29,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12728,12867,25595
82,,2110030,1,20251213,17287,870,0,0,0,0,0,18163,868,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,18157,19031,37188
82,,2110040,1,20251213,10835,726,0,0,0,0,0,10865,662,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11561,11527,23088
82,,2110050,1,20251213,4618,675,0,0,0,0,0,4509,586,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,5293,5095,10388
82,,2110060,1,20251213,16470,1284,0,0,0,0,0,15102,1145,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,17754,16247,34001
82,,2110061,1,20251213,1983,258,49,0,0,0,0,1804,252,66,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2290,2122,4412
82,,2110062,1,20251213,2295,256,9,0,0,0,0,2178,209,10,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2560,2397,4957
82,,2110063,1,20251213,1749,235,11,0,0,0,0,1627,184,23,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,1995,1834,3829
82,,2110065,1,20251213,18511,891,0,0,0,0,0,17420,770,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,19402,18190,37592
82,,2110080,1,20251213,15365,1191,0,0,0,0,0,19254,1300,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,16556,20554,37110
82,,2110081,1,20251213,8132,153,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,8285,0,8285
82,,2110090,1,20251213,7444,600,0,0,0,0,0,8477,463,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8044,8940,16984
82,,2110091,1,20251213,3642,426,0,0,0,0,0,3638,310,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,4068,3948,8016
82,,2110092,1,20251213,6069,526,0,0,0,0,0,5369,330,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6595,5699,12294
82,,2110093,1,20251213,5374,494,162,0,0,0,0,5567,300,59,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,6030,5926,11956
82,,2110095,1,20251213,4966,271,0,0,0,0,0,5336,248,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,5237,5584,10821
82,,2110103,1,20251213,13623,692,0,0,0,0,0,15882,383,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,14315,16265,30580
82,,2110106,1,20251213,11766,445,0,0,0,0,0,11827,466,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,12211,12293,24504
82,,2110110,1,20251213,11334,509,0,0,0,0,0,11190,420,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11843,11610,23453
82,,2110120,1,20251213,3733,468,0,0,0,0,0,3855,436,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4201,4291,8492
82,,2110121,1,20251213,2972,409,0,0,0,0,0,2647,341,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,3381,2988,6369
82,,2110129,1,20251213,2864,233,1,0,0,0,0,2926,231,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3098,3158,6256
82,,2110130,1,20251213,0,0,5800,0,0,204,0,0,0,5879,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5800,5879,11679
82,,2110132,1,20251213,534,81,1321,0,0,0,0,3867,326,169,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,1936,4362,6298
82,,2110140,1,20251213,5349,456,13,0,0,0,0,5160,352,7,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5818,5519,11337
82,,2110143,1,20251213,4842,588,0,0,0,0,0,4844,483,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5430,5327,10757
82,,2110144,1,20251213,3002,1781,0,0,204,0,0,4101,460,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,4783,4561,9344
82,,2110150,1,20251213,6729,270,0,0,0,0,0,6842,468,1,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,6999,7311,14310
82,,2110160,1,20251213,13280,1284,9,0,0,0,0,13382,1446,22,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,14573,14850,29423
82,,2110161,1,20251213,7799,507,0,0,0,0,0,7491,401,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,8306,7892,16198
82,,2110162,1,20251213,5081,267,0,0,0,0,0,4571,169,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,5348,4740,10088
82,,2110163,1,20251213,2351,230,1,0,0,0,0,1995,232,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,2582,2227,4809
82,,2110165,1,20251213,4856,397,45,0,0,0,0,0,0,5299,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5298,5299,10597
82,,2110168,1,20251213,3368,321,0,0,0,0,0,3301,362,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3689,3663,7352
82,,2110170,1,20251213,2778,89,0,0,0,0,0,2547,118,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2867,2665,5532
82,,2110173,1,20251213,9304,381,0,0,0,0,0,8840,323,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,9685,9163,18848
82,,2110180,1,20251213,6476,192,0,0,0,0,0,5781,198,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,6668,5979,12647
82,,2110190,1,20251213,2207,334,0,0,0,0,0,1740,212,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,2541,1952,4493
82,,2110191,1,20251213,2814,434,0,0,0,0,0,2979,413,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,3248,3392,6640
82,,2110192,1,20251213,7984,447,0,0,0,0,0,7738,280,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,8431,8018,16449
82,,2110193,1,20251213,8318,249,0,0,0,0,0,8137,278,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8567,8415,16982
82,,2110194,1,20251213,924,85,0,0,0,0,0,947,126,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1009,1073,2082
82,,2110195,1,20251213,965,384,0,0,0,0,0,1131,273,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,1349,1404,2753
82,,2110196,1,20251213,8196,306,0,0,0,0,0,8149,362,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8502,8511,17013
82,,2110197,1,20251213,2390,102,0,0,0,0,0,2257,149,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2492,2406,4898
82,,2110198,1,20251213,4249,239,0,0,0,0,0,3852,277,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,4488,4129,8617
82,,2110199,1,20251213,1463,273,0,0,0,0,0,1198,189,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,1736,1387,3123
82,,2110201,1,20251213,1863,321,0,0,0,0,0,1563,202,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2184,1765,3949
82,,2110202,1,20251213,6811,297,0,0,0,0,0,6662,343,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,7108,7005,14113
82,,2110203,1,20251213,930,37,0,0,0,0,0,673,44,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,967,717,1684
82,,2110204,1,20251213,2026,372,0,0,0,0,0,2007,266,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2398,2273,4671
82,,2110205,1,20251213,2162,406,0,0,0,0,0,2091,256,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2568,2347,4915
82,,2110208,1,20251213,9492,176,0,0,0,0,0,8324,192,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,9668,8516,18184
82,,2110210,1,20251213,9728,521,0,0,0,0,0,11477,453,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,10249,11930,22179
82,,2110212,1,20251213,5879,325,0,0,0,0,0,5648,346,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6204,5994,12198
82,,2110213,1,20251213,3987,95,0,0,0,0,0,3691,113,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,4082,3804,7886
82,,2110214,1,20251213,3750,235,0,0,0,0,0,3593,217,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3985,3810,7795
82,,2110215,1,20251213,2786,214,151,0,0,0,0,3004,215,39,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,204,red,3151,3258,6409
82,,2110216,1,20251213,2857,448,126,0,0,0,0,3220,300,171,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,3431,3691,7122
82,,2110217,1,20251213,1918,427,183,0,0,0,0,1851,362,118,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,2528,2331,4859
82,,2110218,1,20251213,7635,210,0,0,0,0,0,7076,149,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7845,7225,15070
82,,2110219,1,20251213,2901,573,0,0,0,0,0,3410,486,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3474,3896,7370
82,,2110220,1,20251213,1872,408,3,0,0,0,0,1682,346,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,2283,2028,4311
82,,2110222,1,20251213,788,199,0,0,0,0,0,720,194,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,987,914,1901
82,,2110224,1,20251213,1112,622,0,0,204,0,0,1367,238,23,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1734,1628,3362
82,,2110225,1,20251213,2711,430,409,0,0,23,0,2752,323,24,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3550,3099,6649
82,,2110226,1,20251213,3512,686,0,0,204,0,0,3762,401,99,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4198,4262,8460
82,,2110228,1,20251213,612,160,98,0,0,0,0,0,0,840,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,870,840,1710
82,,2110229,1,20251213,3227,471,27,0,0,0,0,3200,425,160,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,3725,3785,7510
82,,2110230,1,20251213,2177,243,1,0,0,0,0,2091,212,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,2421,2306,4727
82,,2110231,1,20251213,2214,264,82,0,0,0,0,2287,215,35,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2560,2537,5097
82,,2110232,1,20251213,1899,338,49,0,0,0,0,1950,250,100,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,2286,2300,4586
82,,2110233,1,20251213,1102,246,0,0,0,0,0,919,134,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1348,1053,2401
82,,2110234,1,20251213,1722,254,1569,0,0,0,0,4052,361,316,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,3545,4729,8274
82,,2110235,1,20251213,10737,663,26,0,0,0,0,0,0,10929,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11426,10929,22355
82,,2110236,1,20251213,1136,242,0,0,0,0,0,1056,134,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1378,1190,2568
82,,2110237,1,20251213,172,12,0,0,0,0,0,252,13,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,184,265,449
82,,2110240,1,20251213,7929,628,22,0,0,0,0,3057,215,3635,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8579,6907,15486
82,,2110249,1,20251213,4303,606,966,0,0,0,0,2218,341,523,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,5875,3082,8957
82,,2110250,1,20251213,7310,633,0,0,0,0,0,6461,1150,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,7943,7611,15554
82,,2110251,1,20251213,9843,2133,0,0,0,204,0,19484,1665,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,11976,21149,33125
82,,2110252,1,20251213,5508,830,0,0,0,0,0,0,0,6298,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,6338,6298,12636
82,,2110253,1,20251213,2590,213,161,0,0,0,0,3390,367,125,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,2964,3882,6846
82,,2110255,1,20251213,0,0,0,0,0,0,0,6524,1104,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,7628,7628
82,,2110256,1,20251213,6548,615,34,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7197,0,7197
82,,2110258,1,20251213,2973,130,10,0,0,0,0,2798,124,33,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3113,2955,6068
82,,2110260,1,20251213,11219,335,0,0,0,0,0,10802,956,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,11554,11758,23312
82,,2110270,1,20251213,352,16,2,0,0,0,0,409,21,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,370,430,800
82,,2110271,1,20251213,2767,424,0,0,0,0,0,2953,405,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3191,3358,6549
82,,2110272,1,20251213,2333,386,0,0,0,0,0,2537,418,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,2719,2955,5674
82,,2110280,1,20251213,7274,361,0,0,0,0,0,7239,358,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7635,7597,15232
82,,2110290,1,20251213,8783,482,0,0,0,0,0,8244,508,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,9265,8752,18017
82,,2110291,1,20251213,9304,535,0,0,0,0,0,9149,565,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,9839,9714,19553
82,,2110292,1,20251213,8474,442,0,0,0,0,0,7283,389,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,204,red,8916,7672,16588
82,,2110294,1,20251213,1969,144,0,0,0,0,0,2056,128,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,204,red,2113,2184,4297
82,,2110295,1,20251213,2082,137,0,0,0,0,0,2283,151,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,204,red,2219,2434,4653
82,,2110296,1,20251213,2259,162,0,0,0,0,0,2573,187,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,204,red,2421,2760,5181
