地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251125,2147,723,0,0,0,0,0,2341,754,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,199,red,2870,3095,5965
81,01,1310050,1,20251125,2792,131,0,0,0,199,0,3649,245,0,0,0,199,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,199,red,2923,3894,6817
81,01,1310060,1,20251125,10551,1668,0,0,0,0,0,10996,1940,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,199,red,12219,12936,25155
81,01,1310070,1,20251125,10866,1119,0,0,0,0,0,11672,1211,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,199,red,11985,12883,24868
81,01,1310080,1,20251125,10221,768,0,0,0,0,0,10150,808,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,199,red,10989,10958,21947
81,01,1310090,1,20251125,0,0,0,0,0,199,0,4141,926,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,199,red,0,5067,5067
81,01,1310100,1,20251125,6692,952,0,0,0,0,0,7106,906,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,199,red,7644,8012,15656
81,01,1310110,1,20251125,2143,896,0,0,0,0,0,2221,938,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,199,red,3039,3159,6198
81,01,1310120,1,20251125,11141,1034,0,0,0,0,0,11140,1155,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,199,red,12175,12295,24470
81,01,1310130,1,20251125,6675,1678,11,0,0,157,0,6325,1709,0,0,0,199,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,199,red,8364,8034,16398
81,01,1310140,1,20251125,7706,2616,0,1,0,0,0,6353,2710,0,1,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,199,red,10322,9063,19385
81,05,1310150,1,20251125,3345,819,0,0,0,0,0,3192,769,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,199,red,4164,3961,8125
81,05,1310160,1,20251125,6359,902,0,0,0,0,0,6387,774,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,199,red,7261,7161,14422
81,05,1310170,1,20251125,3092,340,0,0,199,0,0,5,2,2160,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,199,red,3432,2167,5599
81,04,1310180,1,20251125,,,,0,0,0,199,,,,0,0,0,199,3,43.223664820684206,142.3787734,,,,,,,,,,,,,199,red,0,0,0
81,07,1310190,1,20251125,152,173,0,11,160,109,39,313,210,0,11,160,0,39,3,43.1394950406605,142.841589,,,,,,,,,,,,,199,red,325,523,848
81,06,1310200,1,20251125,0,0,1264,0,0,199,0,1221,404,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,199,red,1264,1627,2891
81,06,1310210,1,20251125,3608,659,39,0,0,0,0,3520,900,0,0,199,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,199,red,4306,4420,8726
81,06,1310220,1,20251125,2206,658,0,0,0,0,0,3544,855,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,199,red,2864,4399,7263
81,08,1310230,1,20251125,,,,0,0,0,199,,,,0,0,0,199,3,43.85893419082885,144.0808788,,,,,,,,,,,,,199,red,0,0,0
81,08,1310240,1,20251125,938,230,0,0,199,0,0,1280,338,0,0,199,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,199,red,1168,1618,2786
81,04,1310250,1,20251125,2844,804,81,0,0,0,0,2893,592,75,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,199,red,3729,3560,7289
81,04,1310260,1,20251125,2059,530,14,0,0,0,0,2104,402,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,199,red,2603,2507,5110
81,09,1310270,1,20251125,268,141,0,0,0,0,0,357,120,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,199,red,409,477,886
81,10,1310280,1,20251125,157,51,0,0,0,0,0,178,58,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,199,red,208,236,444
81,10,1310290,1,20251125,886,184,0,0,0,0,0,613,102,0,0,0,199,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,199,red,1070,715,1785
81,06,1310300,1,20251125,2444,423,27,0,0,0,0,0,0,2493,0,0,199,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,199,red,2894,2493,5387
81,06,1310310,1,20251125,267,130,0,0,199,0,0,334,119,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,199,red,397,454,851
81,02,1310320,1,20251125,2850,377,0,0,0,0,0,3077,389,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,199,red,3227,3466,6693
81,02,1310330,1,20251125,2761,409,0,0,0,0,0,2511,326,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,199,red,3170,2837,6007
81,03,1310340,1,20251125,1280,188,0,0,0,0,0,1249,162,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,199,red,1468,1411,2879
81,03,1310350,1,20251125,1271,361,0,0,0,0,0,1709,452,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,199,red,1632,2161,3793
81,02,1310360,1,20251125,423,53,0,0,0,0,0,421,67,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,199,red,476,488,964
81,01,1310370,1,20251125,13077,1225,0,0,0,0,0,14213,1168,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,199,red,14302,15381,29683
81,03,1310380,1,20251125,2020,502,0,0,0,0,0,1746,368,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,199,red,2522,2114,4636
81,03,1310390,1,20251125,1450,371,0,0,0,0,0,1283,309,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,199,red,1821,1592,3413
81,05,1310400,1,20251125,1385,428,0,0,0,0,0,1541,424,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,199,red,1813,1965,3778
81,09,1310420,1,20251125,1449,227,13,0,0,0,0,1216,257,13,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,199,red,1689,1486,3175
81,05,1310430,1,20251125,1618,625,0,0,0,0,0,1500,707,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,199,red,2243,2207,4450
81,05,1310440,1,20251125,807,200,3,0,0,0,0,1160,239,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,199,red,1010,1402,2412
81,07,1310450,1,20251125,3238,434,0,0,0,0,0,2593,383,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,199,red,3672,2976,6648
81,04,1310460,1,20251125,2391,386,5,0,0,0,0,1788,932,0,0,199,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,199,red,2782,2720,5502
81,05,1310470,1,20251125,305,424,0,0,0,0,0,286,458,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,199,red,729,744,1473
81,08,1310490,1,20251125,1683,260,17,1,0,0,0,1574,279,14,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,199,red,1960,1867,3827
81,10,1310500,1,20251125,,,,0,0,0,199,,,,0,0,0,199,3,44.950547720934885,142.5777179,,,,,,,,,,,,,199,red,0,0,0
81,10,1310510,1,20251125,,,,0,0,0,199,,,,0,0,0,199,3,45.33495224092917,142.1724629,,,,,,,,,,,,,199,red,0,0,0
81,06,1310520,1,20251125,216,96,0,0,0,0,0,219,55,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,199,red,312,274,586
81,07,1310530,1,20251125,148,62,0,0,0,0,0,181,42,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,199,red,210,223,433
81,08,1310540,1,20251125,271,143,0,0,199,0,0,219,137,0,0,199,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,199,red,414,356,770
81,06,1310550,1,20251125,483,126,0,0,0,0,0,525,114,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,199,red,609,639,1248
81,06,1310560,1,20251125,846,144,2,0,0,0,0,0,0,1038,0,0,199,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,199,red,992,1038,2030
81,06,1310570,1,20251125,804,511,0,0,0,0,0,974,369,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,199,red,1315,1343,2658
81,04,1310580,1,20251125,218,96,0,0,0,0,0,42,22,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,199,red,314,64,378
81,01,1310590,1,20251125,14816,2319,0,0,0,0,0,16373,2970,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,199,red,17135,19343,36478
81,01,1310600,1,20251125,4139,943,0,0,0,199,0,3925,929,0,0,0,199,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,199,red,5082,4854,9936
81,07,1310610,1,20251125,42,7,0,0,0,0,0,47,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,199,red,49,52,101
81,01,1310620,1,20251125,7418,1315,0,0,0,0,0,9685,1504,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,199,red,8733,11189,19922
81,01,1310630,1,20251125,0,0,0,0,0,199,0,0,0,0,0,0,199,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,199,red,0,0,0
81,03,1310640,1,20251125,2965,886,0,0,0,0,0,0,0,0,0,0,199,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,199,red,3851,0,3851
81,05,1310650,1,20251125,2541,656,13,0,0,0,0,2664,1009,24,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,199,red,3210,3697,6907
81,08,1310660,1,20251125,1035,279,6,0,0,0,0,1359,228,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,199,red,1320,1592,2912
81,08,1310670,1,20251125,340,96,0,0,199,0,0,460,177,0,0,199,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,199,red,436,637,1073
81,01,1310680,1,20251125,3112,402,0,0,0,0,0,3630,439,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,199,red,3514,4069,7583
81,06,1310690,1,20251125,1891,445,1,0,0,0,0,1444,354,0,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,199,red,2337,1798,4135
81,01,1310700,1,20251125,6432,758,0,0,0,0,0,7881,805,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,199,red,7190,8686,15876
82,,2110010,1,20251125,3056,1465,0,0,0,0,0,3345,1285,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4521,4630,9151
82,,2110017,1,20251125,13854,2852,0,0,0,0,0,15120,2620,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,16706,17740,34446
82,,2110019,1,20251125,14332,3097,0,0,0,0,0,12636,2892,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17429,15528,32957
82,,2110021,1,20251125,9659,2311,82,0,0,0,0,9646,2013,38,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12052,11697,23749
82,,2110030,1,20251125,14120,1915,0,0,0,0,0,14755,1781,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,16035,16536,32571
82,,2110040,1,20251125,9077,1607,0,0,0,0,0,9330,1437,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,10684,10767,21451
82,,2110050,1,20251125,2787,1413,0,0,0,0,0,2996,1190,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,4200,4186,8386
82,,2110060,1,20251125,13327,2732,0,0,0,0,0,13246,2383,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,16059,15629,31688
82,,2110061,1,20251125,1833,619,57,0,0,0,0,1914,446,35,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2509,2395,4904
82,,2110062,1,20251125,1988,559,12,0,0,0,0,1832,446,13,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2559,2291,4850
82,,2110063,1,20251125,1387,469,26,0,0,0,0,1272,384,14,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,1882,1670,3552
82,,2110065,1,20251125,15063,1958,0,0,0,0,0,15595,1741,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,17021,17336,34357
82,,2110080,1,20251125,13320,2117,0,0,0,0,0,16983,2187,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15437,19170,34607
82,,2110081,1,20251125,6929,262,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7191,0,7191
82,,2110090,1,20251125,6564,1496,0,0,0,0,0,7120,1163,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8060,8283,16343
82,,2110091,1,20251125,2695,1032,0,0,0,0,0,2604,746,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,3727,3350,7077
82,,2110092,1,20251125,5155,1197,0,0,0,0,0,4146,860,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6352,5006,11358
82,,2110093,1,20251125,4118,1150,171,0,0,0,0,4046,896,102,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5439,5044,10483
82,,2110095,1,20251125,4213,578,0,0,0,0,0,4278,518,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4791,4796,9587
82,,2110103,1,20251125,11840,1142,0,0,0,0,0,13814,708,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,12982,14522,27504
82,,2110106,1,20251125,10453,1091,0,0,0,0,0,10779,928,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,11544,11707,23251
82,,2110110,1,20251125,10145,938,0,0,0,0,0,9726,718,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11083,10444,21527
82,,2110120,1,20251125,3669,834,0,0,0,0,0,3817,809,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4503,4626,9129
82,,2110121,1,20251125,2213,601,0,0,0,0,0,1798,471,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2814,2269,5083
82,,2110129,1,20251125,2669,444,3,0,0,0,0,2743,419,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3116,3166,6282
82,,2110130,1,20251125,0,0,5781,0,0,204,0,0,0,5643,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5781,5643,11424
82,,2110132,1,20251125,3308,558,327,0,0,0,0,3700,505,32,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,4193,4237,8430
82,,2110140,1,20251125,4508,735,14,0,0,0,0,4649,532,14,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5257,5195,10452
82,,2110143,1,20251125,4061,1037,0,0,0,0,0,4159,816,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5098,4975,10073
82,,2110144,1,20251125,3909,1447,0,0,204,0,0,3482,1405,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5356,4887,10243
82,,2110150,1,20251125,4634,958,2,0,0,0,0,4821,878,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,5594,5702,11296
82,,2110160,1,20251125,9714,3589,34,0,0,0,0,9510,2930,49,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,13337,12489,25826
82,,2110161,1,20251125,7458,1443,0,0,0,0,0,6934,1236,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,8901,8170,17071
82,,2110162,1,20251125,5467,896,0,0,0,0,0,3313,639,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6363,3952,10315
82,,2110163,1,20251125,4094,1197,17,0,0,0,0,2595,1006,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,5308,3605,8913
82,,2110165,1,20251125,4397,813,30,0,0,0,0,0,0,5425,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5240,5425,10665
82,,2110168,1,20251125,2618,885,0,0,0,0,0,2591,815,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3503,3406,6909
82,,2110170,1,20251125,1983,352,0,0,0,0,0,1999,342,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2335,2341,4676
82,,2110173,1,20251125,8733,987,0,0,0,0,0,7258,830,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,9720,8088,17808
82,,2110180,1,20251125,5593,487,0,0,0,0,0,4967,456,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,6080,5423,11503
82,,2110190,1,20251125,2240,727,0,0,0,0,0,1748,435,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,2967,2183,5150
82,,2110191,1,20251125,3303,794,0,0,0,0,0,3194,688,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4097,3882,7979
82,,2110192,1,20251125,6675,534,0,0,0,0,0,6340,575,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7209,6915,14124
82,,2110193,1,20251125,7213,689,0,0,0,0,0,6914,670,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,7902,7584,15486
82,,2110194,1,20251125,1021,224,0,0,0,0,0,1025,271,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1245,1296,2541
82,,2110195,1,20251125,1034,845,0,0,0,0,0,1175,562,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,1879,1737,3616
82,,2110196,1,20251125,7473,819,0,0,0,0,0,7450,891,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8292,8341,16633
82,,2110197,1,20251125,2572,279,0,0,0,0,0,2309,323,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2851,2632,5483
82,,2110198,1,20251125,4480,667,0,0,0,0,0,3844,573,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5147,4417,9564
82,,2110199,1,20251125,1398,617,0,0,0,0,0,1221,380,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2015,1601,3616
82,,2110201,1,20251125,1856,705,0,0,0,0,0,1581,409,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2561,1990,4551
82,,2110202,1,20251125,5014,829,0,0,0,0,0,5379,743,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,5843,6122,11965
82,,2110203,1,20251125,937,148,0,0,0,0,0,800,130,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1085,930,2015
82,,2110204,1,20251125,1955,748,0,0,0,0,0,2297,520,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2703,2817,5520
82,,2110205,1,20251125,1619,820,0,0,0,0,0,1713,534,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2439,2247,4686
82,,2110208,1,20251125,8176,447,0,0,0,0,0,7980,490,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8623,8470,17093
82,,2110210,1,20251125,7746,1015,0,0,0,0,0,9768,945,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,8761,10713,19474
82,,2110212,1,20251125,5629,737,0,0,0,0,0,4958,691,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6366,5649,12015
82,,2110213,1,20251125,3120,309,0,0,0,0,0,2941,330,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3429,3271,6700
82,,2110214,1,20251125,2681,443,0,0,0,0,0,2756,433,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3124,3189,6313
82,,2110215,1,20251125,2689,433,85,0,0,0,0,2494,440,16,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,204,red,3207,2950,6157
82,,2110216,1,20251125,2574,772,73,0,0,0,0,3068,637,181,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,3419,3886,7305
82,,2110217,1,20251125,2247,689,114,0,0,0,0,1851,648,95,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,3050,2594,5644
82,,2110218,1,20251125,6414,464,0,0,0,0,0,6010,341,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,6878,6351,13229
82,,2110219,1,20251125,2437,692,0,0,0,0,0,2617,661,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3129,3278,6407
82,,2110220,1,20251125,1177,429,4,0,0,0,0,1221,388,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,1610,1611,3221
82,,2110222,1,20251125,790,317,0,0,0,0,0,697,301,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1107,998,2105
82,,2110224,1,20251125,980,709,0,0,204,0,0,1340,355,36,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1689,1731,3420
82,,2110225,1,20251125,2293,965,74,0,0,0,0,2854,741,68,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3332,3663,6995
82,,2110226,1,20251125,2192,994,0,0,167,0,1,2316,669,88,0,0,0,1,1,39.476483038632374,140.053604,,,,,,,,,,,,,168,red,3186,3073,6259
82,,2110228,1,20251125,378,205,177,0,0,26,0,0,0,593,0,0,169,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,169,red,760,593,1353
82,,2110229,1,20251125,2864,789,43,0,0,0,0,2676,721,265,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,3696,3662,7358
82,,2110230,1,20251125,1481,431,8,0,0,0,0,1448,375,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,1920,1824,3744
82,,2110231,1,20251125,1552,462,59,0,0,0,0,1698,420,12,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2073,2130,4203
82,,2110232,1,20251125,1643,497,43,0,0,0,0,1709,425,43,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,2183,2177,4360
82,,2110233,1,20251125,987,398,0,0,0,0,0,872,235,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1385,1107,2492
82,,2110234,1,20251125,4160,733,499,0,0,0,0,4645,673,519,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,5392,5837,11229
82,,2110235,1,20251125,10097,1184,40,0,0,0,0,39,26,10295,0,0,108,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11321,10360,21681
82,,2110236,1,20251125,1034,410,0,0,0,0,0,1074,266,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1444,1340,2784
82,,2110237,1,20251125,178,18,0,0,0,0,0,246,22,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,196,268,464
82,,2110240,1,20251125,7711,1027,33,0,0,0,0,3868,653,2815,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8771,7336,16107
82,,2110249,1,20251125,5962,1062,463,0,0,0,0,3254,792,231,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,7487,4277,11764
82,,2110250,1,20251125,6968,1139,0,0,0,0,0,6789,1317,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,8107,8106,16213
82,,2110251,1,20251125,10562,1039,0,0,0,204,0,17059,1584,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,11601,18643,30244
82,,2110252,1,20251125,6263,1346,1,0,0,0,0,0,0,7583,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7610,7583,15193
82,,2110253,1,20251125,3348,478,82,0,0,0,0,3557,612,42,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,3908,4211,8119
82,,2110255,1,20251125,0,0,0,0,0,0,0,6938,1465,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,8403,8403
82,,2110256,1,20251125,6537,631,34,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7202,0,7202
82,,2110258,1,20251125,2730,254,7,0,0,0,0,2527,311,9,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,2991,2847,5838
82,,2110260,1,20251125,9628,607,0,0,0,0,0,10292,1239,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,10235,11531,21766
82,,2110270,1,20251125,311,127,3,0,0,0,0,280,123,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,441,404,845
82,,2110271,1,20251125,2034,1633,0,0,0,0,0,2313,903,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3667,3216,6883
82,,2110272,1,20251125,2003,1558,0,0,0,0,0,2422,869,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3561,3291,6852
82,,2110280,1,20251125,6602,1111,0,0,0,0,0,6627,857,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7713,7484,15197
82,,2110290,1,20251125,6318,1374,0,0,0,0,0,6624,1184,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,7692,7808,15500
82,,2110291,1,20251125,8091,1422,0,0,0,0,0,7758,1227,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,9513,8985,18498
82,,2110292,1,20251125,6009,1320,0,0,0,0,0,4854,946,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,204,red,7329,5800,13129
82,,2110294,1,20251125,1472,313,0,0,0,0,0,1751,399,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,204,red,1785,2150,3935
