地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20250726,2904,558,0,0,0,0,0,2630,508,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,204,red,3462,3138,6600
81,03,1310040,1,20250726,3511,434,0,0,0,0,0,3444,458,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,204,red,3945,3902,7847
81,01,1310050,1,20250726,4279,62,0,0,0,204,0,4767,71,0,0,0,204,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,204,red,4341,4838,9179
81,01,1310060,1,20250726,11892,1711,0,0,0,0,0,11901,1707,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,204,red,13603,13608,27211
81,01,1310070,1,20250726,11202,756,0,0,0,0,0,12054,949,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,204,red,11958,13003,24961
81,01,1310080,1,20250726,14035,584,0,0,0,0,0,13043,580,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,204,red,14619,13623,28242
81,01,1310090,1,20250726,82,19,72,0,0,162,0,6100,444,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,204,red,173,6544,6717
81,01,1310100,1,20250726,8666,589,0,0,0,0,0,8308,519,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,204,red,9255,8827,18082
81,01,1310110,1,20250726,5006,641,0,0,0,0,0,4842,636,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,204,red,5647,5478,11125
81,01,1310120,1,20250726,13738,802,0,0,0,0,0,13095,887,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,204,red,14540,13982,28522
81,01,1310130,1,20250726,16283,1358,0,0,0,0,0,15294,1190,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,204,red,17641,16484,34125
81,01,1310140,1,20250726,11245,1584,0,0,0,0,0,10593,1646,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,204,red,12829,12239,25068
81,05,1310150,1,20250726,4984,518,0,0,0,0,0,5271,507,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,204,red,5502,5778,11280
81,05,1310160,1,20250726,7389,492,0,0,0,0,0,7496,390,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,204,red,7881,7886,15767
81,05,1310170,1,20250726,3737,552,0,0,204,0,0,1,0,2772,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,204,red,4289,2773,7062
81,04,1310180,1,20250726,,,,0,0,0,204,,,,0,0,0,204,3,43.223664820684206,142.3787734,,,,,,,,,,,,,204,red,0,0,0
81,07,1310190,1,20250726,898,902,0,0,204,40,0,1160,334,0,0,204,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,204,red,1800,1494,3294
81,06,1310200,1,20250726,0,0,1477,0,0,204,0,1500,201,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,204,red,1477,1703,3180
81,06,1310210,1,20250726,3811,376,36,0,0,0,0,3333,526,0,0,204,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,204,red,4223,3859,8082
81,06,1310220,1,20250726,1085,161,0,0,0,0,130,1553,196,0,0,0,0,130,3,43.02229809062573,144.2728472,,,,,,,,,,,,,204,red,1246,1749,2995
81,08,1310230,1,20250726,2344,468,0,0,204,0,0,2266,455,0,0,204,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,204,red,2812,2721,5533
81,08,1310240,1,20250726,2786,119,16,0,0,0,0,2775,332,0,0,204,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,204,red,2921,3107,6028
81,04,1310250,1,20250726,3559,335,100,0,0,0,0,3679,194,87,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,204,red,3994,3960,7954
81,04,1310260,1,20250726,2830,318,8,0,0,0,0,2949,195,5,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,204,red,3156,3149,6305
81,09,1310270,1,20250726,459,90,0,0,0,0,0,456,56,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,204,red,549,512,1061
81,10,1310280,1,20250726,187,20,0,0,0,0,0,185,28,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,204,red,207,213,420
81,10,1310290,1,20250726,1424,152,0,0,0,0,0,803,65,0,0,0,204,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,204,red,1576,868,2444
81,06,1310300,1,20250726,2979,237,5,0,0,0,0,0,0,3063,0,0,204,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,204,red,3221,3063,6284
81,06,1310310,1,20250726,252,64,0,0,204,0,0,312,46,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,204,red,316,360,676
81,02,1310320,1,20250726,3201,225,0,0,0,0,0,3312,205,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,204,red,3426,3517,6943
81,02,1310330,1,20250726,3172,228,0,0,0,0,0,3197,187,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,204,red,3400,3384,6784
81,03,1310340,1,20250726,2529,184,0,0,0,0,0,2600,157,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,204,red,2713,2757,5470
81,03,1310350,1,20250726,0,0,0,0,0,204,0,1244,178,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,204,red,0,1422,1422
81,02,1310360,1,20250726,584,27,0,0,0,0,0,608,43,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,204,red,611,651,1262
81,01,1310370,1,20250726,14864,823,0,0,0,0,0,15321,709,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,204,red,15687,16030,31717
81,03,1310380,1,20250726,3889,370,0,0,0,0,0,4226,348,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,204,red,4259,4574,8833
81,03,1310390,1,20250726,2925,321,0,0,0,0,0,3117,321,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,204,red,3246,3438,6684
81,05,1310400,1,20250726,2347,317,0,0,0,0,0,2183,257,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,204,red,2664,2440,5104
81,09,1310420,1,20250726,1968,139,20,0,0,0,0,1755,140,21,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,204,red,2127,1916,4043
81,05,1310430,1,20250726,1875,316,0,0,0,0,0,1678,330,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,204,red,2191,2008,4199
81,05,1310440,1,20250726,892,122,4,0,0,0,0,925,123,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,204,red,1018,1052,2070
81,07,1310450,1,20250726,3107,215,0,0,0,0,0,2689,296,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,204,red,3322,2985,6307
81,04,1310460,1,20250726,3526,156,7,0,0,0,0,3608,154,15,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,204,red,3689,3777,7466
81,05,1310470,1,20250726,474,275,0,0,0,0,0,470,275,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,204,red,749,745,1494
81,08,1310490,1,20250726,,,,0,0,0,204,,,,0,0,0,204,3,44.469400040910415,143.131573,,,,,,,,,,,,,204,red,0,0,0
81,10,1310500,1,20250726,,,,0,0,0,204,,,,0,0,0,204,3,44.950547720934885,142.5777179,,,,,,,,,,,,,204,red,0,0,0
81,10,1310510,1,20250726,,,,0,0,0,204,,,,0,0,0,204,3,45.33495224092917,142.1724629,,,,,,,,,,,,,204,red,0,0,0
81,06,1310520,1,20250726,483,39,0,0,0,0,0,524,27,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,204,red,522,551,1073
81,07,1310530,1,20250726,349,41,0,0,0,0,0,358,43,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,204,red,390,401,791
81,08,1310540,1,20250726,667,144,0,0,204,0,0,661,146,0,0,204,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,204,red,811,807,1618
81,06,1310550,1,20250726,773,82,0,0,0,0,0,811,86,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,204,red,855,897,1752
81,06,1310560,1,20250726,1012,94,4,0,0,0,0,0,0,1174,0,0,204,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,204,red,1110,1174,2284
81,06,1310570,1,20250726,1388,312,0,0,0,0,0,1424,228,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,204,red,1700,1652,3352
81,04,1310580,1,20250726,129,18,0,0,0,0,0,100,9,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,204,red,147,109,256
81,01,1310590,1,20250726,,,,0,0,0,204,,,,0,0,0,204,3,43.101919030649576,141.3492984,,,,,,,,,,,,,204,red,0,0,0
81,01,1310600,1,20250726,6441,657,0,0,0,204,0,5537,625,0,0,0,204,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,204,red,7098,6162,13260
81,07,1310610,1,20250726,45,9,0,0,0,0,0,58,8,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,204,red,54,66,120
81,01,1310620,1,20250726,8438,659,0,0,0,0,0,10901,789,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,204,red,9097,11690,20787
81,01,1310630,1,20250726,0,0,0,0,0,204,0,0,0,0,0,0,204,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,204,red,0,0,0
81,03,1310640,1,20250726,2760,1654,0,0,0,0,0,0,0,0,0,0,204,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,204,red,4414,0,4414
81,05,1310650,1,20250726,,,,0,0,0,204,,,,0,0,0,204,3,42.664068480506764,141.5956308,,,,,,,,,,,,,204,red,0,0,0
81,08,1310660,1,20250726,1956,168,5,0,0,0,0,2293,133,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,204,red,2129,2431,4560
81,08,1310670,1,20250726,827,82,0,0,204,0,0,878,181,0,0,204,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,204,red,909,1059,1968
81,01,1310680,1,20250726,3965,209,0,0,0,0,0,4044,210,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,204,red,4174,4254,8428
81,06,1310690,1,20250726,2166,206,1,0,0,0,12,2008,190,3,0,0,0,12,3,43.048098520633566,144.4594431,,,,,,,,,,,,,204,red,2373,2201,4574
81,01,1310700,1,20250726,7724,428,0,0,0,0,0,8582,430,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,204,red,8152,9012,17164
82,,2110010,1,20250726,4959,384,0,0,0,0,0,5213,550,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,5343,5763,11106
82,,2110017,1,20250726,16037,1046,0,0,0,0,0,16635,1037,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,17083,17672,34755
82,,2110019,1,20250726,17229,1346,0,0,0,0,0,16198,1294,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,18575,17492,36067
82,,2110021,1,20250726,12245,928,115,0,0,0,0,12187,943,38,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,13288,13168,26456
82,,2110030,1,20250726,17926,797,0,0,0,0,0,17661,837,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,18723,18498,37221
82,,2110040,1,20250726,11378,708,0,0,0,0,0,11238,654,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,12086,11892,23978
82,,2110050,1,20250726,7,4,0,0,0,0,0,2890,1553,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,11,4443,4454
82,,2110060,1,20250726,15958,1295,0,0,0,0,0,14912,1091,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,17253,16003,33256
82,,2110061,1,20250726,2281,266,89,0,0,0,0,2219,247,116,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2636,2582,5218
82,,2110062,1,20250726,2745,236,29,0,0,0,0,2599,223,35,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,3010,2857,5867
82,,2110063,1,20250726,2052,226,18,0,0,0,0,2014,205,27,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,2296,2246,4542
82,,2110065,1,20250726,18983,933,0,0,0,0,0,17700,784,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,19916,18484,38400
82,,2110080,1,20250726,15356,1179,0,0,0,0,0,19145,1922,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,16535,21067,37602
82,,2110081,1,20250726,8231,209,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,8440,0,8440
82,,2110090,1,20250726,7760,589,0,0,0,0,0,8489,460,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,8349,8949,17298
82,,2110091,1,20250726,3666,485,0,0,0,0,0,3488,376,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,4151,3864,8015
82,,2110092,1,20250726,6314,524,0,0,0,0,0,5488,363,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6838,5851,12689
82,,2110093,1,20250726,5681,521,105,0,0,0,0,5467,386,103,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,6307,5956,12263
82,,2110095,1,20250726,4950,241,0,0,0,0,0,5453,231,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,5191,5684,10875
82,,2110101,1,20250726,4464,285,31,0,0,0,0,4790,361,18,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,205,red,4780,5169,9949
82,,2110102,1,20250726,7617,527,0,0,0,0,0,7603,505,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,205,red,8144,8108,16252
82,,2110103,1,20250726,13915,694,0,0,0,0,0,16025,395,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,14609,16420,31029
82,,2110106,1,20250726,12228,465,0,0,0,0,0,12272,469,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,12693,12741,25434
82,,2110110,1,20250726,11312,540,0,0,0,0,0,10966,412,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,11852,11378,23230
82,,2110120,1,20250726,3724,438,0,0,0,0,0,4038,468,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4162,4506,8668
82,,2110121,1,20250726,2947,333,0,0,0,0,0,2798,298,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,3280,3096,6376
82,,2110129,1,20250726,3175,209,2,0,0,0,0,3298,212,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,3386,3511,6897
82,,2110130,1,20250726,0,0,5989,0,0,205,0,0,0,6121,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,5989,6121,12110
82,,2110132,1,20250726,2252,203,453,0,0,0,0,4175,287,244,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,2908,4706,7614
82,,2110140,1,20250726,6663,555,20,0,0,0,0,6677,369,21,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,7238,7067,14305
82,,2110143,1,20250726,5271,587,0,0,0,0,0,5344,519,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,5858,5863,11721
82,,2110144,1,20250726,5707,600,0,0,205,0,0,5888,495,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,6307,6383,12690
82,,2110150,1,20250726,6798,243,3,0,0,0,0,6614,399,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,7044,7019,14063
82,,2110160,1,20250726,14658,1729,14,0,0,0,0,14214,1907,36,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,16401,16157,32558
82,,2110161,1,20250726,8351,468,0,0,0,0,0,8339,447,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,8819,8786,17605
82,,2110162,1,20250726,6054,313,0,0,0,0,0,5252,261,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6367,5513,11880
82,,2110163,1,20250726,2305,191,1,0,0,0,0,2138,229,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,2497,2367,4864
82,,2110165,1,20250726,4940,262,1,0,0,0,0,0,0,4812,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5203,4812,10015
82,,2110168,1,20250726,3491,259,0,0,0,0,0,3622,312,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3750,3934,7684
82,,2110170,1,20250726,2703,110,0,0,0,0,0,2541,125,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2813,2666,5479
82,,2110173,1,20250726,11698,406,0,0,0,0,0,10361,381,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,12104,10742,22846
82,,2110180,1,20250726,6185,206,0,0,0,0,0,5697,174,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,6391,5871,12262
82,,2110190,1,20250726,2982,380,0,0,0,0,0,2541,278,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,3362,2819,6181
82,,2110191,1,20250726,2535,100,0,0,0,205,0,4797,439,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,2635,5236,7871
82,,2110192,1,20250726,8396,198,0,0,0,0,0,8174,224,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,8594,8398,16992
82,,2110193,1,20250726,8795,231,0,0,0,0,0,8608,251,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,9026,8859,17885
82,,2110194,1,20250726,1562,80,0,0,0,0,0,1758,140,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1642,1898,3540
82,,2110195,1,20250726,1816,397,0,0,0,0,0,2210,335,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,2213,2545,4758
82,,2110196,1,20250726,8212,303,0,0,0,0,0,8553,357,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8515,8910,17425
82,,2110197,1,20250726,3162,89,0,0,0,0,0,2948,128,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,3251,3076,6327
82,,2110198,1,20250726,5341,261,0,0,0,0,0,4996,272,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,5602,5268,10870
82,,2110199,1,20250726,2126,323,0,0,0,0,0,1902,261,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,2449,2163,4612
82,,2110201,1,20250726,2635,373,0,0,0,0,0,2407,251,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,3008,2658,5666
82,,2110202,1,20250726,7634,351,0,0,0,0,0,7432,376,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,7985,7808,15793
82,,2110203,1,20250726,1440,78,0,0,0,0,0,1315,78,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1518,1393,2911
82,,2110204,1,20250726,2839,400,0,0,0,0,0,3301,306,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,3239,3607,6846
82,,2110205,1,20250726,3050,475,0,0,0,0,0,3355,354,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,3525,3709,7234
82,,2110208,1,20250726,10676,180,0,0,0,0,0,9306,224,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,10856,9530,20386
82,,2110210,1,20250726,10517,542,0,0,0,0,0,12050,423,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,11059,12473,23532
82,,2110212,1,20250726,6303,312,0,0,0,0,0,6060,359,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6615,6419,13034
82,,2110213,1,20250726,4552,104,0,0,0,0,0,4265,135,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,4656,4400,9056
82,,2110214,1,20250726,4185,215,0,0,0,0,0,3820,163,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,4400,3983,8383
82,,2110215,1,20250726,3552,183,50,0,0,0,0,3450,131,24,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,3785,3605,7390
82,,2110216,1,20250726,3743,468,66,0,0,0,0,4302,268,152,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,4277,4722,8999
82,,2110217,1,20250726,2822,463,28,0,0,0,0,2625,341,44,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,3313,3010,6323
82,,2110218,1,20250726,7362,163,0,0,0,0,0,7052,129,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7525,7181,14706
82,,2110219,1,20250726,4307,538,0,0,0,0,0,4538,407,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,4845,4945,9790
82,,2110220,1,20250726,2541,360,1,0,0,0,0,2251,363,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,2902,2615,5517
82,,2110222,1,20250726,975,156,0,0,0,0,0,952,137,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1131,1089,2220
82,,2110223,1,20250726,3605,446,128,0,0,0,0,3535,552,0,0,205,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,205,red,4179,4087,8266
82,,2110224,1,20250726,1840,490,0,0,205,0,0,1839,281,215,0,62,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,2330,2335,4665
82,,2110225,1,20250726,3583,476,115,0,0,4,0,3579,357,73,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,4174,4009,8183
82,,2110226,1,20250726,4590,640,0,0,205,0,0,4511,424,98,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,5230,5033,10263
82,,2110228,1,20250726,872,165,43,0,0,0,0,0,0,1060,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,1080,1060,2140
82,,2110229,1,20250726,4201,487,37,0,0,0,0,4458,382,50,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,4725,4890,9615
82,,2110230,1,20250726,2839,295,4,0,0,0,0,2666,217,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,3138,2885,6023
82,,2110231,1,20250726,2695,405,296,0,0,0,0,2991,238,36,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,3396,3265,6661
82,,2110232,1,20250726,2645,323,28,0,0,0,0,2722,200,25,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2996,2947,5943
82,,2110233,1,20250726,2146,253,0,0,0,0,0,2023,178,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,2399,2201,4600
82,,2110234,1,20250726,4169,308,710,0,0,0,0,6166,659,456,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,5187,7281,12468
82,,2110235,1,20250726,11376,512,55,0,0,0,0,0,0,11747,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,11943,11747,23690
82,,2110236,1,20250726,2223,254,0,0,0,0,0,2342,186,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,2477,2528,5005
82,,2110237,1,20250726,544,11,0,0,0,0,0,627,24,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,555,651,1206
82,,2110240,1,20250726,8914,598,26,0,0,0,0,7982,559,23,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,9538,8564,18102
82,,2110249,1,20250726,7223,834,728,0,0,0,0,3786,505,186,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,8785,4477,13262
82,,2110250,1,20250726,9638,677,0,0,0,0,0,9031,945,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,10315,9976,20291
82,,2110251,1,20250726,10864,601,0,0,0,205,0,19937,1246,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,11465,21183,32648
82,,2110252,1,20250726,6597,730,1,0,0,0,0,0,0,7317,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,7328,7317,14645
82,,2110253,1,20250726,1851,109,101,0,0,0,0,4440,368,70,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,2061,4878,6939
82,,2110255,1,20250726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,0,0
82,,2110256,1,20250726,7818,260,44,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,8122,0,8122
82,,2110258,1,20250726,2999,117,25,0,0,0,0,3001,121,31,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,3141,3153,6294
82,,2110260,1,20250726,12003,367,0,0,0,0,0,11861,449,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,12370,12310,24680
82,,2110270,1,20250726,810,16,1,0,0,0,0,962,34,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,827,997,1824
82,,2110271,1,20250726,4300,429,0,0,0,0,0,4407,455,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,4729,4862,9591
82,,2110272,1,20250726,3606,413,0,0,0,0,0,3742,443,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,4019,4185,8204
82,,2110280,1,20250726,7705,342,0,0,0,0,0,7650,377,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,8047,8027,16074
82,,2110290,1,20250726,9391,480,0,0,0,0,0,8641,562,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,9871,9203,19074
