地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250730,2582,820,0,0,0,0,0,3260,834,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,205,red,3402,4094,7496
81,01,1310050,1,20250730,3418,130,0,0,0,205,0,4196,314,0,0,0,205,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,205,red,3548,4510,8058
81,01,1310060,1,20250730,11621,1819,0,0,0,0,0,11526,2273,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,205,red,13440,13799,27239
81,01,1310070,1,20250730,11252,1013,0,0,0,0,0,11923,1117,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,205,red,12265,13040,25305
81,01,1310080,1,20250730,11164,807,0,0,0,0,0,10909,796,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,205,red,11971,11705,23676
81,01,1310090,1,20250730,6,10,1,0,0,188,0,4688,816,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,205,red,17,5504,5521
81,01,1310100,1,20250730,7262,810,0,0,0,0,0,7557,782,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,205,red,8072,8339,16411
81,01,1310110,1,20250730,2831,970,0,0,0,0,0,2745,971,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,205,red,3801,3716,7517
81,01,1310120,1,20250730,12415,989,0,0,0,0,0,11969,1108,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,205,red,13404,13077,26481
81,01,1310130,1,20250730,15451,2145,0,0,0,0,0,12716,1953,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,205,red,17596,14669,32265
81,01,1310140,1,20250730,11026,2292,0,0,0,0,0,9476,2381,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,205,red,13318,11857,25175
81,05,1310150,1,20250730,3058,576,0,0,0,0,0,3230,534,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,205,red,3634,3764,7398
81,05,1310160,1,20250730,4420,608,0,0,0,0,0,4504,495,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,205,red,5028,4999,10027
81,05,1310170,1,20250730,2058,287,0,0,205,0,0,0,0,1504,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,205,red,2345,1504,3849
81,04,1310180,1,20250730,,,,0,0,0,205,,,,0,0,0,205,3,43.223664820684206,142.3787734,,,,,,,,,,,,,205,red,0,0,0
81,07,1310190,1,20250730,606,634,0,0,205,3,0,719,360,0,0,205,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,205,red,1240,1079,2319
81,06,1310200,1,20250730,0,0,606,0,0,205,0,685,114,3,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,205,red,606,802,1408
81,06,1310210,1,20250730,2765,300,26,0,0,0,0,2602,446,0,0,205,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,205,red,3091,3048,6139
81,06,1310220,1,20250730,361,65,0,0,0,0,171,608,89,0,0,0,0,171,3,43.02229809062573,144.2728472,,,,,,,,,,,,,205,red,426,697,1123
81,08,1310230,1,20250730,1919,614,0,0,205,0,0,1770,540,0,0,205,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,205,red,2533,2310,4843
81,08,1310240,1,20250730,1753,228,18,0,0,0,0,1629,355,0,0,205,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,205,red,1999,1984,3983
81,04,1310250,1,20250730,3327,633,155,0,0,0,0,3293,398,115,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,205,red,4115,3806,7921
81,04,1310260,1,20250730,2618,598,10,0,0,0,0,2482,401,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,205,red,3226,2886,6112
81,09,1310270,1,20250730,475,179,0,0,0,0,0,457,137,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,205,red,654,594,1248
81,10,1310280,1,20250730,214,58,0,0,0,0,0,217,69,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,205,red,272,286,558
81,10,1310290,1,20250730,1260,255,0,0,0,0,0,698,117,0,0,0,205,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,205,red,1515,815,2330
81,06,1310300,1,20250730,2047,235,2,0,0,0,0,0,0,1928,0,0,205,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,205,red,2284,1928,4212
81,06,1310310,1,20250730,150,35,0,0,205,0,0,133,30,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,205,red,185,166,351
81,02,1310320,1,20250730,3056,360,0,0,0,0,0,3149,329,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,205,red,3416,3478,6894
81,02,1310330,1,20250730,2656,309,0,0,0,0,0,2123,229,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,205,red,2965,2352,5317
81,03,1310340,1,20250730,2204,245,0,0,0,0,0,2059,223,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,205,red,2449,2282,4731
81,03,1310350,1,20250730,0,0,0,0,0,205,0,1949,574,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,205,red,0,2523,2523
81,02,1310360,1,20250730,977,104,0,0,0,0,0,895,210,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,205,red,1081,1105,2186
81,01,1310370,1,20250730,14447,1218,0,0,0,0,0,14775,1191,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,205,red,15665,15966,31631
81,03,1310380,1,20250730,3689,634,0,0,0,0,0,2828,479,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,205,red,4323,3307,7630
81,03,1310390,1,20250730,2712,488,0,0,0,0,0,2263,414,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,205,red,3200,2677,5877
81,05,1310400,1,20250730,2005,361,0,0,0,0,0,2072,322,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,205,red,2366,2394,4760
81,09,1310420,1,20250730,1584,216,18,0,0,0,0,1575,255,15,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,205,red,1818,1845,3663
81,05,1310430,1,20250730,2077,382,0,0,0,0,0,2141,468,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,205,red,2459,2609,5068
81,05,1310440,1,20250730,623,156,1,0,0,0,0,694,152,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,205,red,780,850,1630
81,07,1310450,1,20250730,3407,454,0,0,0,0,0,2681,513,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,205,red,3861,3194,7055
81,04,1310460,1,20250730,3323,243,7,0,0,0,0,3321,303,3,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,205,red,3573,3627,7200
81,05,1310470,1,20250730,358,376,0,0,0,0,0,334,398,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,205,red,734,732,1466
81,08,1310490,1,20250730,,,,0,0,0,205,,,,0,0,0,205,3,44.469400040910415,143.131573,,,,,,,,,,,,,205,red,0,0,0
81,10,1310500,1,20250730,,,,0,0,0,205,,,,0,0,0,205,3,44.950547720934885,142.5777179,,,,,,,,,,,,,205,red,0,0,0
81,10,1310510,1,20250730,,,,0,0,0,205,,,,0,0,0,205,3,45.33495224092917,142.1724629,,,,,,,,,,,,,205,red,0,0,0
81,06,1310520,1,20250730,192,43,0,0,0,0,0,881,153,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,205,red,235,1034,1269
81,07,1310530,1,20250730,331,56,0,0,0,0,0,426,97,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,205,red,387,523,910
81,08,1310540,1,20250730,540,160,0,0,205,0,0,443,130,0,0,205,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,205,red,700,573,1273
81,06,1310550,1,20250730,449,110,0,0,0,0,0,459,98,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,205,red,559,557,1116
81,06,1310560,1,20250730,646,57,4,0,0,0,0,0,0,757,0,0,205,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,205,red,707,757,1464
81,06,1310570,1,20250730,887,440,0,0,0,0,0,1000,293,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,205,red,1327,1293,2620
81,04,1310580,1,20250730,90,47,0,0,0,0,0,53,14,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,205,red,137,67,204
81,01,1310590,1,20250730,,,,0,0,0,205,,,,0,0,0,205,3,43.101919030649576,141.3492984,,,,,,,,,,,,,205,red,0,0,0
81,01,1310600,1,20250730,5726,875,0,0,0,205,0,4739,896,0,0,0,205,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,205,red,6601,5635,12236
81,07,1310610,1,20250730,58,15,0,0,0,0,0,47,15,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,205,red,73,62,135
81,01,1310620,1,20250730,8138,1226,0,0,0,0,0,10433,1392,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,205,red,9364,11825,21189
81,01,1310630,1,20250730,0,0,0,0,0,205,0,0,0,0,0,0,205,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,205,red,0,0,0
81,03,1310640,1,20250730,3688,971,0,0,0,0,0,0,0,0,0,0,205,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,205,red,4659,0,4659
81,05,1310650,1,20250730,,,,0,0,0,205,,,,0,0,0,205,3,42.664068480506764,141.5956308,,,,,,,,,,,,,205,red,0,0,0
81,08,1310660,1,20250730,1423,244,11,0,0,0,0,1615,217,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,205,red,1678,1837,3515
81,08,1310670,1,20250730,740,94,0,0,205,0,0,921,186,0,0,205,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,205,red,834,1107,1941
81,01,1310680,1,20250730,3471,257,0,0,0,0,0,3877,337,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,205,red,3728,4214,7942
81,06,1310690,1,20250730,2149,347,2,0,0,0,0,1720,267,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,205,red,2498,1989,4487
81,01,1310700,1,20250730,7242,661,0,0,0,0,0,8251,659,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,205,red,7903,8910,16813
82,,2110010,1,20250730,3364,1351,0,0,0,0,0,3598,1337,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,206,red,4715,4935,9650
82,,2110017,1,20250730,14660,2603,0,0,0,0,0,15725,2451,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,206,red,17263,18176,35439
82,,2110019,1,20250730,15357,2956,0,0,0,0,0,13586,2750,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,206,red,18313,16336,34649
82,,2110021,1,20250730,10462,2228,77,0,0,0,0,10315,1967,43,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,206,red,12767,12325,25092
82,,2110030,1,20250730,15476,1825,0,0,0,0,0,15886,1698,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,206,red,17301,17584,34885
82,,2110040,1,20250730,10134,1544,0,0,0,0,0,10113,1401,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,206,red,11678,11514,23192
82,,2110050,1,20250730,9,3,0,0,0,0,0,2420,3269,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,206,red,12,5689,5701
82,,2110060,1,20250730,15346,2267,0,0,0,0,0,15286,2018,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,206,red,17613,17304,34917
82,,2110061,1,20250730,1698,439,69,0,0,0,0,1397,263,145,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,206,red,2206,1805,4011
82,,2110062,1,20250730,2083,412,18,0,0,0,0,1668,255,15,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,206,red,2513,1938,4451
82,,2110063,1,20250730,1763,389,30,0,0,0,0,1511,258,22,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,206,red,2182,1791,3973
82,,2110065,1,20250730,18422,2007,0,0,0,0,0,18715,1976,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,206,red,20429,20691,41120
82,,2110080,1,20250730,13791,1973,0,0,0,0,0,17295,2851,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,206,red,15764,20146,35910
82,,2110081,1,20250730,7367,275,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,206,red,7642,0,7642
82,,2110090,1,20250730,7179,1371,0,0,0,0,0,7564,1075,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,206,red,8550,8639,17189
82,,2110091,1,20250730,2917,1122,0,0,0,0,0,2770,753,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,206,red,4039,3523,7562
82,,2110092,1,20250730,5493,1179,0,0,0,0,0,4391,793,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,206,red,6672,5184,11856
82,,2110093,1,20250730,4745,1173,78,0,0,0,0,4247,818,267,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,206,red,5996,5332,11328
82,,2110095,1,20250730,4503,561,0,0,0,0,0,4519,503,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,206,red,5064,5022,10086
82,,2110101,1,20250730,3500,637,27,0,0,0,0,4002,717,10,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,206,red,4164,4729,8893
82,,2110102,1,20250730,5415,850,0,0,0,0,0,6261,784,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,206,red,6265,7045,13310
82,,2110103,1,20250730,13009,1091,0,0,0,0,0,14895,663,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,206,red,14100,15558,29658
82,,2110106,1,20250730,11211,870,0,0,0,0,0,11277,832,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,206,red,12081,12109,24190
82,,2110110,1,20250730,10778,928,0,0,0,0,0,10112,686,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,206,red,11706,10798,22504
82,,2110120,1,20250730,3857,740,0,0,0,0,0,3973,774,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,206,red,4597,4747,9344
82,,2110121,1,20250730,2658,578,0,0,0,0,0,2331,476,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,206,red,3236,2807,6043
82,,2110129,1,20250730,2814,385,1,0,0,0,0,2785,360,8,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,206,red,3200,3153,6353
82,,2110130,1,20250730,0,0,5684,0,0,206,0,0,0,5602,0,0,206,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,206,red,5684,5602,11286
82,,2110132,1,20250730,2768,330,297,0,0,0,0,3480,448,110,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,206,red,3395,4038,7433
82,,2110140,1,20250730,4751,729,16,0,0,0,0,5128,499,20,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,206,red,5496,5647,11143
82,,2110143,1,20250730,4504,1061,0,0,0,0,0,4411,801,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,206,red,5565,5212,10777
82,,2110144,1,20250730,4840,1052,0,0,206,0,0,4276,747,0,0,206,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,206,red,5892,5023,10915
82,,2110150,1,20250730,2767,473,2,0,0,0,0,3075,442,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,206,red,3242,3519,6761
82,,2110160,1,20250730,6678,964,12,0,0,0,0,9466,1332,17,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,206,red,7654,10815,18469
82,,2110161,1,20250730,6843,999,0,0,0,0,0,6911,893,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,206,red,7842,7804,15646
82,,2110162,1,20250730,1099,219,0,0,0,0,0,1586,218,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,206,red,1318,1804,3122
82,,2110163,1,20250730,3408,629,7,0,0,0,0,1848,534,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,206,red,4044,2384,6428
82,,2110165,1,20250730,4115,486,7,0,0,0,0,0,0,4931,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,206,red,4608,4931,9539
82,,2110168,1,20250730,2312,553,0,0,0,0,0,1271,300,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,206,red,2865,1571,4436
82,,2110170,1,20250730,2304,359,0,0,0,0,0,2174,424,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,206,red,2663,2598,5261
82,,2110173,1,20250730,5948,469,0,0,0,0,0,3376,345,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,206,red,6417,3721,10138
82,,2110180,1,20250730,6550,458,0,0,0,0,0,5884,520,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,206,red,7008,6404,13412
82,,2110190,1,20250730,2393,635,0,0,0,0,0,1729,442,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,206,red,3028,2171,5199
82,,2110191,1,20250730,1873,164,0,0,0,206,0,3411,688,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,206,red,2037,4099,6136
82,,2110192,1,20250730,7116,483,0,0,0,0,0,6878,483,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,206,red,7599,7361,14960
82,,2110193,1,20250730,7614,618,0,0,0,0,0,7521,555,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,206,red,8232,8076,16308
82,,2110194,1,20250730,1148,218,0,0,0,0,0,1173,300,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,206,red,1366,1473,2839
82,,2110195,1,20250730,1220,752,0,0,0,0,0,1383,614,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,206,red,1972,1997,3969
82,,2110196,1,20250730,7823,688,0,0,0,0,0,7865,736,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,206,red,8511,8601,17112
82,,2110197,1,20250730,2864,270,0,0,0,0,0,2605,358,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,206,red,3134,2963,6097
82,,2110198,1,20250730,4744,608,0,0,0,0,0,4054,578,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,206,red,5352,4632,9984
82,,2110199,1,20250730,1505,548,0,0,0,0,0,1174,409,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,206,red,2053,1583,3636
82,,2110201,1,20250730,2022,627,0,0,0,0,0,1575,434,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,206,red,2649,2009,4658
82,,2110202,1,20250730,5669,743,0,0,0,0,0,5991,757,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,206,red,6412,6748,13160
82,,2110203,1,20250730,1174,110,0,0,0,0,0,1078,94,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,206,red,1284,1172,2456
82,,2110204,1,20250730,2319,621,0,0,0,0,0,2791,518,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,206,red,2940,3309,6249
82,,2110205,1,20250730,2027,789,0,0,0,0,0,2089,614,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,206,red,2816,2703,5519
82,,2110208,1,20250730,8616,433,0,0,0,0,0,8216,483,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,206,red,9049,8699,17748
82,,2110210,1,20250730,8495,1011,0,0,0,0,0,10965,931,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,206,red,9506,11896,21402
82,,2110212,1,20250730,5577,606,0,0,0,0,0,5126,693,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,206,red,6183,5819,12002
82,,2110213,1,20250730,3385,282,0,0,0,0,0,3232,333,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,206,red,3667,3565,7232
82,,2110214,1,20250730,3194,440,0,0,0,0,0,3094,381,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,206,red,3634,3475,7109
82,,2110215,1,20250730,2832,318,38,0,0,0,0,2658,279,11,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,206,red,3188,2948,6136
82,,2110216,1,20250730,2982,697,55,0,0,0,0,3651,609,196,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,206,red,3734,4456,8190
82,,2110217,1,20250730,2598,742,18,0,0,0,0,2417,648,33,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,206,red,3358,3098,6456
82,,2110218,1,20250730,7471,666,0,0,0,0,0,7119,586,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,206,red,8137,7705,15842
82,,2110219,1,20250730,3113,724,0,0,0,0,0,3256,699,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,206,red,3837,3955,7792
82,,2110220,1,20250730,12,42,0,0,0,0,0,3,22,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,206,red,54,25,79
82,,2110222,1,20250730,981,263,0,0,0,0,0,943,280,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,206,red,1244,1223,2467
82,,2110223,1,20250730,3000,593,194,0,0,0,0,2899,940,0,0,206,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,206,red,3787,3839,7626
82,,2110224,1,20250730,1305,602,0,0,206,0,0,1655,413,53,0,68,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,206,red,1907,2121,4028
82,,2110225,1,20250730,2733,740,186,0,0,8,0,3266,659,85,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,206,red,3659,4010,7669
82,,2110226,1,20250730,3470,1023,0,0,206,0,0,4013,825,129,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,206,red,4493,4967,9460
82,,2110228,1,20250730,672,199,54,0,0,0,0,0,0,1024,0,0,206,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,206,red,925,1024,1949
82,,2110229,1,20250730,3346,703,17,0,0,0,0,3587,733,43,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,206,red,4066,4363,8429
82,,2110230,1,20250730,1608,407,7,0,0,0,0,1711,377,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,206,red,2022,2088,4110
82,,2110231,1,20250730,1591,462,205,0,0,0,0,2023,430,20,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,206,red,2258,2473,4731
82,,2110232,1,20250730,1871,390,14,0,0,0,0,2089,385,19,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,206,red,2275,2493,4768
82,,2110233,1,20250730,1295,376,0,0,0,0,0,1160,264,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,206,red,1671,1424,3095
82,,2110234,1,20250730,3184,379,896,0,0,0,0,5378,765,363,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,206,red,4459,6506,10965
82,,2110235,1,20250730,10423,909,44,0,0,0,0,0,0,11126,0,0,200,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,206,red,11376,11126,22502
82,,2110236,1,20250730,1365,389,0,0,0,0,0,1406,299,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,206,red,1754,1705,3459
82,,2110237,1,20250730,270,16,0,0,0,0,0,406,35,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,206,red,286,441,727
82,,2110240,1,20250730,8143,930,19,0,0,0,0,7337,863,13,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,206,red,9092,8213,17305
82,,2110249,1,20250730,6659,1106,382,0,0,0,0,2659,623,245,0,206,206,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,206,red,8147,3527,11674
82,,2110250,1,20250730,7662,1075,0,0,0,0,0,7151,1611,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,206,red,8737,8762,17499
82,,2110251,1,20250730,10385,845,0,0,0,206,0,18669,1718,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,206,red,11230,20387,31617
82,,2110252,1,20250730,6770,1329,2,0,0,0,0,0,0,7882,0,0,206,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,206,red,8101,7882,15983
82,,2110253,1,20250730,1658,122,85,0,0,0,0,3898,561,41,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,206,red,1865,4500,6365
82,,2110255,1,20250730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,206,red,0,0,0
82,,2110256,1,20250730,7277,554,24,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,206,red,7855,0,7855
82,,2110258,1,20250730,2809,277,15,0,0,0,0,2584,317,27,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,206,red,3101,2928,6029
82,,2110260,1,20250730,10765,563,0,0,0,0,0,11529,654,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,206,red,11328,12183,23511
82,,2110270,1,20250730,525,121,0,0,0,0,0,986,225,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,206,red,646,1211,1857
82,,2110271,1,20250730,2588,1465,0,0,0,0,0,2364,808,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,206,red,4053,3172,7225
82,,2110272,1,20250730,2405,1400,0,0,0,0,0,2477,792,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,206,red,3805,3269,7074
82,,2110280,1,20250730,6841,994,0,0,0,0,0,6944,801,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,206,red,7835,7745,15580
82,,2110290,1,20250730,6766,1318,0,0,0,0,0,7069,1158,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,206,red,8084,8227,16311
