地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260115,1608,570,0,0,0,0,0,2007,641,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,205,red,2178,2648,4826
81,01,1310050,1,20260115,215,12,0,0,0,205,0,5040,487,0,0,0,205,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,205,red,227,5527,5754
81,01,1310060,1,20260115,10120,2148,0,0,0,0,0,8933,1859,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,205,red,12268,10792,23060
81,01,1310070,1,20260115,9496,1329,0,0,0,0,0,11109,1564,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,205,red,10825,12673,23498
81,01,1310080,1,20260115,9262,880,0,0,0,0,0,8742,818,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,205,red,10142,9560,19702
81,01,1310090,1,20260115,0,0,0,0,0,205,0,3314,701,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,205,red,0,4015,4015
81,01,1310100,1,20260115,5897,1145,0,0,0,0,0,6606,977,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,205,red,7042,7583,14625
81,01,1310110,1,20260115,1498,707,0,0,0,0,0,1485,700,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,205,red,2205,2185,4390
81,01,1310120,1,20260115,11676,1447,0,0,0,0,0,11452,1493,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,205,red,13123,12945,26068
81,01,1310130,1,20260115,5933,1153,0,0,0,205,0,5362,1317,0,0,0,205,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,205,red,7086,6679,13765
81,01,1310140,1,20260115,6164,2377,0,0,0,0,0,4916,2414,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,205,red,8541,7330,15871
81,05,1310150,1,20260115,4249,1334,0,0,0,0,0,3820,1153,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,205,red,5583,4973,10556
81,05,1310160,1,20260115,5998,827,0,0,0,0,0,5773,728,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,205,red,6825,6501,13326
81,05,1310170,1,20260115,2598,274,0,0,205,0,0,13,1,1847,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,205,red,2872,1861,4733
81,04,1310180,1,20260115,,,,0,0,0,205,,,,0,0,0,205,3,43.223664820684206,142.3787734,,,,,,,,,,,,,205,red,0,0,0
81,07,1310190,1,20260115,0,4,0,22,44,46,159,99,189,0,22,44,0,159,3,43.1394950406605,142.841589,,,,,,,,,,,,,205,red,4,288,292
81,06,1310200,1,20260115,812,362,0,0,0,0,0,1005,408,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,205,red,1174,1413,2587
81,06,1310210,1,20260115,3509,685,38,0,0,0,0,3323,1008,0,0,205,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,205,red,4232,4331,8563
81,06,1310220,1,20260115,1999,506,0,0,0,0,0,3187,648,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,205,red,2505,3835,6340
81,08,1310230,1,20260115,951,1362,0,0,205,0,0,965,1178,0,0,205,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,205,red,2313,2143,4456
81,08,1310240,1,20260115,106,27,0,0,205,2,0,989,735,0,0,205,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,205,red,133,1724,1857
81,04,1310250,1,20260115,2798,574,47,0,0,0,0,2728,357,55,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,205,red,3419,3140,6559
81,04,1310260,1,20260115,1222,383,644,0,0,0,0,1822,327,18,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,205,red,2249,2167,4416
81,09,1310270,1,20260115,250,151,0,0,0,0,0,288,128,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,205,red,401,416,817
81,10,1310280,1,20260115,140,47,0,0,0,0,0,148,43,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,205,red,187,191,378
81,10,1310290,1,20260115,812,196,0,0,0,0,0,608,97,0,0,0,205,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,205,red,1008,705,1713
81,06,1310300,1,20260115,2704,355,342,0,0,0,0,0,0,1347,0,0,205,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,205,red,3401,1347,4748
81,06,1310310,1,20260115,153,184,0,0,205,0,0,262,136,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,205,red,337,399,736
81,02,1310320,1,20260115,2403,299,0,0,0,0,0,2645,317,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,205,red,2702,2962,5664
81,02,1310330,1,20260115,2426,325,0,0,0,0,0,2112,246,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,205,red,2751,2358,5109
81,03,1310340,1,20260115,1075,160,0,0,0,0,0,1062,147,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,205,red,1235,1209,2444
81,03,1310350,1,20260115,1147,252,0,0,0,0,0,1537,305,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,205,red,1399,1842,3241
81,02,1310360,1,20260115,384,48,0,0,0,0,0,335,58,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,205,red,432,393,825
81,01,1310370,1,20260115,11511,1618,0,0,0,0,0,11269,1108,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,205,red,13129,12377,25506
81,03,1310380,1,20260115,1574,466,0,0,0,0,0,1244,305,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,205,red,2040,1549,3589
81,03,1310390,1,20260115,1678,488,0,0,0,0,0,1238,358,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,205,red,2166,1596,3762
81,05,1310400,1,20260115,1430,503,0,0,0,0,0,1423,427,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,205,red,1933,1850,3783
81,09,1310420,1,20260115,964,151,30,0,0,0,0,928,180,32,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,205,red,1145,1140,2285
81,05,1310430,1,20260115,1427,533,0,0,0,0,0,1367,667,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,205,red,1960,2034,3994
81,05,1310440,1,20260115,661,255,1,0,0,0,0,819,241,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,205,red,917,1060,1977
81,07,1310450,1,20260115,3095,311,0,0,0,0,0,2594,317,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,205,red,3406,2911,6317
81,04,1310460,1,20260115,2315,275,22,0,0,0,0,1744,772,0,0,205,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,205,red,2612,2516,5128
81,05,1310470,1,20260115,217,399,0,0,0,0,0,216,369,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,205,red,616,585,1201
81,08,1310490,1,20260115,1379,184,15,1,0,0,0,1269,228,19,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,205,red,1578,1516,3094
81,10,1310500,1,20260115,,,,0,0,0,205,,,,0,0,0,205,3,44.950547720934885,142.5777179,,,,,,,,,,,,,205,red,0,0,0
81,10,1310510,1,20260115,,,,0,0,0,205,,,,0,0,0,205,3,45.33495224092917,142.1724629,,,,,,,,,,,,,205,red,0,0,0
81,06,1310520,1,20260115,161,54,0,0,0,0,0,173,45,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,205,red,215,218,433
81,07,1310530,1,20260115,101,25,0,0,0,0,0,109,38,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,205,red,126,147,273
81,08,1310540,1,20260115,192,130,0,0,205,0,0,151,145,0,0,205,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,205,red,322,296,618
81,06,1310550,1,20260115,477,108,0,0,0,0,0,524,111,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,205,red,585,635,1220
81,06,1310560,1,20260115,772,185,0,0,0,0,0,728,228,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,205,red,957,956,1913
81,06,1310570,1,20260115,756,402,0,0,0,0,0,911,287,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,205,red,1158,1198,2356
81,04,1310580,1,20260115,32,26,0,0,0,0,0,25,11,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,205,red,58,36,94
81,01,1310590,1,20260115,11260,9235,0,0,0,0,0,16777,2593,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,205,red,20495,19370,39865
81,01,1310600,1,20260115,3650,766,0,0,0,205,0,3479,773,0,0,0,205,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,205,red,4416,4252,8668
81,07,1310610,1,20260115,20,6,0,0,0,0,0,20,6,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,205,red,26,26,52
81,01,1310620,1,20260115,6662,1583,0,0,0,0,0,8274,1701,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,205,red,8245,9975,18220
81,01,1310630,1,20260115,0,0,0,0,0,205,0,0,0,0,0,0,205,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,205,red,0,0,0
81,03,1310640,1,20260115,2514,3777,0,0,0,0,0,0,0,0,0,0,205,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,205,red,6291,0,6291
81,05,1310650,1,20260115,2453,1248,12,0,0,0,0,2835,1071,9,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,205,red,3713,3915,7628
81,08,1310660,1,20260115,1029,210,9,0,0,0,0,1111,182,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,205,red,1248,1296,2544
81,08,1310670,1,20260115,355,91,0,0,205,0,0,261,162,0,0,205,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,205,red,446,423,869
81,01,1310680,1,20260115,1758,143,0,0,0,0,0,3227,268,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,205,red,1901,3495,5396
81,06,1310690,1,20260115,1794,315,1,0,0,0,0,1224,368,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,205,red,2110,1596,3706
81,01,1310700,1,20260115,5805,1045,1,0,0,1,0,7171,1314,1,0,0,1,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,205,red,6851,8486,15337
82,,2110010,1,20260115,2750,1351,0,0,0,0,0,3019,1338,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,209,red,4101,4357,8458
82,,2110017,1,20260115,14250,2662,0,0,0,0,0,15284,2554,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,209,red,16912,17838,34750
82,,2110019,1,20260115,14348,3052,0,0,0,0,0,12948,2941,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,209,red,17400,15889,33289
82,,2110021,1,20260115,9711,2363,60,0,0,0,0,9000,2964,25,0,209,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,209,red,12134,11989,24123
82,,2110030,1,20260115,14627,1880,0,0,0,0,0,15450,1849,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,209,red,16507,17299,33806
82,,2110040,1,20260115,9192,1549,0,0,0,0,0,9477,1458,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,209,red,10741,10935,21676
82,,2110050,1,20260115,66,24,0,0,0,0,0,5260,2679,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,209,red,90,7939,8029
82,,2110060,1,20260115,13096,2453,0,0,0,0,0,13188,2232,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,209,red,15549,15420,30969
82,,2110061,1,20260115,1712,644,68,0,0,0,0,1543,474,193,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,209,red,2424,2210,4634
82,,2110062,1,20260115,1881,608,9,0,0,0,0,1676,488,9,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,209,red,2498,2173,4671
82,,2110063,1,20260115,1338,537,28,0,0,0,0,1162,423,29,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,209,red,1903,1614,3517
82,,2110065,1,20260115,15106,1811,0,0,0,0,0,15034,1635,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,209,red,16917,16669,33586
82,,2110080,1,20260115,13272,2043,0,0,0,0,0,16290,2022,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,209,red,15315,18312,33627
82,,2110081,1,20260115,7144,249,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,209,red,7393,0,7393
82,,2110090,1,20260115,6560,1414,0,0,0,0,0,7116,1113,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,209,red,7974,8229,16203
82,,2110091,1,20260115,2640,1025,0,0,0,0,0,2543,715,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,209,red,3665,3258,6923
82,,2110092,1,20260115,4994,1058,0,0,0,0,0,3926,762,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,209,red,6052,4688,10740
82,,2110093,1,20260115,3680,971,195,0,0,0,0,3832,854,149,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,209,red,4846,4835,9681
82,,2110095,1,20260115,4157,771,0,0,0,0,0,4164,627,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,209,red,4928,4791,9719
82,,2110103,1,20260115,12286,1289,0,0,0,0,0,13932,822,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,209,red,13575,14754,28329
82,,2110106,1,20260115,10798,974,0,0,0,0,0,10876,942,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,209,red,11772,11818,23590
82,,2110110,1,20260115,9721,967,0,0,0,0,0,9357,799,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,209,red,10688,10156,20844
82,,2110120,1,20260115,3540,754,0,0,0,0,0,3640,778,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,209,red,4294,4418,8712
82,,2110121,1,20260115,1947,609,0,0,0,0,0,2054,529,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,209,red,2556,2583,5139
82,,2110129,1,20260115,2252,383,1,0,0,0,0,2318,344,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,209,red,2636,2665,5301
82,,2110130,1,20260115,0,0,5598,0,0,209,0,0,0,5323,0,0,209,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,209,red,5598,5323,10921
82,,2110132,1,20260115,573,103,256,0,0,0,0,2945,439,172,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,209,red,932,3556,4488
82,,2110140,1,20260115,3716,625,10,0,0,0,0,3908,458,12,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,209,red,4351,4378,8729
82,,2110143,1,20260115,3576,998,0,0,0,0,0,3587,828,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,209,red,4574,4415,8989
82,,2110144,1,20260115,3048,1550,0,0,209,0,0,3408,741,0,0,209,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,209,red,4598,4149,8747
82,,2110150,1,20260115,4576,994,0,0,0,0,0,4840,914,10,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,209,red,5570,5764,11334
82,,2110160,1,20260115,11284,2450,16,0,0,0,0,11349,2497,14,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,209,red,13750,13860,27610
82,,2110161,1,20260115,7795,1466,0,0,0,0,0,7186,1336,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,209,red,9261,8522,17783
82,,2110162,1,20260115,5375,980,0,0,0,0,0,3272,760,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,209,red,6355,4032,10387
82,,2110163,1,20260115,4069,1255,8,0,0,0,0,2543,1017,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,209,red,5332,3562,8894
82,,2110165,1,20260115,4412,860,24,0,0,0,0,5239,1068,19,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,209,red,5296,6326,11622
82,,2110168,1,20260115,2647,907,0,0,0,0,0,2650,919,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,209,red,3554,3569,7123
82,,2110170,1,20260115,1983,286,0,0,0,0,0,1961,317,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,209,red,2269,2278,4547
82,,2110173,1,20260115,8833,1107,0,0,0,0,0,7660,991,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,209,red,9940,8651,18591
82,,2110180,1,20260115,5366,437,0,0,0,0,0,4777,384,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,209,red,5803,5161,10964
82,,2110190,1,20260115,1903,575,0,0,0,0,0,1383,402,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,209,red,2478,1785,4263
82,,2110191,1,20260115,3004,662,0,0,0,0,0,3066,616,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,209,red,3666,3682,7348
82,,2110192,1,20260115,6461,653,0,0,0,0,0,5972,603,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,209,red,7114,6575,13689
82,,2110193,1,20260115,6889,618,0,0,0,0,0,6528,626,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,209,red,7507,7154,14661
82,,2110194,1,20260115,717,177,0,0,0,0,0,645,263,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,209,red,894,908,1802
82,,2110195,1,20260115,670,707,0,0,0,0,0,751,592,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,209,red,1377,1343,2720
82,,2110196,1,20260115,6913,814,0,0,0,0,0,6847,856,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,209,red,7727,7703,15430
82,,2110197,1,20260115,2220,239,0,0,0,0,0,1871,277,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,209,red,2459,2148,4607
82,,2110198,1,20260115,3914,511,0,0,0,0,0,3161,498,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,209,red,4425,3659,8084
82,,2110199,1,20260115,1172,484,0,0,0,0,0,935,367,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,209,red,1656,1302,2958
82,,2110201,1,20260115,1589,560,0,0,0,0,0,1236,390,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,209,red,2149,1626,3775
82,,2110202,1,20260115,4487,713,0,0,0,0,0,4848,743,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,209,red,5200,5591,10791
82,,2110203,1,20260115,749,87,0,0,0,0,0,665,77,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,209,red,836,742,1578
82,,2110204,1,20260115,1738,624,0,0,0,0,0,2135,529,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,209,red,2362,2664,5026
82,,2110205,1,20260115,1298,716,0,0,0,0,0,1360,565,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,209,red,2014,1925,3939
82,,2110208,1,20260115,7496,462,0,0,0,0,0,7357,491,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,209,red,7958,7848,15806
82,,2110210,1,20260115,7383,997,0,0,0,0,0,9267,966,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,209,red,8380,10233,18613
82,,2110212,1,20260115,5492,729,0,0,0,0,0,4900,861,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,209,red,6221,5761,11982
82,,2110213,1,20260115,2861,355,0,0,0,0,0,2770,387,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,209,red,3216,3157,6373
82,,2110214,1,20260115,2641,514,0,0,0,0,0,2605,425,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,209,red,3155,3030,6185
82,,2110215,1,20260115,2315,431,184,0,0,0,0,2226,363,21,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,209,red,2930,2610,5540
82,,2110216,1,20260115,2327,677,57,0,0,0,0,2681,571,191,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,209,red,3061,3443,6504
82,,2110217,1,20260115,1847,665,33,0,0,0,0,1675,604,51,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,209,red,2545,2330,4875
82,,2110218,1,20260115,6540,411,0,0,0,0,0,5947,291,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,209,red,6951,6238,13189
82,,2110219,1,20260115,2231,841,0,0,0,0,0,2451,804,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,209,red,3072,3255,6327
82,,2110220,1,20260115,1664,692,8,0,0,0,0,1515,656,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,209,red,2364,2172,4536
82,,2110221,1,20260115,1493,306,61,0,0,0,0,1166,205,9,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,209,red,1860,1380,3240
82,,2110222,1,20260115,698,325,0,0,0,0,0,406,275,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,209,red,1023,681,1704
82,,2110224,1,20260115,755,675,0,0,209,0,0,1154,384,42,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,209,red,1430,1580,3010
82,,2110225,1,20260115,1979,829,44,0,0,0,0,2407,720,66,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,209,red,2852,3193,6045
82,,2110226,1,20260115,2692,1013,0,0,209,0,0,3230,792,117,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,209,red,3705,4139,7844
82,,2110228,1,20260115,273,199,268,0,0,0,0,0,0,819,0,0,209,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,209,red,740,819,1559
82,,2110229,1,20260115,1994,614,253,0,0,0,0,1593,575,329,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,209,red,2861,2497,5358
82,,2110230,1,20260115,828,301,3,0,0,0,0,981,424,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,209,red,1132,1405,2537
82,,2110231,1,20260115,937,291,5,0,0,0,0,1127,417,31,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,209,red,1233,1575,2808
82,,2110232,1,20260115,1625,537,31,0,0,0,0,1590,503,111,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,209,red,2193,2204,4397
82,,2110233,1,20260115,790,340,0,0,0,0,0,738,245,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,209,red,1130,983,2113
82,,2110234,1,20260115,2427,592,643,0,0,0,0,3492,586,362,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,209,red,3662,4440,8102
82,,2110235,1,20260115,9113,1093,44,0,0,0,0,14,0,8297,0,0,0,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,209,red,10250,8311,18561
82,,2110236,1,20260115,830,337,0,0,0,0,0,856,246,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,209,red,1167,1102,2269
82,,2110237,1,20260115,136,14,0,0,0,0,0,190,16,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,209,red,150,206,356
82,,2110240,1,20260115,6606,901,50,0,0,0,0,1776,174,5103,0,0,209,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,209,red,7557,7053,14610
82,,2110249,1,20260115,4182,1123,496,0,0,0,0,1076,208,421,0,209,209,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,209,red,5801,1705,7506
82,,2110250,1,20260115,5735,1232,0,0,0,0,0,5335,1396,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,209,red,6967,6731,13698
82,,2110251,1,20260115,9693,1034,0,0,0,209,0,14818,1893,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,209,red,10727,16711,27438
82,,2110252,1,20260115,5680,1224,10,0,0,0,0,0,0,6823,0,0,209,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,209,red,6914,6823,13737
82,,2110253,1,20260115,2414,323,136,0,0,0,0,3213,610,108,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,209,red,2873,3931,6804
82,,2110255,1,20260115,0,0,0,0,0,0,0,6316,1894,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,209,red,0,8210,8210
82,,2110256,1,20260115,6283,769,19,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,209,red,7071,0,7071
82,,2110258,1,20260115,2369,232,11,0,0,0,0,2144,266,10,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,209,red,2612,2420,5032
82,,2110260,1,20260115,10063,557,0,0,0,0,0,11104,722,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,209,red,10620,11826,22446
82,,2110270,1,20260115,268,77,1,0,0,0,0,196,100,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,209,red,346,296,642
82,,2110271,1,20260115,1572,1596,0,0,0,0,0,1862,998,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,209,red,3168,2860,6028
82,,2110272,1,20260115,1563,1530,0,0,0,0,0,2022,968,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,209,red,3093,2990,6083
82,,2110280,1,20260115,6172,981,0,0,0,0,0,6243,844,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,209,red,7153,7087,14240
82,,2110290,1,20260115,5730,1197,0,0,0,0,0,6020,1114,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,209,red,6927,7134,14061
82,,2110291,1,20260115,7592,1212,0,0,0,0,0,7102,1131,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,209,red,8804,8233,17037
82,,2110292,1,20260115,5486,1120,0,0,0,0,0,4783,884,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,209,red,6606,5667,12273
