地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20250918,2198,940,0,1,0,0,0,1989,921,0,1,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,199,red,3138,2910,6048
81,03,1310040,1,20250918,2142,689,0,0,0,0,0,2521,851,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,199,red,2831,3372,6203
81,01,1310050,1,20250918,3086,134,0,0,0,199,0,3791,355,0,0,0,199,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,199,red,3220,4146,7366
81,01,1310060,1,20250918,11100,1494,0,0,0,0,0,11100,1727,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,199,red,12594,12827,25421
81,01,1310070,1,20250918,10480,1174,0,0,0,0,0,11530,1164,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,199,red,11654,12694,24348
81,01,1310080,1,20250918,10205,737,0,0,0,0,0,10028,745,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,199,red,10942,10773,21715
81,01,1310090,1,20250918,0,0,0,0,0,199,0,4175,949,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,199,red,0,5124,5124
81,01,1310100,1,20250918,6656,972,0,0,0,0,0,7192,934,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,199,red,7628,8126,15754
81,01,1310110,1,20250918,2601,978,0,0,0,0,0,2508,1001,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,199,red,3579,3509,7088
81,01,1310120,1,20250918,11508,1075,0,0,0,0,0,11233,1255,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,199,red,12583,12488,25071
81,01,1310130,1,20250918,14227,2228,0,0,0,0,0,11804,2069,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,199,red,16455,13873,30328
81,01,1310140,1,20250918,8180,2729,0,0,0,0,0,6813,2796,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,199,red,10909,9609,20518
81,05,1310150,1,20250918,3400,821,0,0,0,0,0,3345,782,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,199,red,4221,4127,8348
81,05,1310160,1,20250918,6295,922,0,0,0,0,0,6431,736,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,199,red,7217,7167,14384
81,05,1310170,1,20250918,3476,334,0,0,199,0,0,8,2,2279,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,199,red,3810,2289,6099
81,04,1310180,1,20250918,,,,0,0,0,199,,,,0,0,0,199,3,43.223664820684206,142.3787734,,,,,,,,,,,,,199,red,0,0,0
81,07,1310190,1,20250918,165,498,0,0,198,148,0,815,318,0,0,198,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,199,red,663,1133,1796
81,06,1310200,1,20250918,0,0,1389,0,0,199,0,1315,361,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,199,red,1389,1676,3065
81,06,1310210,1,20250918,3796,717,58,0,0,0,0,3486,929,0,0,199,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,199,red,4571,4415,8986
81,06,1310220,1,20250918,2552,779,0,0,0,0,0,3953,1027,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,199,red,3331,4980,8311
81,08,1310230,1,20250918,1858,628,0,0,199,0,0,1694,505,0,0,199,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,199,red,2486,2199,4685
81,08,1310240,1,20250918,1887,157,27,0,0,0,0,1849,291,0,0,199,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,199,red,2071,2140,4211
81,04,1310250,1,20250918,3083,554,151,0,0,0,0,3141,381,80,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,199,red,3788,3602,7390
81,04,1310260,1,20250918,2591,588,7,0,0,0,0,2371,445,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,199,red,3186,2819,6005
81,09,1310270,1,20250918,442,219,0,0,0,0,0,438,176,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,199,red,661,614,1275
81,10,1310280,1,20250918,212,71,0,0,0,0,0,246,102,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,199,red,283,348,631
81,10,1310290,1,20250918,1172,248,0,0,0,0,0,712,117,0,0,0,199,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,199,red,1420,829,2249
81,06,1310300,1,20250918,2806,522,1,0,0,0,0,0,0,2869,0,0,199,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,199,red,3329,2869,6198
81,06,1310310,1,20250918,301,153,0,0,199,0,0,337,123,6,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,199,red,454,466,920
81,02,1310320,1,20250918,3059,384,0,0,0,0,0,3258,367,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,199,red,3443,3625,7068
81,02,1310330,1,20250918,2983,424,0,0,0,0,0,2641,313,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,199,red,3407,2954,6361
81,03,1310340,1,20250918,1736,197,0,0,0,0,0,1698,181,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,199,red,1933,1879,3812
81,03,1310350,1,20250918,1488,354,0,0,0,0,0,1941,486,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,199,red,1842,2427,4269
81,02,1310360,1,20250918,457,52,0,0,0,0,0,441,64,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,199,red,509,505,1014
81,01,1310370,1,20250918,13347,1308,0,0,0,0,0,14058,1154,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,199,red,14655,15212,29867
81,03,1310380,1,20250918,2731,545,0,0,0,0,0,2343,389,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,199,red,3276,2732,6008
81,03,1310390,1,20250918,2013,456,0,0,0,0,0,1859,373,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,199,red,2469,2232,4701
81,05,1310400,1,20250918,1548,429,0,0,0,0,0,1804,349,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,199,red,1977,2153,4130
81,09,1310420,1,20250918,1609,231,12,0,0,0,0,1563,282,22,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,199,red,1852,1867,3719
81,05,1310430,1,20250918,1562,632,0,0,0,0,0,1396,567,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,199,red,2194,1963,4157
81,05,1310440,1,20250918,945,198,9,0,0,0,0,1014,214,6,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,199,red,1152,1234,2386
81,07,1310450,1,20250918,3162,535,0,0,0,0,0,2470,517,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,199,red,3697,2987,6684
81,04,1310460,1,20250918,2636,254,6,0,0,0,0,2543,307,5,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,199,red,2896,2855,5751
81,05,1310470,1,20250918,362,512,0,0,0,0,0,378,505,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,199,red,874,883,1757
81,08,1310490,1,20250918,1889,306,19,1,0,0,0,1696,314,15,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,199,red,2214,2025,4239
81,10,1310500,1,20250918,,,,0,0,0,199,,,,0,0,0,199,3,44.950547720934885,142.5777179,,,,,,,,,,,,,199,red,0,0,0
81,10,1310510,1,20250918,,,,0,0,0,199,,,,0,0,0,199,3,45.33495224092917,142.1724629,,,,,,,,,,,,,199,red,0,0,0
81,06,1310520,1,20250918,419,70,0,0,0,0,0,380,62,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,199,red,489,442,931
81,07,1310530,1,20250918,280,47,0,0,0,0,0,354,105,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,199,red,327,459,786
81,08,1310540,1,20250918,476,130,0,0,199,0,0,396,112,0,0,199,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,199,red,606,508,1114
81,06,1310550,1,20250918,632,111,0,0,0,0,0,684,120,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,199,red,743,804,1547
81,06,1310560,1,20250918,911,148,3,0,0,0,0,0,0,1210,0,0,199,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,199,red,1062,1210,2272
81,06,1310570,1,20250918,987,485,0,0,0,0,0,996,431,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,199,red,1472,1427,2899
81,04,1310580,1,20250918,100,41,0,0,0,0,0,60,23,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,199,red,141,83,224
81,01,1310590,1,20250918,15309,2326,0,0,0,0,0,16597,3069,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,199,red,17635,19666,37301
81,01,1310600,1,20250918,4491,879,0,0,0,199,0,3949,880,0,0,0,199,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,199,red,5370,4829,10199
81,07,1310610,1,20250918,56,10,0,0,0,0,0,45,12,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,199,red,66,57,123
81,01,1310620,1,20250918,7275,1287,0,0,0,0,0,9079,1371,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,199,red,8562,10450,19012
81,01,1310630,1,20250918,0,0,0,0,0,199,0,0,0,0,0,0,199,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,199,red,0,0,0
81,03,1310640,1,20250918,3070,966,0,0,0,0,0,0,0,0,0,0,199,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,199,red,4036,0,4036
81,05,1310650,1,20250918,2911,628,17,0,0,0,0,3010,961,25,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,199,red,3556,3996,7552
81,08,1310660,1,20250918,1530,257,10,0,0,0,0,1604,213,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,199,red,1797,1821,3618
81,08,1310670,1,20250918,769,159,0,0,199,0,0,883,205,0,0,199,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,199,red,928,1088,2016
81,01,1310680,1,20250918,3100,281,0,0,0,0,0,3462,364,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,199,red,3381,3826,7207
81,06,1310690,1,20250918,2191,397,3,0,0,0,0,1690,349,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,199,red,2591,2042,4633
81,01,1310700,1,20250918,6967,687,0,0,0,0,0,8022,679,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,199,red,7654,8701,16355
82,,2110010,1,20250918,2945,1374,0,0,0,0,0,3224,1393,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4319,4617,8936
82,,2110017,1,20250918,13958,2684,0,0,0,0,0,14997,2507,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,16642,17504,34146
82,,2110019,1,20250918,14251,2940,0,0,0,0,0,12919,2872,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17191,15791,32982
82,,2110021,1,20250918,9759,2203,85,0,0,0,0,10035,2021,36,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12047,12092,24139
82,,2110030,1,20250918,14674,1817,0,0,0,0,0,15291,1798,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,16491,17089,33580
82,,2110040,1,20250918,9282,1493,0,0,0,0,0,9543,1407,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,10775,10950,21725
82,,2110050,1,20250918,16,3,0,0,0,0,0,1696,2981,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,19,4677,4696
82,,2110061,1,20250918,1197,487,241,0,0,0,0,954,241,628,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,1925,1823,3748
82,,2110062,1,20250918,2074,525,20,0,0,0,0,1891,384,24,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2619,2299,4918
82,,2110063,1,20250918,1509,478,30,0,0,0,0,1354,357,47,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2017,1758,3775
82,,2110065,1,20250918,15250,1901,0,0,0,0,0,15288,1686,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,17151,16974,34125
82,,2110080,1,20250918,13268,2013,0,0,0,0,0,16272,2335,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15281,18607,33888
82,,2110081,1,20250918,7158,270,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7428,0,7428
82,,2110090,1,20250918,6691,1361,0,0,0,0,0,7213,1105,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8052,8318,16370
82,,2110091,1,20250918,2633,1156,0,0,0,0,0,2530,833,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,3789,3363,7152
82,,2110092,1,20250918,5396,1216,0,0,0,0,0,4125,802,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6612,4927,11539
82,,2110093,1,20250918,4335,1225,92,0,0,0,0,4072,956,49,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5652,5077,10729
82,,2110095,1,20250918,4286,579,0,0,0,0,0,4396,507,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4865,4903,9768
82,,2110101,1,20250918,3518,635,35,0,0,0,0,3966,672,11,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,196,red,4188,4649,8837
82,,2110102,1,20250918,5120,850,0,0,0,0,0,5844,786,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,196,red,5970,6630,12600
82,,2110103,1,20250918,12290,1239,0,0,0,0,0,14145,739,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13529,14884,28413
82,,2110106,1,20250918,11025,994,0,0,0,0,0,10908,911,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,12019,11819,23838
82,,2110110,1,20250918,10016,937,0,0,0,0,0,9604,728,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,10953,10332,21285
82,,2110120,1,20250918,3654,743,0,0,0,0,0,3668,690,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4397,4358,8755
82,,2110121,1,20250918,2135,577,0,0,0,0,0,2080,457,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2712,2537,5249
82,,2110129,1,20250918,2540,483,0,0,0,0,0,2489,418,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3023,2910,5933
82,,2110130,1,20250918,0,0,5717,0,0,204,0,0,0,5511,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5717,5511,11228
82,,2110132,1,20250918,2599,410,326,0,0,0,0,3415,462,87,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,3335,3964,7299
82,,2110140,1,20250918,4625,764,21,0,0,0,0,4913,543,18,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5410,5474,10884
82,,2110143,1,20250918,4236,1029,0,0,0,0,0,4179,812,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5265,4991,10256
82,,2110144,1,20250918,4500,1060,0,0,204,0,0,4046,845,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5560,4891,10451
82,,2110150,1,20250918,4507,1011,1,0,0,0,0,4665,866,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,5519,5535,11054
82,,2110160,1,20250918,11033,3028,32,0,0,0,0,10780,2813,31,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,14093,13624,27717
82,,2110161,1,20250918,7771,1477,0,0,0,0,0,7588,1255,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,9248,8843,18091
82,,2110162,1,20250918,5434,971,0,0,0,0,0,3408,757,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6405,4165,10570
82,,2110163,1,20250918,3997,1003,16,0,0,0,0,2496,864,5,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,5016,3365,8381
82,,2110165,1,20250918,4300,935,3,0,0,0,0,0,0,5241,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5238,5241,10479
82,,2110168,1,20250918,2764,995,0,0,0,0,0,2729,886,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3759,3615,7374
82,,2110170,1,20250918,2140,546,0,0,0,0,0,2079,620,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2686,2699,5385
82,,2110173,1,20250918,9119,1054,0,0,0,0,0,7509,863,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,10173,8372,18545
82,,2110180,1,20250918,5371,437,0,0,0,0,0,4763,382,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5808,5145,10953
82,,2110190,1,20250918,2209,610,0,0,0,0,0,1668,453,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,2819,2121,4940
82,,2110191,1,20250918,3368,754,0,0,0,0,0,1100,208,0,0,0,195,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4122,1308,5430
82,,2110192,1,20250918,6560,688,0,0,0,0,0,6312,672,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7248,6984,14232
82,,2110193,1,20250918,7201,818,0,0,0,0,0,6933,767,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8019,7700,15719
82,,2110194,1,20250918,1002,212,0,0,0,0,0,924,303,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1214,1227,2441
82,,2110195,1,20250918,1067,698,0,0,0,0,0,1115,601,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,1765,1716,3481
82,,2110196,1,20250918,7387,974,0,0,0,0,0,7422,991,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8361,8413,16774
82,,2110197,1,20250918,2545,258,0,0,0,0,0,2172,389,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2803,2561,5364
82,,2110198,1,20250918,4340,583,0,0,0,0,0,3639,642,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,4923,4281,9204
82,,2110199,1,20250918,1373,517,0,0,0,0,0,1124,435,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,1890,1559,3449
82,,2110201,1,20250918,1837,602,0,0,0,0,0,1537,417,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2439,1954,4393
82,,2110202,1,20250918,5332,762,0,0,0,0,0,5536,784,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,6094,6320,12414
82,,2110203,1,20250918,1083,105,0,0,0,0,0,953,91,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1188,1044,2232
82,,2110204,1,20250918,2186,597,0,0,0,0,0,2566,505,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2783,3071,5854
82,,2110205,1,20250918,1840,743,0,0,0,0,0,1850,614,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2583,2464,5047
82,,2110208,1,20250918,8026,532,0,0,0,0,0,7761,538,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8558,8299,16857
82,,2110210,1,20250918,7938,1027,0,0,0,0,0,9964,840,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,8965,10804,19769
82,,2110212,1,20250918,5964,653,0,0,0,0,0,5316,717,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6617,6033,12650
82,,2110213,1,20250918,3220,292,0,0,0,0,0,3025,330,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3512,3355,6867
82,,2110214,1,20250918,3007,459,0,0,0,0,0,2990,371,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3466,3361,6827
82,,2110216,1,20250918,2131,462,27,0,0,0,0,2053,335,124,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,203,red,2620,2512,5132
82,,2110217,1,20250918,2272,757,30,0,0,0,0,2033,620,50,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,203,red,3059,2703,5762
82,,2110218,1,20250918,7248,781,0,0,0,0,0,6866,559,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,8029,7425,15454
82,,2110219,1,20250918,2796,757,0,0,0,0,0,2945,715,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3553,3660,7213
82,,2110220,1,20250918,2,0,3,0,0,0,0,7,36,38,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,5,81,86
82,,2110222,1,20250918,926,329,0,0,0,0,0,822,299,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1255,1121,2376
82,,2110223,1,20250918,2493,525,275,0,3,0,0,2755,808,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,3293,3563,6856
82,,2110224,1,20250918,1109,603,0,0,204,0,0,1405,390,48,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1712,1843,3555
82,,2110225,1,20250918,2499,766,189,0,0,7,0,2930,732,46,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3454,3708,7162
82,,2110226,1,20250918,3254,1074,0,0,204,0,0,3688,779,474,0,0,24,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4328,4941,9269
82,,2110228,1,20250918,548,183,125,0,0,13,0,0,0,872,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,856,872,1728
82,,2110229,1,20250918,1562,280,12,0,0,0,0,1643,279,42,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,203,red,1854,1964,3818
82,,2110230,1,20250918,1439,400,3,0,0,0,0,1439,421,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,200,red,1842,1863,3705
82,,2110231,1,20250918,1586,446,52,0,0,0,0,1673,452,29,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2084,2154,4238
82,,2110232,1,20250918,1116,203,9,0,0,0,0,1534,236,38,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,203,red,1328,1808,3136
82,,2110233,1,20250918,1159,345,0,0,0,0,0,944,249,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1504,1193,2697
82,,2110234,1,20250918,3615,493,1228,0,0,0,0,4856,744,202,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,5336,5802,11138
82,,2110235,1,20250918,9998,969,50,0,0,0,0,21,5,10052,0,0,182,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11017,10078,21095
82,,2110236,1,20250918,1188,360,0,0,0,0,0,1176,277,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1548,1453,3001
82,,2110237,1,20250918,207,19,0,0,0,0,0,333,37,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,226,370,596
82,,2110240,1,20250918,7752,964,27,0,0,0,0,7028,903,18,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8743,7949,16692
82,,2110249,1,20250918,6582,1190,244,0,0,0,0,3528,814,298,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,8016,4640,12656
82,,2110250,1,20250918,7203,1074,0,0,0,0,0,6889,1215,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,8277,8104,16381
82,,2110251,1,20250918,11366,1043,0,0,0,204,0,17814,2087,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,12409,19901,32310
82,,2110252,1,20250918,6293,1268,3,0,0,0,0,0,0,7506,0,0,200,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,200,red,7564,7506,15070
82,,2110253,1,20250918,2714,339,159,0,0,0,0,3689,619,51,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,3212,4359,7571
82,,2110255,1,20250918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20250918,6998,474,46,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7518,0,7518
82,,2110258,1,20250918,4030,618,27,0,0,0,0,3907,694,18,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,4675,4619,9294
82,,2110260,1,20250918,10306,561,0,0,0,0,0,11223,610,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,10867,11833,22700
82,,2110270,1,20250918,142,19,4,0,0,0,0,595,109,222,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,165,926,1091
82,,2110271,1,20250918,2226,1496,0,0,0,0,0,2447,933,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3722,3380,7102
82,,2110272,1,20250918,2098,1436,0,0,0,0,0,2486,905,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3534,3391,6925
82,,2110280,1,20250918,6511,1000,0,0,0,0,0,6700,852,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7511,7552,15063
82,,2110290,1,20250918,6453,1315,0,0,0,0,0,6809,1178,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,7768,7987,15755
82,,2110291,1,20250918,8157,1282,0,0,0,0,0,7899,1198,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,9439,9097,18536
