地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110660,1,20260905,18089,2424,1122,0,0,0,0,12621,1949,1063,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,221,red,21635,15633,37268
83,,3110670,1,20260905,5689,1557,416,0,0,0,0,5850,2124,407,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,221,red,7662,8381,16043
83,,3110980,1,20260905,6860,435,65,0,0,0,0,7086,420,123,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,221,red,7360,7629,14989
83,,3110990,1,20260905,4929,370,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,221,red,5299,0,5299
83,,3111000,1,20260905,0,0,0,0,0,0,0,4799,297,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,221,red,0,5096,5096
83,,3111010,1,20260905,4088,334,0,0,0,0,0,4226,280,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,221,red,4422,4506,8928
83,,3111030,1,20260905,2837,302,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,221,red,3139,0,3139
83,,3111040,1,20260905,0,0,0,0,0,0,0,2906,241,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,221,red,0,3147,3147
83,,3111050,1,20260905,5631,367,72,0,0,0,0,5150,502,68,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,221,red,6070,5720,11790
83,,3111060,1,20260905,5391,339,63,0,0,0,0,5126,390,241,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,221,red,5793,5757,11550
83,,3111070,1,20260905,5464,396,101,0,0,0,0,4889,519,66,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,221,red,5961,5474,11435
83,,3111080,1,20260905,5525,384,105,0,0,0,0,4956,504,75,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,221,red,6014,5535,11549
83,,3111090,1,20260905,5164,354,74,0,0,0,0,4491,448,79,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,221,red,5592,5018,10610
83,,3310680,1,20260905,14541,837,741,0,0,0,0,15940,782,988,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,221,red,16119,17710,33829
83,,3310690,1,20260905,9136,632,701,0,0,0,0,10243,656,713,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,221,red,10469,11612,22081
83,,3310720,1,20260905,14404,1371,922,0,0,0,0,15310,1388,1366,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,221,red,16697,18064,34761
83,,3310730,1,20260905,11644,819,1323,0,0,0,0,12664,983,1359,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,221,red,13786,15006,28792
83,,3310740,1,20260905,14926,1078,1170,0,0,0,0,0,0,0,0,221,221,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,221,red,17174,0,17174
83,,3310750,1,20260905,14236,1081,834,0,0,0,0,19167,1444,1282,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,221,red,16151,21893,38044
83,,3310770,1,20260905,13132,1041,1907,0,0,0,0,9594,842,1400,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,221,red,16080,11836,27916
83,,3310780,1,20260905,11534,948,1146,0,0,0,0,13097,883,953,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,221,red,13628,14933,28561
83,,3310790,1,20260905,9288,511,0,0,0,0,0,9654,578,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,221,red,9799,10232,20031
83,,3310810,1,20260905,11729,2001,769,0,0,0,0,10773,1860,964,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,221,red,14499,13597,28096
83,,3310820,1,20260905,14812,1400,1413,0,0,0,0,13287,1612,935,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,221,red,17625,15834,33459
83,,3310830,1,20260905,5417,220,63,0,0,0,0,4744,246,55,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,221,red,5700,5045,10745
83,,3310840,1,20260905,14561,689,1021,0,0,0,0,10195,1306,1608,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,221,red,16271,13109,29380
83,,3310850,1,20260905,17942,814,0,0,0,0,0,16614,703,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,221,red,18756,17317,36073
83,,3310860,1,20260905,2740,201,0,0,0,0,0,2953,249,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,221,red,2941,3202,6143
83,,3310880,1,20260905,3528,138,0,0,0,0,0,3458,199,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,221,red,3666,3657,7323
83,,3310890,1,20260905,16752,798,1020,0,0,0,0,16344,847,1600,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,221,red,18570,18791,37361
83,,3310900,1,20260905,24855,1412,1418,0,0,0,0,24428,1376,1424,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,221,red,27685,27228,54913
83,,3310910,1,20260905,5086,612,377,0,0,0,0,6081,552,116,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,221,red,6075,6749,12824
83,,3310920,1,20260905,12265,706,1332,0,0,0,0,12696,1339,1434,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,221,red,14303,15469,29772
83,,3310930,1,20260905,15527,949,1024,0,0,0,0,16040,1158,846,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,221,red,17500,18044,35544
83,,3310940,1,20260905,21167,2083,629,0,0,0,0,19760,2159,479,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,221,red,23879,22398,46277
83,,3310950,1,20260905,20999,3564,1329,0,0,0,0,19975,3901,1413,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,221,red,25892,25289,51181
83,,3310960,1,20260905,3756,1298,621,0,0,0,0,1588,591,519,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,221,red,5675,2698,8373
84,,4110010,1,20260905,29816,2203,0,0,0,0,0,26887,4035,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,221,red,32019,30922,62941
84,,4110020,1,20260905,8449,210,0,0,0,0,0,8751,243,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,221,red,8659,8994,17653
84,,4110030,1,20260905,2953,412,0,0,0,0,0,2961,343,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,221,red,3365,3304,6669
84,,4110040,1,20260905,39493,2936,0,0,0,0,0,40436,1705,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,221,red,42429,42141,84570
84,,4110060,1,20260905,7477,511,328,0,0,0,0,7830,356,242,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,221,red,8316,8428,16744
84,,4110070,1,20260905,8045,232,132,0,0,0,0,8405,228,96,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,221,red,8409,8729,17138
84,,4110090,1,20260905,1634,157,0,0,0,0,0,1808,177,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,221,red,1791,1985,3776
84,,4110110,1,20260905,13818,414,146,0,0,0,0,13513,460,202,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,221,red,14378,14175,28553
84,,4110120,1,20260905,13117,764,138,0,0,0,0,13882,642,142,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,221,red,14019,14666,28685
84,,4110130,1,20260905,12444,726,120,0,0,0,0,12534,587,206,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,221,red,13290,13327,26617
84,,4110140,1,20260905,8789,552,134,0,0,0,0,8794,575,123,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,221,red,9475,9492,18967
84,,4110150,1,20260905,25944,1668,0,0,0,0,0,27149,1901,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,221,red,27612,29050,56662
84,,4110160,1,20260905,11004,700,0,0,0,0,0,10453,641,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,221,red,11704,11094,22798
84,,4110180,1,20260905,3588,127,0,0,0,0,0,3381,97,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,221,red,3715,3478,7193
84,,4110190,1,20260905,830,31,47,0,0,0,0,697,34,51,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,221,red,908,782,1690
84,,4110200,1,20260905,4956,263,201,0,0,0,0,4648,309,597,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,221,red,5420,5554,10974
84,,4110210,1,20260905,7337,310,634,0,0,0,0,0,0,0,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,221,red,8281,0,8281
84,,4110220,1,20260905,3652,178,0,0,0,0,0,3416,173,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,221,red,3830,3589,7419
84,,4110230,1,20260905,6109,151,91,0,0,0,0,5475,166,102,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,221,red,6351,5743,12094
84,,4110240,1,20260905,9928,297,92,0,0,0,0,10330,285,122,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,221,red,10317,10737,21054
84,,4110250,1,20260905,2561,161,0,0,0,0,0,2515,187,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,221,red,2722,2702,5424
84,,4110260,1,20260905,3153,197,0,0,0,0,0,2976,163,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,221,red,3350,3139,6489
84,,4110270,1,20260905,3445,212,0,0,0,0,0,3422,274,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,221,red,3657,3696,7353
84,,4110280,1,20260905,8750,155,55,0,0,0,0,9395,166,74,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,221,red,8960,9635,18595
84,,4110290,1,20260905,8754,520,0,0,0,0,0,9098,467,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,221,red,9274,9565,18839
84,,4110300,1,20260905,13739,1823,0,0,221,0,0,15444,709,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,221,red,15562,16153,31715
84,,4110310,1,20260905,495,8,6,0,0,0,0,506,19,25,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,221,red,509,550,1059
84,,4110320,1,20260905,2990,162,40,0,0,0,0,3369,224,56,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,221,red,3192,3649,6841
84,,4110330,1,20260905,4094,196,52,0,0,0,0,4608,277,84,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,221,red,4342,4969,9311
84,,4110340,1,20260905,4707,1054,0,0,0,0,0,4250,2042,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,221,red,5761,6292,12053
84,,4110350,1,20260905,2445,226,4,0,0,0,0,3044,415,0,0,221,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,221,red,2675,3459,6134
84,,4110351,1,20260905,2075,235,0,0,0,0,0,343,62,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,221,red,2310,405,2715
84,,4110370,1,20260905,4591,134,0,0,0,0,0,4261,155,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,221,red,4725,4416,9141
84,,4110371,1,20260905,4857,340,0,0,0,0,0,5174,359,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,221,red,5197,5533,10730
84,,4110380,1,20260905,3774,163,0,0,0,0,0,3539,125,0,0,0,3,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,221,red,3937,3664,7601
84,,4110390,1,20260905,3493,152,0,0,0,0,0,3370,162,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,221,red,3645,3532,7177
84,,4110410,1,20260905,16199,896,0,0,0,0,0,5739,232,0,0,0,221,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,221,red,17095,5971,23066
84,,4110430,1,20260905,1168,97,0,0,0,0,0,1068,111,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,221,red,1265,1179,2444
84,,4110440,1,20260905,4426,201,59,0,0,0,0,4819,289,75,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,221,red,4686,5183,9869
84,,4110450,1,20260905,2928,194,85,0,0,0,0,3496,394,68,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,221,red,3207,3958,7165
84,,4110460,1,20260905,2900,150,58,0,0,0,0,3324,222,47,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,221,red,3108,3593,6701
84,,4110470,1,20260905,8441,274,73,0,0,0,0,8511,292,88,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,221,red,8788,8891,17679
84,,4110480,1,20260905,6422,421,0,0,0,0,0,6257,321,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,221,red,6843,6578,13421
84,,4110490,1,20260905,5559,357,0,0,0,0,0,5743,276,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,221,red,5916,6019,11935
84,,4110880,1,20260905,5888,308,0,0,0,0,0,5989,246,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,221,red,6196,6235,12431
84,,4160390,1,20260905,1511,314,0,0,0,0,0,1951,228,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,221,red,1825,2179,4004
84,,4310010,1,20260905,22557,1035,0,0,0,0,0,19831,838,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,221,red,23592,20669,44261
84,,4310012,1,20260905,7990,105,0,0,0,0,0,7277,84,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,221,red,8095,7361,15456
84,,4310014,1,20260905,29526,1299,0,0,0,3,0,21458,1049,0,0,0,221,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,221,red,30825,22507,53332
84,,4310020,1,20260905,16733,493,0,0,0,0,0,9001,123,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,221,red,17226,9124,26350
84,,4310030,1,20260905,16418,460,0,0,0,0,0,12979,366,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,221,red,16878,13345,30223
84,,4310060,1,20260905,11593,644,0,0,0,0,0,13737,719,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,221,red,12237,14456,26693
84,,4310070,1,20260905,7109,475,0,0,0,0,0,6449,421,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,221,red,7584,6870,14454
84,,4310080,1,20260905,8080,397,0,0,0,0,0,8332,321,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,221,red,8477,8653,17130
84,,4310090,1,20260905,4281,327,0,0,0,0,0,4372,242,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,221,red,4608,4614,9222
84,,4310100,1,20260905,4989,275,0,0,0,0,0,4443,221,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,221,red,5264,4664,9928
84,,4310110,1,20260905,2825,83,99,0,0,0,0,1932,50,57,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,221,red,3007,2039,5046
84,,4310120,1,20260905,4681,400,0,0,0,0,0,4582,257,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,221,red,5081,4839,9920
84,,4310130,1,20260905,10035,368,16,0,0,0,0,10454,387,158,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,216,red,10419,10999,21418
84,,4310160,1,20260905,4359,150,0,0,0,0,0,4254,166,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,221,red,4509,4420,8929
84,,4310170,1,20260905,3167,169,94,0,0,0,0,0,0,1,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,221,red,3430,1,3431
84,,4310190,1,20260905,8771,733,0,0,221,0,0,8370,547,0,0,221,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,221,red,9504,8917,18421
84,,4310200,1,20260905,8031,414,0,0,0,0,0,8367,450,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,221,red,8445,8817,17262
84,,4310210,1,20260905,21819,1541,0,0,0,0,0,21105,1375,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,221,red,23360,22480,45840
84,,4310220,1,20260905,17380,1370,0,0,0,0,0,18434,1078,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,221,red,18750,19512,38262
84,,4310230,1,20260905,13617,885,0,0,0,0,0,14151,711,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,221,red,14502,14862,29364
84,,4310250,1,20260905,6683,486,0,0,0,0,0,6775,501,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,221,red,7169,7276,14445
84,,4310270,1,20260905,2633,47,15,0,0,0,0,1981,53,18,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,221,red,2695,2052,4747
84,,4310280,1,20260905,5637,377,0,0,0,0,1,6081,325,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,221,red,6014,6406,12420
84,,4310300,1,20260905,15188,699,0,0,0,0,0,15730,863,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,221,red,15887,16593,32480
84,,4310310,1,20260905,2914,127,173,0,0,0,0,3007,145,232,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,221,red,3214,3384,6598
84,,4310320,1,20260905,2861,153,115,0,0,0,0,3011,171,166,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,221,red,3129,3348,6477
84,,4310330,1,20260905,8046,301,0,0,0,0,0,7423,287,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,221,red,8347,7710,16057
84,,4310350,1,20260905,13972,820,0,0,0,0,0,12902,1146,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,221,red,14792,14048,28840
84,,4310360,1,20260905,2947,285,750,0,0,0,0,4213,261,127,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,221,red,3982,4601,8583
84,,4310370,1,20260905,6136,481,0,0,0,0,0,5941,473,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,221,red,6617,6414,13031
84,,4310380,1,20260905,5347,385,0,0,0,0,0,5093,593,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,221,red,5732,5686,11418
84,,4310390,1,20260905,104,72,0,0,0,0,0,462,127,0,0,0,126,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,221,red,176,589,765
84,,4310400,1,20260905,522,13,56,0,0,0,0,554,25,73,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,221,red,591,652,1243
84,,4310410,1,20260905,3909,132,24,0,0,0,0,3913,144,28,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,221,red,4065,4085,8150
84,,4310411,1,20260905,3702,250,0,0,0,0,0,3788,269,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,221,red,3952,4057,8009
84,,4310420,1,20260905,2056,75,0,0,0,0,0,2186,100,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,221,red,2131,2286,4417
84,,4310430,1,20260905,16136,942,0,0,0,0,0,17156,757,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,221,red,17078,17913,34991
84,,4310440,1,20260905,9576,305,0,0,0,0,0,9953,391,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,221,red,9881,10344,20225
84,,4310441,1,20260905,13007,492,0,0,0,0,0,13655,398,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,221,red,13499,14053,27552
84,,4310450,1,20260905,17961,699,0,0,0,0,0,18158,458,780,0,0,7,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,221,red,18660,19396,38056
84,,4310460,1,20260905,394,6,93,0,0,0,0,363,21,85,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,221,red,493,469,962
84,,4310470,1,20260905,10672,396,108,0,0,0,0,11489,341,132,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,221,red,11176,11962,23138
85,22,5110100,1,20260905,12005,738,454,0,0,0,0,10873,1152,482,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,221,red,13197,12507,25704
85,22,5110109,1,20260905,6623,378,134,0,0,0,0,6492,405,93,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,221,red,7135,6990,14125
85,22,5110111,1,20260905,17092,498,294,0,0,0,0,15819,525,308,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,221,red,17884,16652,34536
85,22,5110115,1,20260905,15910,1067,0,0,0,0,0,15668,1159,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,221,red,16977,16827,33804
85,22,5110120,1,20260905,20084,1654,0,0,0,0,0,20543,1686,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,221,red,21738,22229,43967
85,22,5110125,1,20260905,14761,474,0,0,0,0,0,14133,372,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,221,red,15235,14505,29740
85,22,5110130,1,20260905,22224,2129,0,0,0,0,0,23394,2362,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,221,red,24353,25756,50109
85,22,5110135,1,20260905,22128,1818,0,0,0,0,0,23331,1756,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,221,red,23946,25087,49033
85,22,5110140,1,20260905,12723,1062,0,0,0,0,0,12450,1023,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,221,red,13785,13473,27258
85,22,5110145,1,20260905,12273,937,0,0,0,0,0,12157,1109,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,221,red,13210,13266,26476
85,22,5110148,1,20260905,29003,1730,0,0,0,0,0,29068,1782,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,221,red,30733,30850,61583
85,22,5110150,1,20260905,30661,1345,398,0,0,0,0,29731,2018,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,221,red,32404,31749,64153
85,22,5110155,1,20260905,15302,1593,0,0,0,0,0,6846,891,0,0,0,179,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,221,red,16895,7737,24632
85,22,5110158,1,20260905,18434,1521,0,0,0,0,0,17674,1453,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,221,red,19955,19127,39082
85,22,5110160,1,20260905,13218,1146,0,0,0,0,0,13433,1364,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,221,red,14364,14797,29161
85,23,5110170,1,20260905,14093,1067,0,0,0,0,0,15737,1405,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,221,red,15160,17142,32302
85,23,5110175,1,20260905,12483,678,0,0,0,0,0,13272,701,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,221,red,13161,13973,27134
85,23,5110180,1,20260905,6795,751,0,0,0,0,0,7263,300,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,221,red,7546,7563,15109
85,24,5110185,1,20260905,9410,638,0,0,0,0,0,9032,698,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,221,red,10048,9730,19778
85,24,5110190,1,20260905,9989,1107,0,0,0,0,0,10992,1260,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,221,red,11096,12252,23348
85,23,5110250,1,20260905,13094,911,0,0,0,0,0,13294,849,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,221,red,14005,14143,28148
85,23,5110255,1,20260905,13705,840,0,0,0,0,0,9867,797,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,221,red,14545,10664,25209
85,22,5111410,1,20260905,4409,188,31,0,0,0,0,4592,153,35,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,221,red,4628,4780,9408
85,22,5111435,1,20260905,13326,871,0,0,0,0,0,12810,764,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,221,red,14197,13574,27771
85,22,5111440,1,20260905,6010,263,35,0,0,0,0,5104,280,43,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,221,red,6308,5427,11735
85,22,5111460,1,20260905,1623,77,0,0,0,0,0,1493,116,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,221,red,1700,1609,3309
85,23,5111910,1,20260905,20840,1863,0,0,0,0,0,21290,2057,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,221,red,22703,23347,46050
85,21,5111920,1,20260905,13996,760,0,0,0,0,0,13715,931,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,221,red,14756,14646,29402
85,21,5111930,1,20260905,13109,623,0,0,0,0,0,12894,674,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,221,red,13732,13568,27300
85,21,5111940,1,20260905,15235,919,0,0,0,0,0,17202,948,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,221,red,16154,18150,34304
85,21,5111950,1,20260905,4837,318,0,0,0,0,0,5073,362,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,221,red,5155,5435,10590
85,20,5111960,1,20260905,3398,341,0,0,0,0,0,3238,376,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,221,red,3739,3614,7353
85,20,5111970,1,20260905,0,0,0,0,0,221,0,5392,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,221,red,0,5392,5392
85,21,5112190,1,20260905,3777,285,0,0,0,0,0,3630,297,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,221,red,4062,3927,7989
85,21,5112240,1,20260905,21140,1277,0,0,0,0,0,19702,1121,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,221,red,22417,20823,43240
85,23,5112320,1,20260905,28240,2891,0,0,0,0,0,28170,3058,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,221,red,31131,31228,62359
