地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260228,2091,30,0,0,0,205,0,4399,72,0,0,0,205,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,205,red,2121,4471,6592
81,01,1310060,1,20260228,10607,1078,0,0,0,0,0,10757,1050,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,205,red,11685,11807,23492
81,01,1310070,1,20260228,10810,946,0,0,0,0,0,11796,1016,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,205,red,11756,12812,24568
81,01,1310080,1,20260228,12293,542,0,0,0,0,0,11840,519,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,205,red,12835,12359,25194
81,01,1310090,1,20260228,0,0,0,0,0,205,0,4752,391,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,205,red,0,5143,5143
81,01,1310100,1,20260228,7325,463,0,0,0,0,0,7104,410,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,205,red,7788,7514,15302
81,01,1310110,1,20260228,3184,503,0,0,0,0,0,3218,499,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,205,red,3687,3717,7404
81,01,1310120,1,20260228,12736,866,0,0,0,0,0,12424,1000,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,205,red,13602,13424,27026
81,01,1310130,1,20260228,8437,912,0,0,0,157,0,8046,889,0,0,0,205,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,205,red,9349,8935,18284
81,01,1310140,1,20260228,9067,1293,0,0,0,0,0,8625,1337,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,205,red,10360,9962,20322
81,05,1310150,1,20260228,4692,437,0,0,0,0,0,4743,400,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,205,red,5129,5143,10272
81,05,1310160,1,20260228,6907,548,0,0,0,0,0,6776,390,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,205,red,7455,7166,14621
81,05,1310170,1,20260228,2571,223,0,0,205,0,0,3,1,2043,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,205,red,2794,2047,4841
81,04,1310180,1,20260228,,,,0,0,0,205,,,,0,0,0,205,3,43.223664820684206,142.3787734,,,,,,,,,,,,,205,red,0,0,0
81,07,1310190,1,20260228,417,1273,0,0,205,49,0,773,329,0,0,205,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,205,red,1690,1102,2792
81,06,1310200,1,20260228,750,141,0,0,0,0,0,841,172,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,205,red,891,1013,1904
81,06,1310210,1,20260228,3022,337,33,0,0,0,0,2644,484,0,0,205,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,205,red,3392,3128,6520
81,06,1310220,1,20260228,1876,252,0,0,0,0,0,2691,349,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,205,red,2128,3040,5168
81,08,1310230,1,20260228,1517,477,0,0,179,0,26,1602,406,0,0,179,0,26,3,43.85893419082885,144.0808788,,,,,,,,,,,,,205,red,1994,2008,4002
81,08,1310240,1,20260228,114,20,0,0,205,2,0,1574,225,0,0,205,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,205,red,134,1799,1933
81,04,1310250,1,20260228,3360,380,29,0,0,0,0,3265,201,89,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,205,red,3769,3555,7324
81,04,1310260,1,20260228,2356,272,23,0,0,0,0,2339,183,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,205,red,2651,2523,5174
81,09,1310270,1,20260228,261,83,0,0,0,0,0,289,54,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,205,red,344,343,687
81,10,1310280,1,20260228,140,15,0,0,0,0,0,111,17,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,205,red,155,128,283
81,10,1310290,1,20260228,1054,109,0,0,0,0,0,586,37,0,0,0,205,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,205,red,1163,623,1786
81,06,1310300,1,20260228,,,,0,0,0,205,,,,0,0,0,205,3,43.059450410636984,144.8007274,,,,,,,,,,,,,205,red,0,0,0
81,06,1310310,1,20260228,135,44,0,0,205,0,0,154,44,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,205,red,179,199,378
81,02,1310320,1,20260228,2535,152,0,0,0,0,0,2809,166,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,205,red,2687,2975,5662
81,02,1310330,1,20260228,2850,178,0,0,0,0,0,2846,145,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,205,red,3028,2991,6019
81,03,1310340,1,20260228,1127,88,0,0,0,0,0,1185,83,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,205,red,1215,1268,2483
81,03,1310350,1,20260228,870,64,0,0,0,0,0,1015,76,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,205,red,934,1091,2025
81,02,1310360,1,20260228,373,21,0,0,0,0,0,370,33,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,205,red,394,403,797
81,01,1310370,1,20260228,13896,781,0,0,0,0,0,14122,707,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,205,red,14677,14829,29506
81,03,1310380,1,20260228,2628,303,0,0,0,0,0,2392,222,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,205,red,2931,2614,5545
81,03,1310390,1,20260228,2219,316,0,0,0,0,0,1909,282,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,205,red,2535,2191,4726
81,05,1310400,1,20260228,1619,227,0,0,0,0,0,1566,200,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,205,red,1846,1766,3612
81,09,1310420,1,20260228,1151,83,10,0,0,0,0,1087,114,3,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,205,red,1244,1204,2448
81,05,1310430,1,20260228,1733,289,0,0,0,0,0,1607,267,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,205,red,2022,1874,3896
81,05,1310440,1,20260228,725,108,0,0,0,0,0,752,99,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,205,red,833,851,1684
81,07,1310450,1,20260228,2527,159,0,0,0,0,0,2317,157,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,205,red,2686,2474,5160
81,04,1310460,1,20260228,2620,124,7,0,0,0,0,2369,225,0,0,205,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,205,red,2751,2594,5345
81,05,1310470,1,20260228,276,208,0,0,0,0,0,274,248,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,205,red,484,522,1006
81,08,1310490,1,20260228,1125,134,101,1,0,0,0,1163,127,79,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,205,red,1360,1369,2729
81,10,1310500,1,20260228,,,,0,0,0,205,,,,0,0,0,205,3,44.950547720934885,142.5777179,,,,,,,,,,,,,205,red,0,0,0
81,10,1310510,1,20260228,,,,0,0,0,205,,,,0,0,0,205,3,45.33495224092917,142.1724629,,,,,,,,,,,,,205,red,0,0,0
81,06,1310520,1,20260228,178,33,0,0,0,0,0,176,23,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,205,red,211,199,410
81,07,1310530,1,20260228,193,20,0,0,0,0,0,172,19,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,205,red,213,191,404
81,08,1310540,1,20260228,349,77,0,0,205,0,0,287,65,0,0,205,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,205,red,426,352,778
81,06,1310550,1,20260228,344,39,0,0,0,0,0,367,43,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,205,red,383,410,793
81,06,1310560,1,20260228,539,125,0,0,0,0,0,1775,852,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,205,red,664,2627,3291
81,06,1310570,1,20260228,1008,333,0,0,0,0,0,881,204,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,205,red,1341,1085,2426
81,04,1310580,1,20260228,476,115,0,0,0,0,0,50,13,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,205,red,591,63,654
81,01,1310590,1,20260228,16248,1885,0,0,0,0,0,20573,1773,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,205,red,18133,22346,40479
81,01,1310600,1,20260228,9311,388,0,0,0,205,0,4125,496,0,0,0,205,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,205,red,9699,4621,14320
81,07,1310610,1,20260228,29,5,0,0,0,0,0,28,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,205,red,34,33,67
81,01,1310620,1,20260228,7726,809,0,0,0,0,0,10763,877,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,205,red,8535,11640,20175
81,01,1310630,1,20260228,0,0,0,0,0,205,0,0,0,0,0,0,205,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,205,red,0,0,0
81,03,1310640,1,20260228,2812,292,0,0,0,0,0,0,0,0,0,0,205,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,205,red,3104,0,3104
81,05,1310650,1,20260228,2787,478,4,0,0,0,0,3009,535,11,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,205,red,3269,3555,6824
81,08,1310660,1,20260228,1208,138,10,0,0,0,0,1343,126,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,205,red,1356,1474,2830
81,08,1310670,1,20260228,394,61,0,0,205,0,0,396,105,0,0,205,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,205,red,455,501,956
81,01,1310680,1,20260228,3399,141,0,0,0,0,0,3707,166,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,205,red,3540,3873,7413
81,06,1310690,1,20260228,1447,139,1,0,0,0,0,1315,111,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,205,red,1587,1429,3016
81,01,1310700,1,20260228,6518,562,0,0,0,0,0,7749,632,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,205,red,7080,8381,15461
82,,2110010,1,20260228,4523,385,0,0,0,0,0,5137,518,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,206,red,4908,5655,10563
82,,2110017,1,20260228,15731,1102,0,0,0,0,0,16716,1115,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,206,red,16833,17831,34664
82,,2110019,1,20260228,16561,1484,0,0,0,0,0,15604,1386,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,206,red,18045,16990,35035
82,,2110021,1,20260228,11456,990,101,0,0,0,0,11244,1263,43,0,206,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,206,red,12547,12550,25097
82,,2110030,1,20260228,16890,840,0,2,0,0,1,17232,865,0,2,0,0,1,3,37.73677529703182,140.4665726,,,,,,,,,,,,,199,red,17730,18097,35827
82,,2110040,1,20260228,10589,714,0,0,0,0,0,10763,725,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,206,red,11303,11488,22791
82,,2110050,1,20260228,4262,637,0,0,0,0,0,4356,609,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,206,red,4899,4965,9864
82,,2110060,1,20260228,15873,1253,0,0,0,0,0,14536,1104,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,206,red,17126,15640,32766
82,,2110061,1,20260228,1586,339,128,0,0,0,0,1023,152,565,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,206,red,2053,1740,3793
82,,2110062,1,20260228,2164,255,5,0,0,0,0,2195,202,9,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,206,red,2424,2406,4830
82,,2110063,1,20260228,1648,241,10,0,0,0,0,1656,182,24,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,206,red,1899,1862,3761
82,,2110065,1,20260228,18266,892,0,0,0,0,0,17190,775,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,206,red,19158,17965,37123
82,,2110080,1,20260228,14888,1134,0,0,0,0,0,18745,1225,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,206,red,16022,19970,35992
82,,2110081,1,20260228,8031,204,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,206,red,8235,0,8235
82,,2110090,1,20260228,7444,603,0,0,0,0,0,8485,472,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,206,red,8047,8957,17004
82,,2110091,1,20260228,3635,473,0,0,0,0,0,3685,382,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,206,red,4108,4067,8175
82,,2110092,1,20260228,5984,551,0,0,0,0,0,5265,388,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,206,red,6535,5653,12188
82,,2110093,1,20260228,5895,523,46,0,0,0,0,5818,369,29,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,206,red,6464,6216,12680
82,,2110095,1,20260228,5079,264,0,0,0,0,0,5481,226,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,206,red,5343,5707,11050
82,,2110103,1,20260228,13059,627,0,0,0,0,0,15280,350,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,206,red,13686,15630,29316
82,,2110106,1,20260228,11438,437,0,0,0,0,0,11710,457,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,206,red,11875,12167,24042
82,,2110110,1,20260228,10454,447,0,0,0,0,0,10750,348,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,206,red,10901,11098,21999
82,,2110120,1,20260228,3510,433,0,0,0,0,0,3753,406,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,206,red,3943,4159,8102
82,,2110121,1,20260228,2733,357,0,0,0,0,0,2153,298,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,206,red,3090,2451,5541
82,,2110129,1,20260228,3327,187,2,0,0,0,0,3356,191,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,206,red,3516,3549,7065
82,,2110130,1,20260228,0,0,5903,0,0,206,0,0,0,6214,0,0,206,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,206,red,5903,6214,12117
82,,2110132,1,20260228,2966,226,426,0,0,0,0,4475,250,49,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,206,red,3618,4774,8392
82,,2110140,1,20260228,5241,377,11,0,0,0,0,5205,288,10,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,206,red,5629,5503,11132
82,,2110143,1,20260228,4574,547,0,0,0,0,0,4835,452,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,206,red,5121,5287,10408
82,,2110144,1,20260228,4405,789,0,0,206,0,0,4791,366,0,0,206,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,206,red,5194,5157,10351
82,,2110150,1,20260228,6846,280,0,0,0,0,0,7051,329,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,206,red,7126,7387,14513
82,,2110160,1,20260228,13382,1940,12,0,0,0,0,13269,2099,39,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,206,red,15334,15407,30741
82,,2110161,1,20260228,7509,604,0,0,0,0,0,7482,585,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,206,red,8113,8067,16180
82,,2110162,1,20260228,5039,348,0,0,0,0,0,4390,303,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,206,red,5387,4693,10080
82,,2110163,1,20260228,2274,214,1,0,0,0,0,2011,234,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,206,red,2489,2245,4734
82,,2110165,1,20260228,5016,246,55,0,0,0,0,5722,337,28,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,206,red,5317,6087,11404
82,,2110168,1,20260228,3215,291,0,0,0,0,0,3173,336,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,206,red,3506,3509,7015
82,,2110170,1,20260228,2789,102,0,0,0,0,0,2547,119,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,206,red,2891,2666,5557
82,,2110173,1,20260228,9085,451,0,0,0,0,0,8741,442,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,206,red,9536,9183,18719
82,,2110180,1,20260228,6372,203,0,0,0,0,0,5628,173,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,206,red,6575,5801,12376
82,,2110190,1,20260228,2190,331,0,0,0,0,0,1785,220,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,206,red,2521,2005,4526
82,,2110191,1,20260228,2954,287,0,0,0,0,0,3148,262,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,206,red,3241,3410,6651
82,,2110192,1,20260228,8441,660,0,0,0,0,0,7841,338,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,206,red,9101,8179,17280
82,,2110193,1,20260228,8523,255,0,0,0,0,0,8203,252,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,206,red,8778,8455,17233
82,,2110194,1,20260228,972,79,0,0,0,0,0,989,107,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,206,red,1051,1096,2147
82,,2110195,1,20260228,1021,364,0,0,0,0,0,1198,270,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,206,red,1385,1468,2853
82,,2110196,1,20260228,8306,298,0,0,0,0,0,8419,339,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,206,red,8604,8758,17362
82,,2110197,1,20260228,2335,95,0,0,0,0,0,2234,119,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,206,red,2430,2353,4783
82,,2110198,1,20260228,4175,229,0,0,0,0,0,3793,249,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,206,red,4404,4042,8446
82,,2110199,1,20260228,1470,279,0,0,0,0,0,1302,210,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,206,red,1749,1512,3261
82,,2110201,1,20260228,1857,328,0,0,0,0,0,1631,212,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,206,red,2185,1843,4028
82,,2110202,1,20260228,6756,361,0,0,0,0,0,6761,387,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,206,red,7117,7148,14265
82,,2110203,1,20260228,1139,48,0,0,0,0,0,925,48,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,206,red,1187,973,2160
82,,2110204,1,20260228,2350,394,0,0,0,0,0,2450,273,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,206,red,2744,2723,5467
82,,2110205,1,20260228,2427,430,0,0,0,0,0,2469,268,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,206,red,2857,2737,5594
82,,2110208,1,20260228,9451,148,0,0,0,0,0,8482,162,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,206,red,9599,8644,18243
82,,2110210,1,20260228,9299,508,0,0,0,0,0,11035,411,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,206,red,9807,11446,21253
82,,2110212,1,20260228,5674,317,0,0,0,0,0,5575,344,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,206,red,5991,5919,11910
82,,2110213,1,20260228,3764,128,0,0,0,0,0,3657,139,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,206,red,3892,3796,7688
82,,2110214,1,20260228,3593,188,0,0,0,0,0,3763,155,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,206,red,3781,3918,7699
82,,2110215,1,20260228,2898,166,50,0,0,0,0,2996,158,23,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,206,red,3114,3177,6291
82,,2110216,1,20260228,2730,440,155,0,0,0,0,3265,274,224,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,206,red,3325,3763,7088
82,,2110218,1,20260228,7565,167,0,0,0,0,0,6855,115,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,206,red,7732,6970,14702
82,,2110219,1,20260228,2673,460,0,0,0,0,0,3394,422,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,206,red,3133,3816,6949
82,,2110220,1,20260228,1855,363,8,0,0,0,0,1740,249,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,206,red,2226,1989,4215
82,,2110221,1,20260228,2275,320,261,0,0,0,0,2381,211,27,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,206,red,2856,2619,5475
82,,2110222,1,20260228,721,173,0,0,0,0,0,714,167,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,206,red,894,881,1775
82,,2110225,1,20260228,2715,359,566,0,0,24,0,3134,313,53,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,206,red,3640,3500,7140
82,,2110226,1,20260228,3694,755,0,0,206,0,0,3912,361,220,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,206,red,4449,4493,8942
82,,2110228,1,20260228,507,140,121,0,0,5,0,0,0,761,0,0,206,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,206,red,768,761,1529
82,,2110230,1,20260228,2569,276,1,0,0,0,0,2404,225,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,206,red,2846,2630,5476
82,,2110231,1,20260228,2415,369,166,0,0,0,0,2522,249,54,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,206,red,2950,2825,5775
82,,2110233,1,20260228,1237,247,0,0,0,0,0,1133,138,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,206,red,1484,1271,2755
82,,2110234,1,20260228,2695,233,909,0,0,0,0,4212,368,637,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,206,red,3837,5217,9054
82,,2110235,1,20260228,11564,579,58,0,0,0,0,148,28,9390,0,0,82,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,206,red,12201,9566,21767
82,,2110236,1,20260228,1275,245,0,0,0,0,0,1315,146,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,206,red,1520,1461,2981
82,,2110237,1,20260228,223,14,0,0,0,0,0,329,15,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,206,red,237,344,581
82,,2110240,1,20260228,8355,580,24,0,0,0,0,2922,148,3859,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,206,red,8959,6929,15888
82,,2110249,1,20260228,4020,704,952,0,0,0,0,2328,555,469,0,206,206,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,206,red,5676,3352,9028
82,,2110250,1,20260228,8101,647,0,0,0,0,0,7512,798,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,206,red,8748,8310,17058
82,,2110251,1,20260228,10013,1000,0,0,0,206,0,19654,2075,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,206,red,11013,21729,32742
82,,2110252,1,20260228,5624,685,3,0,0,0,0,0,0,6400,0,0,206,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,206,red,6312,6400,12712
82,,2110253,1,20260228,2182,142,171,0,0,0,0,3640,401,78,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,206,red,2495,4119,6614
82,,2110255,1,20260228,0,0,0,0,0,0,0,6790,1027,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,206,red,0,7817,7817
82,,2110256,1,20260228,6838,386,37,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,206,red,7261,0,7261
82,,2110258,1,20260228,2833,121,5,0,0,0,0,2701,122,31,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,206,red,2959,2854,5813
82,,2110260,1,20260228,10526,336,0,0,0,0,0,10912,350,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,206,red,10862,11262,22124
82,,2110270,1,20260228,527,10,2,0,0,0,0,551,20,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,206,red,539,571,1110
82,,2110271,1,20260228,3032,378,0,0,0,0,0,3420,430,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,206,red,3410,3850,7260
82,,2110272,1,20260228,2397,356,0,0,0,0,0,2827,421,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,206,red,2753,3248,6001
82,,2110280,1,20260228,7270,351,0,0,0,0,0,7303,372,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,206,red,7621,7675,15296
82,,2110290,1,20260228,8329,437,0,0,0,0,0,7677,488,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,206,red,8766,8165,16931
82,,2110291,1,20260228,9018,465,0,0,0,0,0,8755,492,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,206,red,9483,9247,18730
82,,2110292,1,20260228,8058,421,0,0,0,0,0,6022,390,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,206,red,8479,6412,14891
82,,2110294,1,20260228,1978,86,0,0,0,0,0,2042,133,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,206,red,2064,2175,4239
82,,2110295,1,20260228,2019,81,0,0,0,0,0,2231,146,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,206,red,2100,2377,4477
82,,2110296,1,20260228,2235,110,0,0,0,0,0,2533,182,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,206,red,2345,2715,5060
82,,2110297,1,20260228,1951,92,0,0,0,0,0,2242,150,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,206,red,2043,2392,4435
82,,2110298,1,20260228,1930,157,0,0,0,0,0,2265,188,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,206,red,2087,2453,4540
82,,2110299,1,20260228,1399,165,0,0,0,0,0,1542,184,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,206,red,1564,1726,3290
