地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20251010,3205,901,0,0,0,0,0,3182,863,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,202,red,4106,4045,8151
81,03,1310040,1,20251010,2685,761,0,0,0,0,0,3614,910,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,3446,4524,7970
81,01,1310050,1,20251010,3470,143,0,0,0,202,0,4165,344,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,3613,4509,8122
81,01,1310060,1,20251010,12112,1606,0,0,0,0,0,11974,1855,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,13718,13829,27547
81,01,1310070,1,20251010,11502,1261,0,0,0,0,0,12131,1450,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,12763,13581,26344
81,01,1310080,1,20251010,11520,778,0,0,0,0,0,11195,794,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,12298,11989,24287
81,01,1310090,1,20251010,0,0,0,0,0,202,0,4910,973,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,5883,5883
81,01,1310100,1,20251010,7774,1042,0,0,0,0,0,7867,971,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,8816,8838,17654
81,01,1310110,1,20251010,3604,1044,0,0,0,0,0,3377,1007,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,4648,4384,9032
81,01,1310120,1,20251010,12525,1227,0,0,0,0,0,12176,1300,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,13752,13476,27228
81,01,1310130,1,20251010,15149,2370,0,0,0,0,0,12885,2197,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,17519,15082,32601
81,01,1310140,1,20251010,9581,2759,0,0,0,0,0,8004,2828,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,12340,10832,23172
81,05,1310150,1,20251010,4242,767,0,0,0,0,0,4042,752,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,5009,4794,9803
81,05,1310160,1,20251010,7035,1085,0,0,0,0,0,7089,853,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,8120,7942,16062
81,05,1310170,1,20251010,3641,407,0,0,202,0,0,23,1,2490,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,4048,2514,6562
81,04,1310180,1,20251010,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20251010,421,334,0,1,117,45,83,551,214,0,1,117,0,83,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,755,765,1520
81,06,1310200,1,20251010,0,0,1866,0,0,202,0,1702,500,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1866,2203,4069
81,06,1310210,1,20251010,4099,693,31,0,0,0,0,3831,929,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,4823,4760,9583
81,06,1310220,1,20251010,2848,600,0,0,0,0,0,4257,843,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,3448,5100,8548
81,08,1310230,1,20251010,1984,689,0,0,202,0,0,1861,613,0,0,202,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,2673,2474,5147
81,08,1310240,1,20251010,1783,197,26,0,0,0,0,1782,303,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,2006,2085,4091
81,04,1310250,1,20251010,3733,818,140,0,0,0,0,3409,578,92,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,4691,4079,8770
81,04,1310260,1,20251010,3045,647,8,0,0,0,0,2545,494,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,3700,3039,6739
81,09,1310270,1,20251010,535,203,0,0,0,0,0,451,177,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,738,628,1366
81,10,1310280,1,20251010,192,59,0,0,0,0,0,215,77,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,251,292,543
81,10,1310290,1,20251010,1377,284,0,0,0,0,0,697,119,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1661,816,2477
81,06,1310300,1,20251010,3031,484,4,0,0,0,0,0,0,2948,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,3519,2948,6467
81,06,1310310,1,20251010,297,116,0,0,202,0,0,330,116,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,413,450,863
81,02,1310320,1,20251010,3111,373,0,0,0,0,0,3268,398,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,3484,3666,7150
81,02,1310330,1,20251010,3164,455,0,0,0,0,0,2838,345,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,3619,3183,6802
81,03,1310340,1,20251010,1699,201,0,0,0,0,0,1762,175,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,1900,1937,3837
81,03,1310350,1,20251010,1361,285,0,0,0,0,0,1747,375,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,1646,2122,3768
81,02,1310360,1,20251010,551,55,0,0,0,0,0,522,81,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,606,603,1209
81,01,1310370,1,20251010,14731,1344,0,0,0,0,0,15406,1266,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,16075,16672,32747
81,03,1310380,1,20251010,4118,634,0,0,0,0,0,3259,449,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,4752,3708,8460
81,03,1310390,1,20251010,3053,501,0,0,0,0,0,2555,412,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,3554,2967,6521
81,05,1310400,1,20251010,2080,466,0,0,0,0,0,2140,444,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,2546,2584,5130
81,09,1310420,1,20251010,1628,243,15,0,0,0,0,2037,294,23,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1886,2354,4240
81,05,1310430,1,20251010,1773,629,0,0,0,0,0,1634,598,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2402,2232,4634
81,05,1310440,1,20251010,995,191,2,0,0,0,0,1131,213,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,1188,1347,2535
81,07,1310450,1,20251010,3398,450,0,0,0,0,0,2730,399,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,3848,3129,6977
81,04,1310460,1,20251010,3017,286,4,0,0,0,0,2879,333,9,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,3307,3221,6528
81,05,1310470,1,20251010,464,467,0,0,0,0,0,523,457,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,931,980,1911
81,08,1310490,1,20251010,1941,327,17,1,0,0,0,1675,322,14,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,2285,2011,4296
81,10,1310500,1,20251010,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20251010,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20251010,487,79,0,0,0,0,0,511,75,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,566,586,1152
81,07,1310530,1,20251010,337,40,0,0,0,0,0,461,83,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,377,544,921
81,08,1310540,1,20251010,553,148,0,0,202,0,0,482,122,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,701,604,1305
81,06,1310550,1,20251010,660,123,0,0,0,0,0,612,120,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,783,732,1515
81,06,1310560,1,20251010,979,123,4,0,0,0,0,0,0,1181,0,0,202,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,1106,1181,2287
81,06,1310570,1,20251010,1207,551,0,0,0,0,0,1064,326,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1758,1390,3148
81,04,1310580,1,20251010,101,36,0,0,0,0,0,67,21,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,137,88,225
81,01,1310590,1,20251010,16371,2304,0,0,0,0,0,17955,3083,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,18675,21038,39713
81,01,1310600,1,20251010,4966,1008,0,0,0,202,0,4501,975,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,5974,5476,11450
81,07,1310610,1,20251010,92,9,0,0,0,0,0,197,28,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,101,225,326
81,01,1310620,1,20251010,8288,1316,0,0,0,0,0,10652,1553,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,9604,12205,21809
81,01,1310630,1,20251010,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20251010,3876,858,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,4734,0,4734
81,05,1310650,1,20251010,3510,704,15,0,0,0,0,3631,934,20,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,4229,4585,8814
81,08,1310660,1,20251010,2163,301,11,0,0,0,0,1897,258,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,2475,2160,4635
81,08,1310670,1,20251010,664,103,0,0,202,0,0,729,172,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,767,901,1668
81,01,1310680,1,20251010,3283,321,0,0,0,0,0,3890,380,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3604,4270,7874
81,06,1310690,1,20251010,2193,423,3,0,0,0,0,1691,303,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2619,1995,4614
81,01,1310700,1,20251010,7299,864,0,0,0,0,0,8547,920,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,8163,9467,17630
82,,2110010,1,20251010,3813,945,0,0,0,0,0,3966,1264,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4758,5230,9988
82,,2110017,1,20251010,15259,2517,0,0,0,0,0,16348,2529,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,17776,18877,36653
82,,2110019,1,20251010,15853,2808,0,0,0,0,0,14628,2841,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,18661,17469,36130
82,,2110021,1,20251010,11237,2134,95,0,0,0,0,11307,2012,45,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,13466,13364,26830
82,,2110030,1,20251010,15890,1806,0,0,0,0,0,16657,1829,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,17696,18486,36182
82,,2110040,1,20251010,9964,1450,0,0,0,0,0,10369,1397,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11414,11766,23180
82,,2110050,1,20251010,3289,1292,0,0,0,0,0,1291,757,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,4581,2048,6629
82,,2110060,1,20251010,14682,2415,0,0,0,0,0,14615,2324,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,17097,16939,34036
82,,2110061,1,20251010,2358,553,59,0,0,0,0,2135,430,123,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2970,2688,5658
82,,2110062,1,20251010,2579,487,19,0,0,0,0,2259,391,17,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,3085,2667,5752
82,,2110063,1,20251010,1933,425,22,0,0,0,0,1516,325,23,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2380,1864,4244
82,,2110065,1,20251010,16846,1861,0,0,0,0,0,16772,1723,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,18707,18495,37202
82,,2110080,1,20251010,14711,2082,0,0,0,0,0,18468,2154,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,16793,20622,37415
82,,2110081,1,20251010,8015,264,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,8279,0,8279
82,,2110090,1,20251010,7427,1430,0,0,0,0,0,7948,1142,0,0,0,1,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8857,9090,17947
82,,2110091,1,20251010,3387,996,0,0,0,0,0,3232,733,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,4383,3965,8348
82,,2110092,1,20251010,5871,1130,0,0,0,0,0,4771,795,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,7001,5566,12567
82,,2110093,1,20251010,5335,1160,70,0,0,0,0,4953,861,61,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,6565,5875,12440
82,,2110095,1,20251010,4782,552,0,0,0,0,0,4874,486,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,5334,5360,10694
82,,2110101,1,20251010,3332,519,44,0,0,0,0,3665,620,13,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,127,red,3895,4298,8193
82,,2110102,1,20251010,4823,804,0,0,0,0,0,5430,736,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,127,red,5627,6166,11793
82,,2110103,1,20251010,13058,1126,0,0,0,0,0,15176,705,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,14184,15881,30065
82,,2110106,1,20251010,11719,1067,0,0,0,0,0,11903,992,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,12786,12895,25681
82,,2110110,1,20251010,11078,960,0,0,0,0,0,10396,752,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,12038,11148,23186
82,,2110120,1,20251010,4143,778,0,0,0,0,0,4112,785,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4921,4897,9818
82,,2110121,1,20251010,2206,623,0,0,0,0,0,1975,516,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2829,2491,5320
82,,2110129,1,20251010,2804,428,1,0,0,0,0,2899,460,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3233,3364,6597
82,,2110130,1,20251010,0,0,6267,0,0,204,0,0,0,6263,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,6267,6263,12530
82,,2110132,1,20251010,3912,572,326,0,0,0,0,4143,484,52,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,4810,4679,9489
82,,2110140,1,20251010,5000,812,32,0,0,0,0,5861,574,42,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5844,6477,12321
82,,2110143,1,20251010,5091,1055,0,0,0,0,0,4895,869,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,6146,5764,11910
82,,2110144,1,20251010,4940,1423,0,0,204,0,0,4595,943,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,6363,5538,11901
82,,2110150,1,20251010,5372,675,4,0,0,0,0,5371,878,15,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,6051,6264,12315
82,,2110160,1,20251010,12645,2514,18,0,0,0,0,12374,2798,24,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,15177,15196,30373
82,,2110161,1,20251010,8214,1254,0,0,0,0,0,7614,1295,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,9468,8909,18377
82,,2110162,1,20251010,5894,806,0,0,0,0,0,3696,701,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6700,4397,11097
82,,2110163,1,20251010,4183,875,12,0,0,0,0,2795,977,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,5070,3775,8845
82,,2110165,1,20251010,5209,758,10,0,0,0,0,0,0,6016,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5977,6016,11993
82,,2110168,1,20251010,2919,813,0,0,0,0,0,3327,912,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3732,4239,7971
82,,2110170,1,20251010,2153,264,0,0,0,0,0,2326,320,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2417,2646,5063
82,,2110173,1,20251010,9673,928,0,0,0,0,0,8026,869,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,10601,8895,19496
82,,2110180,1,20251010,5910,449,0,0,0,0,0,5393,464,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,6359,5857,12216
82,,2110190,1,20251010,3152,524,0,0,0,0,0,2284,491,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,3676,2775,6451
82,,2110191,1,20251010,4600,1094,0,0,0,0,0,4074,960,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,5694,5034,10728
82,,2110192,1,20251010,7426,726,0,0,0,0,0,7190,740,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,8152,7930,16082
82,,2110193,1,20251010,7952,830,0,0,0,0,0,7788,793,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8782,8581,17363
82,,2110194,1,20251010,1357,224,0,0,0,0,0,1361,302,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1581,1663,3244
82,,2110195,1,20251010,1620,634,0,0,0,0,0,1751,649,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,2254,2400,4654
82,,2110196,1,20251010,8384,978,0,0,0,0,0,8302,1026,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,9362,9328,18690
82,,2110197,1,20251010,2996,297,0,0,0,0,0,2673,350,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,3293,3023,6316
82,,2110198,1,20251010,5405,592,0,0,0,0,0,4540,630,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5997,5170,11167
82,,2110199,1,20251010,2207,436,0,0,0,0,0,1677,419,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2643,2096,4739
82,,2110201,1,20251010,2769,511,0,0,0,0,0,2150,447,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,3280,2597,5877
82,,2110202,1,20251010,6158,696,0,0,0,0,0,6554,832,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,6854,7386,14240
82,,2110203,1,20251010,1462,139,0,0,0,0,0,1403,123,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1601,1526,3127
82,,2110204,1,20251010,2775,537,0,0,0,0,0,3308,521,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,3312,3829,7141
82,,2110205,1,20251010,2526,607,0,0,0,0,0,2578,506,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,3133,3084,6217
82,,2110208,1,20251010,8940,503,0,0,0,0,0,8709,574,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,9443,9283,18726
82,,2110210,1,20251010,8884,960,0,0,0,0,0,10777,879,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9844,11656,21500
82,,2110212,1,20251010,6313,645,0,0,0,0,0,5874,794,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6958,6668,13626
82,,2110213,1,20251010,3731,341,0,0,0,0,0,3625,385,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,4072,4010,8082
82,,2110214,1,20251010,3230,476,0,0,0,0,0,3056,441,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3706,3497,7203
82,,2110216,1,20251010,3550,682,40,0,0,0,0,4163,650,213,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,203,red,4272,5026,9298
82,,2110217,1,20251010,2897,709,17,0,0,0,0,2752,666,44,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,202,red,3623,3462,7085
82,,2110218,1,20251010,7029,470,0,0,0,0,0,6607,382,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7499,6989,14488
82,,2110219,1,20251010,3167,748,0,0,0,0,0,3439,772,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3915,4211,8126
82,,2110220,1,20251010,1716,403,1,0,0,0,0,1620,385,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,2120,2006,4126
82,,2110222,1,20251010,1041,298,0,0,0,0,0,1043,293,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1339,1336,2675
82,,2110223,1,20251010,3016,501,260,0,28,0,0,3278,1041,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,3777,4319,8096
82,,2110224,1,20251010,1403,546,0,0,204,0,0,1901,338,66,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1949,2305,4254
82,,2110225,1,20251010,2607,659,595,0,0,22,0,3629,698,44,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3861,4371,8232
82,,2110226,1,20251010,3911,974,0,0,204,0,0,4540,837,154,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4885,5531,10416
82,,2110228,1,20251010,721,190,59,0,0,0,0,0,0,1203,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,970,1203,2173
82,,2110229,1,20251010,3592,631,16,0,0,0,0,4028,717,44,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,202,red,4239,4789,9028
82,,2110230,1,20251010,1815,373,3,0,0,0,0,2022,423,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,200,red,2191,2446,4637
82,,2110231,1,20251010,2001,435,40,0,0,0,0,2344,455,23,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2476,2822,5298
82,,2110232,1,20251010,2266,394,7,0,0,0,0,2503,421,34,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,203,red,2667,2958,5625
82,,2110233,1,20251010,5,11,0,0,0,0,0,1,5,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,16,6,22
82,,2110234,1,20251010,5402,724,640,0,0,0,0,5898,859,256,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,6766,7013,13779
82,,2110235,1,20251010,10977,956,52,0,0,0,0,0,0,11695,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11985,11695,23680
82,,2110236,1,20251010,889,146,0,0,0,0,0,446,66,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1035,512,1547
82,,2110237,1,20251010,162,21,0,0,0,0,0,70,10,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,183,80,263
82,,2110240,1,20251010,8432,887,30,0,0,0,0,4191,602,3224,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,9349,8017,17366
82,,2110249,1,20251010,7756,1301,126,0,0,0,0,3957,959,249,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,9183,5165,14348
82,,2110250,1,20251010,7985,1140,0,0,0,0,0,7740,1310,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,9125,9050,18175
82,,2110251,1,20251010,12516,1288,0,0,0,204,0,18592,1932,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,13804,20524,34328
82,,2110252,1,20251010,6900,1323,2,0,0,0,0,0,0,8216,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,8225,8216,16441
82,,2110253,1,20251010,3589,561,137,0,0,0,0,4188,651,34,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,4287,4873,9160
82,,2110255,1,20251010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20251010,7243,663,35,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7941,0,7941
82,,2110258,1,20251010,3154,377,12,0,0,0,0,2790,358,14,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3543,3162,6705
82,,2110260,1,20251010,10533,611,0,0,0,0,0,11475,840,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,11144,12315,23459
82,,2110270,1,20251010,573,77,4,0,0,0,0,1030,216,201,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,654,1447,2101
82,,2110271,1,20251010,2988,984,0,0,0,0,0,3211,760,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3972,3971,7943
82,,2110272,1,20251010,2741,947,0,0,0,0,0,3157,765,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3688,3922,7610
82,,2110280,1,20251010,7452,931,0,0,0,0,0,7584,887,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,8383,8471,16854
82,,2110290,1,20251010,7687,1197,0,0,0,0,0,7915,1215,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,8884,9130,18014
