地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310740,1,20260111,17063,734,968,0,0,0,0,0,0,0,0,205,205,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,205,red,18765,0,18765
83,,3310750,1,20260111,15866,672,823,0,0,0,0,18710,697,906,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,205,red,17361,20313,37674
83,,3310760,1,20260111,5996,173,0,0,0,0,0,5947,105,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,201,red,6169,6052,12221
83,,3310770,1,20260111,13465,564,1296,0,0,0,0,11052,560,1205,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,205,red,15325,12817,28142
83,,3310780,1,20260111,11252,423,777,0,0,0,0,12087,449,747,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,205,red,12452,13283,25735
83,,3310790,1,20260111,8294,396,0,0,0,0,0,9581,437,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,205,red,8690,10018,18708
83,,3310800,1,20260111,45707,4978,0,0,0,0,0,46052,6711,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,205,red,50685,52763,103448
83,,3310810,1,20260111,15788,1333,1026,0,0,0,0,15727,1509,744,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,205,red,18147,17980,36127
83,,3310820,1,20260111,13876,888,1007,0,0,0,0,12510,938,519,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,205,red,15771,13967,29738
83,,3310830,1,20260111,5627,146,26,0,0,0,0,4006,81,29,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,205,red,5799,4116,9915
83,,3310840,1,20260111,13510,381,682,0,0,0,0,11929,399,639,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,205,red,14573,12967,27540
83,,3310850,1,20260111,15893,468,0,0,0,0,0,15003,353,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,205,red,16361,15356,31717
83,,3310860,1,20260111,2538,162,0,0,0,0,0,2431,146,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,205,red,2700,2577,5277
83,,3310880,1,20260111,2947,103,0,0,0,0,0,2992,66,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,205,red,3050,3058,6108
83,,3310890,1,20260111,15758,524,871,0,0,0,0,15963,517,1189,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,205,red,17153,17669,34822
83,,3310900,1,20260111,24178,923,1147,0,0,0,0,23148,865,937,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,205,red,26248,24950,51198
83,,3310910,1,20260111,5883,379,214,0,0,0,0,5710,213,103,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,205,red,6476,6026,12502
83,,3310920,1,20260111,11536,401,1234,0,0,0,0,9970,470,2934,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,205,red,13171,13374,26545
83,,3310930,1,20260111,15033,532,779,0,0,0,0,14727,519,726,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,205,red,16344,15972,32316
83,,3310940,1,20260111,20526,1180,635,0,0,0,0,18268,1267,413,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,205,red,22341,19948,42289
83,,3310950,1,20260111,20745,2171,572,0,0,0,0,19822,2496,1428,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,205,red,23488,23746,47234
84,,4110010,1,20260111,20157,958,0,0,0,0,0,20415,875,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,205,red,21115,21290,42405
84,,4110020,1,20260111,5747,58,0,0,0,0,0,6161,86,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,205,red,5805,6247,12052
84,,4110030,1,20260111,2519,249,0,1,0,0,1,1173,115,0,1,0,0,1,3,38.540634037818585,139.550276,,,,,,,,,,,,,205,red,2768,1288,4056
84,,4110040,1,20260111,29359,1153,0,0,0,0,0,28029,913,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,205,red,30512,28942,59454
84,,4110060,1,20260111,4612,152,479,0,0,0,0,3537,190,548,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,205,red,5243,4275,9518
84,,4110070,1,20260111,4405,92,164,0,0,0,0,4581,91,369,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,205,red,4661,5041,9702
84,,4110090,1,20260111,693,106,0,0,0,0,0,1139,212,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,205,red,799,1351,2150
84,,4110110,1,20260111,7851,253,35,0,0,0,0,7668,248,36,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,205,red,8139,7952,16091
84,,4110120,1,20260111,7863,246,37,0,0,0,0,8152,256,34,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,205,red,8146,8442,16588
84,,4110130,1,20260111,7373,211,16,0,0,0,0,7151,231,86,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,205,red,7600,7468,15068
84,,4110140,1,20260111,5018,182,33,0,0,0,0,5046,233,10,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,205,red,5233,5289,10522
84,,4110150,1,20260111,17986,749,0,0,0,0,0,18446,940,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,205,red,18735,19386,38121
84,,4110160,1,20260111,6786,311,0,0,0,0,0,6943,338,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,7097,7281,14378
84,,4110170,1,20260111,4818,231,33,0,0,0,0,4731,187,307,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,205,red,5082,5225,10307
84,,4110180,1,20260111,2402,105,0,0,0,0,0,2238,109,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,2507,2347,4854
84,,4110190,1,20260111,1538,62,28,0,0,0,0,918,52,21,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,1628,991,2619
84,,4110200,1,20260111,4023,182,254,0,0,0,0,3898,122,420,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,4459,4440,8899
84,,4110210,1,20260111,3602,164,508,0,0,0,0,4237,178,631,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,4274,5046,9320
84,,4110220,1,20260111,1871,178,0,0,0,0,0,1743,153,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,2049,1896,3945
84,,4110230,1,20260111,4170,87,7,0,0,0,0,3565,94,6,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,4264,3665,7929
84,,4110240,1,20260111,7161,217,252,0,0,0,0,7020,191,178,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,7630,7389,15019
84,,4110250,1,20260111,1375,78,0,0,0,0,0,1359,67,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,205,red,1453,1426,2879
84,,4110260,1,20260111,1324,100,0,0,0,0,0,1205,91,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,1424,1296,2720
84,,4110270,1,20260111,1807,103,0,0,0,0,0,1661,80,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,1910,1741,3651
84,,4110280,1,20260111,5776,108,14,0,0,0,0,6122,114,31,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,5898,6267,12165
84,,4110290,1,20260111,6194,239,0,0,0,0,0,6243,233,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,6433,6476,12909
84,,4110300,1,20260111,8158,872,7,0,205,10,0,8672,242,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,9037,8914,17951
84,,4110310,1,20260111,181,11,38,0,0,0,0,182,12,47,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,230,241,471
84,,4110320,1,20260111,1084,52,15,0,0,0,0,1141,54,8,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,1151,1203,2354
84,,4110330,1,20260111,1419,60,51,0,0,0,0,1821,70,43,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,1530,1934,3464
84,,4110340,1,20260111,2338,442,0,0,0,0,0,2066,877,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,2780,2943,5723
84,,4110350,1,20260111,401,28,38,0,0,0,0,766,98,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,467,864,1331
84,,4110351,1,20260111,242,46,0,0,0,0,0,312,49,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,288,361,649
84,,4110370,1,20260111,3361,33,0,0,0,0,0,3193,59,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,3394,3252,6646
84,,4110371,1,20260111,3477,124,0,0,0,0,0,3741,253,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,3601,3994,7595
84,,4110380,1,20260111,1861,84,0,0,0,0,0,1789,48,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,1945,1837,3782
84,,4110390,1,20260111,1708,78,0,0,0,0,0,1582,65,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,1786,1647,3433
84,,4110400,1,20260111,1096,57,0,0,0,0,0,1251,61,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,1153,1312,2465
84,,4110410,1,20260111,9430,320,0,0,0,0,0,9030,285,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,9750,9315,19065
84,,4110430,1,20260111,465,82,0,0,0,0,0,328,34,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,547,362,909
84,,4110440,1,20260111,2028,73,5,0,0,0,0,2004,77,75,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,2106,2156,4262
84,,4110450,1,20260111,978,46,44,0,0,0,0,1071,80,55,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,1068,1206,2274
84,,4110460,1,20260111,1073,42,6,0,0,0,0,995,60,11,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,1121,1066,2187
84,,4110470,1,20260111,4479,205,99,0,0,0,0,4576,149,18,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,4783,4743,9526
84,,4110480,1,20260111,4662,246,0,0,0,0,0,4689,329,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,4908,5018,9926
84,,4110490,1,20260111,4295,148,0,0,0,0,0,4306,161,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,4443,4467,8910
84,,4110880,1,20260111,2931,100,0,0,0,0,0,3038,94,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,3031,3132,6163
84,,4160390,1,20260111,836,155,0,0,0,0,0,766,104,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,991,870,1861
84,,4310010,1,20260111,17375,429,0,0,0,0,0,15111,394,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,17804,15505,33309
84,,4310012,1,20260111,5196,115,0,0,0,0,0,4698,278,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,5311,4976,10287
84,,4310014,1,20260111,20491,762,0,0,0,0,0,18196,493,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,21253,18689,39942
84,,4310020,1,20260111,11823,299,0,0,0,0,0,11580,134,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,12122,11714,23836
84,,4310030,1,20260111,11720,236,0,0,0,0,0,9743,165,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,11956,9908,21864
84,,4310060,1,20260111,9203,300,0,0,0,0,0,11008,393,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,9503,11401,20904
84,,4310070,1,20260111,4783,217,0,0,0,0,0,4101,278,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,5000,4379,9379
84,,4310080,1,20260111,4979,147,0,0,0,0,0,4762,167,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,5126,4929,10055
84,,4310090,1,20260111,2363,1193,0,0,0,0,0,2317,191,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,3556,2508,6064
84,,4310100,1,20260111,2562,330,0,0,0,0,0,2454,287,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,2892,2741,5633
84,,4310110,1,20260111,1470,29,15,0,0,0,0,1115,17,5,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,1514,1137,2651
84,,4310120,1,20260111,4030,644,0,0,0,0,0,2525,604,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,4674,3129,7803
84,,4310130,1,20260111,5981,255,39,0,0,0,0,5983,237,43,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,6275,6263,12538
84,,4310140,1,20260111,5652,991,0,0,0,0,0,7200,548,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,6643,7748,14391
84,,4310160,1,20260111,2964,153,0,0,0,0,0,2705,96,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,3117,2801,5918
84,,4310170,1,20260111,1739,170,18,0,0,0,0,0,0,3,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,205,red,1927,3,1930
84,,4310180,1,20260111,4544,289,0,0,205,0,0,4461,422,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,4833,4883,9716
84,,4310190,1,20260111,5787,345,0,0,205,0,0,4748,222,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,6132,4970,11102
84,,4310200,1,20260111,5321,167,0,0,0,0,0,5833,292,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,5488,6125,11613
84,,4310210,1,20260111,15415,655,0,0,0,0,0,15590,637,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,16070,16227,32297
84,,4310220,1,20260111,12676,698,0,0,0,0,0,13527,568,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,13374,14095,27469
84,,4310230,1,20260111,9119,417,0,0,0,0,0,10198,579,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,9536,10777,20313
84,,4310250,1,20260111,4033,209,0,0,0,0,0,4357,212,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,4242,4569,8811
84,,4310270,1,20260111,1714,35,25,0,0,0,0,1393,23,28,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,1774,1444,3218
84,,4310280,1,20260111,3034,290,0,0,0,2,1,3746,257,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,3324,4003,7327
84,,4310290,1,20260111,2888,230,0,0,0,0,1,2219,172,0,0,0,99,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,3118,2391,5509
84,,4310300,1,20260111,9540,357,0,0,0,0,0,10347,656,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,9897,11003,20900
84,,4310310,1,20260111,1154,92,8,0,0,0,0,1146,77,8,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,1254,1231,2485
84,,4310320,1,20260111,1183,81,14,0,0,0,0,1227,57,12,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,1278,1296,2574
84,,4310330,1,20260111,5400,152,0,0,0,0,0,4934,177,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,5552,5111,10663
84,,4310340,1,20260111,3430,56,4936,0,0,0,0,9331,183,63,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,8422,9577,17999
84,,4310350,1,20260111,10264,610,0,0,0,0,0,7193,525,411,0,0,181,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,10874,8129,19003
84,,4310360,1,20260111,1422,91,359,0,0,0,0,1736,118,189,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,1872,2043,3915
84,,4310370,1,20260111,3786,157,0,0,0,0,0,4346,812,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,3943,5158,9101
84,,4310380,1,20260111,3622,231,0,0,0,0,0,3597,221,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,3853,3818,7671
84,,4310390,1,20260111,8435,110,0,0,0,0,0,1225,44,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,8545,1269,9814
84,,4310400,1,20260111,237,23,15,0,0,0,0,286,42,3,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,275,331,606
84,,4310410,1,20260111,2343,76,38,0,0,0,0,2256,58,104,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,2457,2418,4875
84,,4310420,1,20260111,2233,175,0,0,0,0,0,2177,214,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,2408,2391,4799
84,,4310430,1,20260111,10468,869,0,0,0,0,0,6949,1511,0,0,0,95,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,11337,8460,19797
84,,4310440,1,20260111,5605,188,0,0,0,0,0,5428,357,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,5793,5785,11578
84,,4310441,1,20260111,7285,188,0,0,0,0,0,6872,138,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,7473,7010,14483
84,,4310450,1,20260111,10906,180,0,0,0,0,0,9074,116,1457,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,11086,10647,21733
84,,4310460,1,20260111,160,12,1,0,0,0,0,122,11,4,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,173,137,310
84,,4310470,1,20260111,6612,130,27,0,0,0,0,6997,117,57,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,6769,7171,13940
85,22,5110100,1,20260111,15134,460,339,0,0,0,0,15406,595,280,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,15933,16281,32214
85,22,5110105,1,20260111,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20260111,10386,1812,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,12198,0,12198
85,22,5110109,1,20260111,6555,294,127,0,0,0,0,6339,200,92,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,6976,6631,13607
85,22,5110111,1,20260111,16275,297,444,0,0,0,0,15010,254,239,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,17016,15503,32519
85,22,5110115,1,20260111,16523,658,0,0,0,0,0,16065,574,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,17181,16639,33820
85,22,5110120,1,20260111,21564,925,0,0,0,0,0,22053,794,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,22489,22847,45336
85,22,5110125,1,20260111,14213,214,0,0,0,0,0,13061,193,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,14427,13254,27681
85,22,5110130,1,20260111,21167,1278,0,0,0,0,0,21497,1371,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,22445,22868,45313
85,22,5110135,1,20260111,22068,922,0,0,0,0,0,22519,803,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,22990,23322,46312
85,22,5110140,1,20260111,13202,605,0,0,0,0,0,13775,475,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,13807,14250,28057
85,22,5110145,1,20260111,13202,586,0,0,0,0,0,13421,585,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,13788,14006,27794
85,22,5110148,1,20260111,28148,1010,0,0,0,0,0,28486,815,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,29158,29301,58459
85,22,5110150,1,20260111,29721,857,344,0,0,0,0,29722,1664,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,30922,31386,62308
85,22,5110155,1,20260111,15234,955,0,0,0,0,0,14583,840,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,16189,15423,31612
85,22,5110158,1,20260111,17422,876,0,0,0,0,0,17717,718,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,18298,18435,36733
85,22,5110160,1,20260111,13310,648,0,0,0,0,0,13719,711,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,13958,14430,28388
85,23,5110170,1,20260111,13140,916,0,0,0,0,0,13626,1426,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,14056,15052,29108
85,23,5110175,1,20260111,13441,368,0,0,0,0,0,14285,368,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,13809,14653,28462
85,23,5110180,1,20260111,6146,733,0,0,0,0,0,7037,190,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,6879,7227,14106
85,24,5110185,1,20260111,8244,270,0,0,0,0,0,7842,295,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,8514,8137,16651
85,24,5110190,1,20260111,9068,647,0,0,0,0,0,9538,549,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,9715,10087,19802
85,23,5110250,1,20260111,12552,380,0,0,0,0,0,12657,401,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,12932,13058,25990
85,23,5110255,1,20260111,13691,379,0,0,0,0,0,10445,506,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,14070,10951,25021
85,22,5111410,1,20260111,5087,128,72,0,0,0,0,4520,88,58,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,5287,4666,9953
85,22,5111440,1,20260111,6705,149,18,0,0,0,0,4916,172,48,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,6872,5136,12008
85,22,5111460,1,20260111,1681,64,0,0,0,0,0,1678,68,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1745,1746,3491
85,23,5111910,1,20260111,18327,1181,0,0,0,0,0,19082,1259,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,19508,20341,39849
85,21,5111920,1,20260111,12260,420,0,0,0,0,0,11797,363,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,12680,12160,24840
85,21,5111930,1,20260111,9865,397,0,0,0,0,0,9894,347,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,10262,10241,20503
85,21,5111940,1,20260111,21091,532,0,0,0,0,0,14566,346,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,21623,14912,36535
85,21,5111950,1,20260111,3687,252,0,0,0,0,0,3164,123,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,3939,3287,7226
85,20,5111960,1,20260111,2599,252,0,0,0,0,0,1777,109,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,2851,1886,4737
85,20,5111970,1,20260111,0,0,0,0,0,205,0,10314,66,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,0,10380,10380
85,21,5112190,1,20260111,3078,120,0,0,0,0,0,2997,129,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3198,3126,6324
85,21,5112240,1,20260111,19864,811,0,0,0,0,0,17411,557,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,20675,17968,38643
85,23,5112310,1,20260111,0,0,0,0,0,205,0,12256,713,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,12969,12969
85,23,5112320,1,20260111,26516,1482,0,0,0,0,0,25640,1537,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,27998,27177,55175
85,23,5112325,1,20260111,35990,1802,0,0,0,0,0,33770,2111,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,37792,35881,73673
85,23,5112330,1,20260111,40590,2312,0,0,0,0,0,38843,2109,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,42902,40952,83854
85,23,5112340,1,20260111,18155,1335,0,0,0,0,0,24479,2413,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,19490,26892,46382
85,24,5112350,1,20260111,18877,1281,0,0,0,0,0,17990,1032,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,20158,19022,39180
85,24,5112355,1,20260111,18510,612,0,0,0,0,0,16516,312,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,19122,16828,35950
85,24,5112360,1,20260111,13803,305,0,0,0,0,0,12245,225,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,14108,12470,26578
85,24,5112370,1,20260111,9862,399,0,0,0,0,0,9873,282,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,10261,10155,20416
85,24,5112375,1,20260111,10223,350,0,0,0,0,0,10915,319,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,10573,11234,21807
85,24,5112550,1,20260111,15321,1739,0,0,0,0,0,15707,1336,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,17060,17043,34103
