地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110580,1,20260820,2395,629,0,0,0,0,0,2466,596,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,204,red,3024,3062,6086
83,,3110590,1,20260820,5249,347,0,0,0,0,0,5401,339,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,204,red,5596,5740,11336
83,,3110610,1,20260820,17716,2333,557,0,0,0,0,10305,1305,4459,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,204,red,20606,16069,36675
83,,3110620,1,20260820,14695,3585,751,0,0,0,0,15235,4100,609,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,204,red,19031,19944,38975
83,,3110630,1,20260820,10574,908,438,0,0,0,0,9479,1095,666,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,204,red,11920,11240,23160
83,,3110640,1,20260820,6748,714,310,0,0,0,0,6723,617,570,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,204,red,7772,7910,15682
83,,3110650,1,20260820,4440,1428,164,0,0,0,0,3480,1334,95,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,204,red,6032,4909,10941
83,,3110660,1,20260820,10697,2379,698,0,0,0,0,7948,2258,528,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,151,red,13774,10734,24508
83,,3110670,1,20260820,4694,3215,288,0,0,0,0,4808,4075,265,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,204,red,8197,9148,17345
83,,3110980,1,20260820,6018,956,140,0,0,0,0,5762,1070,377,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,204,red,7114,7209,14323
83,,3110990,1,20260820,4058,776,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,204,red,4834,0,4834
83,,3111000,1,20260820,0,0,0,0,0,0,0,4013,679,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,204,red,0,4692,4692
83,,3111010,1,20260820,3403,676,0,0,0,0,0,3416,666,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,204,red,4079,4082,8161
83,,3111030,1,20260820,2314,587,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,204,red,2901,0,2901
83,,3111040,1,20260820,0,0,0,0,0,0,0,2184,596,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,204,red,0,2780,2780
83,,3111050,1,20260820,3530,1139,51,0,0,0,0,3358,1101,30,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,204,red,4720,4489,9209
83,,3111060,1,20260820,3509,956,27,0,0,0,0,3568,827,144,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,204,red,4492,4539,9031
83,,3111070,1,20260820,3402,1191,79,0,0,0,0,2960,1093,44,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,204,red,4672,4097,8769
83,,3111080,1,20260820,3493,1087,162,0,0,0,0,3082,1101,42,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,204,red,4742,4225,8967
83,,3111090,1,20260820,3081,1140,35,0,0,0,0,2599,1043,38,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,204,red,4256,3680,7936
83,,3310680,1,20260820,11825,1527,624,0,0,0,0,13862,1293,1023,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,204,red,13976,16178,30154
83,,3310690,1,20260820,7871,974,563,0,0,0,0,9482,1012,818,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,204,red,9408,11312,20720
83,,3310720,1,20260820,14596,2097,813,0,0,0,0,14947,2358,1181,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,204,red,17506,18486,35992
83,,3310730,1,20260820,11618,1261,1011,0,0,0,0,13017,1501,1199,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,204,red,13890,15717,29607
83,,3310740,1,20260820,14644,1950,740,0,0,0,0,0,0,0,0,204,204,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,204,red,17334,0,17334
83,,3310750,1,20260820,12044,1971,792,0,0,0,0,17140,2256,1011,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,204,red,14807,20407,35214
83,,3310760,1,20260820,6358,681,0,0,0,0,0,6366,365,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,199,red,7039,6731,13770
83,,3310770,1,20260820,13111,1676,1574,0,0,0,0,11051,1614,1403,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,204,red,16361,14068,30429
83,,3310780,1,20260820,9720,1808,762,0,0,0,0,11208,1617,924,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,204,red,12290,13749,26039
83,,3310790,1,20260820,8335,1005,0,0,0,0,0,8507,933,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,204,red,9340,9440,18780
83,,3310810,1,20260820,11757,4404,730,0,0,0,0,11256,4398,1046,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,204,red,16891,16700,33591
83,,3310820,1,20260820,13891,2145,1166,0,0,0,0,12261,2083,670,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,204,red,17202,15014,32216
83,,3310830,1,20260820,4699,623,60,0,0,0,0,4046,590,32,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,204,red,5382,4668,10050
83,,3310840,1,20260820,14731,1157,785,0,0,0,0,12333,1084,914,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,204,red,16673,14331,31004
83,,3310850,1,20260820,14945,1334,0,0,0,0,0,13756,1112,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,204,red,16279,14868,31147
83,,3310860,1,20260820,1704,558,0,0,0,0,0,1579,551,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,204,red,2262,2130,4392
83,,3310880,1,20260820,3064,359,0,0,0,0,0,3700,481,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,204,red,3423,4181,7604
83,,3310890,1,20260820,14697,1456,1048,0,0,0,0,14720,1467,1614,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,204,red,17201,17801,35002
83,,3310900,1,20260820,20957,2613,1282,0,0,0,0,20810,2424,1336,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,204,red,24852,24570,49422
83,,3310910,1,20260820,4701,1360,661,0,0,0,0,4971,1422,178,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,204,red,6722,6571,13293
83,,3310920,1,20260820,12134,1192,1242,0,0,0,0,11533,1460,2404,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,204,red,14568,15397,29965
83,,3310930,1,20260820,14290,1615,798,0,0,0,0,14779,1746,677,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,204,red,16703,17202,33905
83,,3310940,1,20260820,16967,3624,504,0,0,0,0,15144,3625,438,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,204,red,21095,19207,40302
83,,3310950,1,20260820,14424,5348,657,0,0,0,0,12143,5841,1023,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,172,red,20429,19007,39436
83,,3310960,1,20260820,3768,2407,291,0,0,0,0,1400,755,468,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,204,red,6466,2623,9089
84,,4110010,1,20260820,24861,4168,0,0,0,0,0,22166,5479,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,204,red,29029,27645,56674
84,,4110020,1,20260820,7857,392,0,0,0,0,0,7992,521,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,204,red,8249,8513,16762
84,,4110030,1,20260820,2034,846,0,0,0,0,0,1797,690,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,204,red,2880,2487,5367
84,,4110040,1,20260820,36875,5594,0,0,0,0,0,37499,3694,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,204,red,42469,41193,83662
84,,4110060,1,20260820,5177,1234,523,0,0,0,0,5052,1267,379,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,204,red,6934,6698,13632
84,,4110070,1,20260820,6170,506,63,0,0,0,0,6532,459,39,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,204,red,6739,7030,13769
84,,4110090,1,20260820,882,474,0,0,0,0,0,812,440,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,204,red,1356,1252,2608
84,,4110110,1,20260820,11080,1334,57,0,0,0,0,10322,1215,88,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,204,red,12471,11625,24096
84,,4110120,1,20260820,10891,1687,70,0,0,0,0,12197,1580,66,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,204,red,12648,13843,26491
84,,4110130,1,20260820,11238,1726,55,0,0,0,0,11400,1523,75,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,204,red,13019,12998,26017
84,,4110140,1,20260820,5082,1283,39,0,0,0,0,5437,1314,29,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,204,red,6404,6780,13184
84,,4110150,1,20260820,23494,3033,0,0,0,0,0,22961,3263,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,204,red,26527,26224,52751
84,,4110160,1,20260820,7757,1533,0,0,0,0,0,7253,1561,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,204,red,9290,8814,18104
84,,4110180,1,20260820,2842,235,0,0,0,0,0,3169,203,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,204,red,3077,3372,6449
84,,4110190,1,20260820,457,78,25,0,0,0,0,393,61,18,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,204,red,560,472,1032
84,,4110200,1,20260820,4832,732,284,0,0,0,0,3785,497,941,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,5848,5223,11071
84,,4110210,1,20260820,5088,944,1348,0,0,0,0,6096,954,857,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,7380,7907,15287
84,,4110220,1,20260820,1941,367,0,0,0,0,0,1784,370,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,2308,2154,4462
84,,4110230,1,20260820,5036,330,20,0,0,0,0,4491,350,24,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,204,red,5386,4865,10251
84,,4110240,1,20260820,10486,455,60,0,0,0,0,10117,487,96,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,204,red,11001,10700,21701
84,,4110250,1,20260820,1885,352,0,0,0,0,0,1728,344,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,204,red,2237,2072,4309
84,,4110260,1,20260820,1900,595,0,0,0,0,0,1634,418,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,2495,2052,4547
84,,4110270,1,20260820,2205,611,0,0,0,0,0,2009,539,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,2816,2548,5364
84,,4110280,1,20260820,7192,252,40,0,0,0,0,7636,275,52,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,7484,7963,15447
84,,4110290,1,20260820,7732,959,0,0,0,0,0,8303,853,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,8691,9156,17847
84,,4110300,1,20260820,11164,2241,0,0,204,0,0,13307,989,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,13405,14296,27701
84,,4110310,1,20260820,381,29,10,0,0,0,0,406,38,17,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,204,red,420,461,881
84,,4110320,1,20260820,1822,382,13,0,0,0,0,2064,519,17,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,2217,2600,4817
84,,4110330,1,20260820,3238,534,25,1,0,0,0,3455,736,29,1,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,3797,4220,8017
84,,4110340,1,20260820,3704,2074,0,0,0,0,0,2586,3295,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,5778,5881,11659
84,,4110350,1,20260820,1735,353,4,0,0,0,0,2403,757,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,2092,3160,5252
84,,4110351,1,20260820,938,132,0,0,0,0,0,1196,203,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,1070,1399,2469
84,,4110370,1,20260820,4631,251,0,0,0,0,0,4397,290,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,4882,4687,9569
84,,4110371,1,20260820,3908,700,0,0,0,0,0,3944,640,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4608,4584,9192
84,,4110380,1,20260820,2474,348,0,0,0,0,0,2564,212,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,2822,2776,5598
84,,4110390,1,20260820,2216,395,0,0,0,0,0,2212,388,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,2611,2600,5211
84,,4110400,1,20260820,1546,379,0,0,0,0,0,1995,530,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,204,red,1925,2525,4450
84,,4110410,1,20260820,12816,2020,0,0,0,0,0,12620,2042,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,14836,14662,29498
84,,4110430,1,20260820,431,129,0,0,0,0,0,452,190,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,560,642,1202
84,,4110440,1,20260820,3691,536,17,0,0,0,0,3660,760,55,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,4244,4475,8719
84,,4110450,1,20260820,1672,363,42,0,0,0,0,2010,608,48,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,2077,2666,4743
84,,4110460,1,20260820,1438,352,13,0,0,0,0,1876,507,23,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,1803,2406,4209
84,,4110470,1,20260820,6603,876,45,0,0,0,0,6678,844,26,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,7524,7548,15072
84,,4110480,1,20260820,5015,921,0,0,0,0,0,4496,815,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,5936,5311,11247
84,,4110490,1,20260820,4522,800,0,0,0,0,0,4414,719,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5322,5133,10455
84,,4110880,1,20260820,4418,563,0,0,0,0,0,4440,552,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,4981,4992,9973
84,,4160390,1,20260820,1610,526,0,0,0,0,0,1415,455,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,2136,1870,4006
84,,4310010,1,20260820,20143,1605,0,0,0,0,0,17603,1466,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,21748,19069,40817
84,,4310012,1,20260820,7243,157,0,0,0,0,0,6884,118,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,7400,7002,14402
84,,4310014,1,20260820,26184,2619,0,0,0,1,0,16066,1854,0,0,0,204,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,28803,17920,46723
84,,4310020,1,20260820,11706,927,0,0,0,0,0,7612,320,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,12633,7932,20565
84,,4310030,1,20260820,12803,978,0,0,0,0,0,12757,730,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,13781,13487,27268
84,,4310060,1,20260820,9441,1285,0,0,0,0,0,11806,1477,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,10726,13283,24009
84,,4310070,1,20260820,5784,986,0,0,0,0,0,3420,795,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,6770,4215,10985
84,,4310080,1,20260820,6736,706,0,0,0,0,0,7651,733,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,7442,8384,15826
84,,4310090,1,20260820,3199,608,0,0,0,0,0,2924,588,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,3807,3512,7319
84,,4310100,1,20260820,5054,620,0,0,0,0,0,3686,588,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,5674,4274,9948
84,,4310110,1,20260820,2698,119,37,0,0,0,0,1783,88,20,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2854,1891,4745
84,,4310120,1,20260820,4274,863,0,0,0,0,0,3580,638,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,5137,4218,9355
84,,4310130,1,20260820,8099,981,17,0,0,0,0,7981,963,62,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,204,red,9097,9006,18103
84,,4310160,1,20260820,2930,349,0,0,0,0,0,3016,374,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,3279,3390,6669
84,,4310170,1,20260820,2647,479,40,0,0,0,0,2,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,204,red,3166,2,3168
84,,4310190,1,20260820,5461,1435,0,0,204,0,0,5393,1262,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,6896,6655,13551
84,,4310200,1,20260820,5472,1055,0,0,0,0,0,5447,1157,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,6527,6604,13131
84,,4310210,1,20260820,19877,2748,0,0,0,0,0,17992,2525,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,22625,20517,43142
84,,4310220,1,20260820,15564,2550,0,0,0,0,0,15896,2142,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,18114,18038,36152
84,,4310230,1,20260820,10514,1933,0,0,0,0,0,12032,1780,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,12447,13812,26259
84,,4310250,1,20260820,3831,1206,0,0,0,0,0,4000,1255,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,5037,5255,10292
84,,4310270,1,20260820,2531,68,8,0,0,0,0,2098,71,7,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2607,2176,4783
84,,4310280,1,20260820,3958,675,0,0,0,0,1,4282,678,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,4633,4960,9593
84,,4310300,1,20260820,14868,1781,0,0,0,0,0,14479,1786,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,16649,16265,32914
84,,4310310,1,20260820,1660,426,30,0,0,0,0,1771,424,33,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,2116,2228,4344
84,,4310320,1,20260820,1654,425,28,0,0,0,0,1862,387,23,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,2107,2272,4379
84,,4310330,1,20260820,7579,874,0,0,0,0,0,6457,806,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,8453,7263,15716
84,,4310350,1,20260820,12932,1662,0,0,0,0,0,10388,2202,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,14594,12590,27184
84,,4310360,1,20260820,2546,626,289,0,0,0,0,3717,568,128,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3461,4413,7874
84,,4310370,1,20260820,4891,1162,0,0,0,0,0,4836,1509,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,6053,6345,12398
84,,4310380,1,20260820,3815,971,0,0,0,0,0,3802,1275,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,4786,5077,9863
84,,4310390,1,20260820,610,166,0,0,0,0,0,554,260,0,0,0,30,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,776,814,1590
84,,4310400,1,20260820,327,57,4,0,0,0,0,452,106,11,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,388,569,957
84,,4310410,1,20260820,3087,297,20,0,0,0,0,3270,346,26,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3404,3642,7046
84,,4310411,1,20260820,3173,267,0,0,0,0,0,3211,321,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,204,red,3440,3532,6972
84,,4310420,1,20260820,1701,169,0,0,0,0,0,1721,199,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1870,1920,3790
84,,4310430,1,20260820,12965,1410,0,0,0,0,0,13420,1309,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,14375,14729,29104
84,,4310440,1,20260820,8188,543,0,0,0,0,0,7527,643,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,8731,8170,16901
84,,4310441,1,20260820,10992,743,0,0,0,0,0,11704,673,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,11735,12377,24112
84,,4310450,1,20260820,15033,998,0,0,0,0,0,15620,697,605,0,0,9,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,16031,16922,32953
84,,4310460,1,20260820,204,8,16,0,0,0,0,205,16,15,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,228,236,464
84,,4310470,1,20260820,9102,813,45,0,0,0,0,10899,684,88,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,9960,11671,21631
85,22,5110100,1,20260820,16142,1616,516,0,0,0,0,15008,1794,561,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,18274,17363,35637
85,22,5110109,1,20260820,5963,770,112,0,0,0,0,5977,803,56,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,6845,6836,13681
85,22,5110111,1,20260820,15608,1115,239,0,0,0,0,14429,1083,205,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,16962,15717,32679
85,22,5110115,1,20260820,11838,2824,0,0,0,0,0,11818,2717,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,14662,14535,29197
85,22,5110120,1,20260820,15564,4118,0,0,0,0,0,16588,4108,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,19682,20696,40378
85,22,5110125,1,20260820,13552,1004,0,0,0,0,0,13096,818,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,14556,13914,28470
85,22,5110130,1,20260820,19804,4785,0,0,0,0,0,21233,5079,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,24589,26312,50901
85,22,5110135,1,20260820,19646,4249,0,0,0,0,0,20156,4277,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,23895,24433,48328
85,22,5110140,1,20260820,9445,2410,0,0,0,0,0,8681,2374,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,11855,11055,22910
85,22,5110145,1,20260820,9647,2649,0,0,0,0,0,8528,2873,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,12296,11401,23697
85,22,5110148,1,20260820,24289,4645,0,0,0,0,0,25149,4725,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,28934,29874,58808
85,22,5110150,1,20260820,25082,3507,351,0,0,0,0,25883,4801,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,28940,30684,59624
85,22,5110155,1,20260820,11326,4164,0,0,0,0,0,5152,2115,1,0,0,126,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,15490,7268,22758
85,22,5110158,1,20260820,14464,4261,0,0,0,0,0,12856,4029,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,18725,16885,35610
85,22,5110160,1,20260820,8289,3146,0,0,0,0,0,8164,3506,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,11435,11670,23105
85,23,5110170,1,20260820,11565,1852,0,0,0,0,0,13253,2308,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,13417,15561,28978
85,23,5110175,1,20260820,10343,1810,0,0,0,0,0,11154,1712,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,12153,12866,25019
85,23,5110180,1,20260820,5499,1029,0,0,0,0,0,6115,706,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6528,6821,13349
85,24,5110185,1,20260820,8472,1338,0,0,0,0,0,8202,1308,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9810,9510,19320
85,24,5110190,1,20260820,7890,3034,0,0,0,0,0,10152,3182,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,10924,13334,24258
85,23,5110250,1,20260820,11033,1642,1,0,0,1,0,11740,1593,1,0,0,1,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,12676,13334,26010
85,23,5110255,1,20260820,11732,1434,0,0,0,0,0,9236,1440,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,13166,10676,23842
85,22,5111410,1,20260820,5300,338,48,0,0,0,0,4856,209,27,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,5686,5092,10778
85,22,5111435,1,20260820,13365,1352,0,0,0,0,0,12819,1269,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,204,red,14717,14088,28805
85,22,5111440,1,20260820,7234,594,5,0,0,0,0,6931,685,17,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,7833,7633,15466
85,22,5111460,1,20260820,1560,143,0,0,0,0,0,1790,203,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1703,1993,3696
