地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110480,1,20260513,11195,3126,94,0,0,0,0,11145,2936,234,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,224,red,14415,14315,28730
83,,3110490,1,20260513,5594,871,0,0,0,0,0,5250,793,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,218,red,6465,6043,12508
83,,3110510,1,20260513,6019,1164,95,0,0,0,0,5815,1061,103,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,224,red,7278,6979,14257
83,,3110520,1,20260513,3457,531,0,0,0,0,0,3765,575,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,218,red,3988,4340,8328
83,,3110550,1,20260513,1449,84,83,0,0,0,0,2373,149,59,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,224,red,1616,2581,4197
83,,3110560,1,20260513,4033,483,0,0,0,0,0,4288,390,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,224,red,4516,4678,9194
83,,3110570,1,20260513,2141,279,0,0,0,0,0,2517,389,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,224,red,2420,2906,5326
83,,3110580,1,20260513,2066,620,0,0,0,0,0,2153,673,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,224,red,2686,2826,5512
83,,3110590,1,20260513,5722,454,0,0,0,0,0,6070,517,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,224,red,6176,6587,12763
83,,3110600,1,20260513,20392,1450,2054,0,0,0,0,19355,1389,2198,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,224,red,23896,22942,46838
83,,3110610,1,20260513,17330,2451,630,0,0,0,0,20446,2697,758,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,224,red,20411,23901,44312
83,,3110620,1,20260513,14918,4025,708,0,0,0,0,15269,4543,589,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,224,red,19651,20401,40052
83,,3110630,1,20260513,11289,1318,428,0,0,0,0,10099,1306,597,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,224,red,13035,12002,25037
83,,3110640,1,20260513,6598,854,358,0,0,0,0,6862,758,367,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,224,red,7810,7987,15797
83,,3110650,1,20260513,4163,1720,123,0,0,0,0,3199,1506,114,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,224,red,6006,4819,10825
83,,3110660,1,20260513,14149,4493,876,0,0,0,0,9971,4271,1120,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,224,red,19518,15362,34880
83,,3110670,1,20260513,5031,3603,265,0,0,0,0,5208,4551,271,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,224,red,8899,10030,18929
83,,3110980,1,20260513,5362,838,85,0,0,0,0,5369,954,131,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,224,red,6285,6454,12739
83,,3110990,1,20260513,3755,648,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,224,red,4403,0,4403
83,,3111000,1,20260513,0,0,0,0,0,0,0,3547,552,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,224,red,0,4099,4099
83,,3111010,1,20260513,3069,532,0,1,0,0,0,3049,518,0,1,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,224,red,3601,3567,7168
83,,3111030,1,20260513,1969,413,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,224,red,2382,0,2382
83,,3111040,1,20260513,0,0,0,0,0,0,0,1858,445,0,1,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,224,red,0,2303,2303
83,,3111050,1,20260513,2736,1085,36,0,0,0,0,2753,1057,27,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,224,red,3857,3837,7694
83,,3111060,1,20260513,2725,905,23,0,0,0,0,2944,829,81,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,224,red,3653,3854,7507
83,,3111070,1,20260513,2529,1152,113,0,0,0,0,2354,1065,69,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,224,red,3794,3488,7282
83,,3111080,1,20260513,2490,912,281,0,0,0,0,2486,1054,59,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,224,red,3683,3599,7282
83,,3111090,1,20260513,2297,1107,50,0,0,0,0,2048,1015,41,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,224,red,3454,3104,6558
83,,3310680,1,20260513,11497,1372,590,0,0,0,0,13654,1346,966,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,224,red,13459,15966,29425
83,,3310690,1,20260513,7831,1145,563,0,0,0,0,9449,1167,755,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,224,red,9539,11371,20910
83,,3310720,1,20260513,13810,2349,779,0,0,0,0,13163,2737,1125,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,224,red,16938,17025,33963
83,,3310730,1,20260513,10952,1363,1010,0,0,0,0,12289,1602,1309,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,224,red,13325,15200,28525
83,,3310740,1,20260513,14414,2178,816,0,0,0,0,0,0,0,0,224,224,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,224,red,17408,0,17408
83,,3310750,1,20260513,9862,2624,806,0,0,0,0,14296,2365,1192,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,224,red,13292,17853,31145
83,,3310760,1,20260513,6181,751,0,0,0,0,0,6316,391,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,218,red,6932,6707,13639
83,,3310770,1,20260513,12466,1675,1415,0,0,0,0,8908,1462,1958,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,224,red,15556,12328,27884
83,,3310780,1,20260513,9654,1852,783,0,0,0,0,11180,1693,885,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,224,red,12289,13758,26047
83,,3310790,1,20260513,7840,1111,0,0,0,0,0,7246,1086,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,224,red,8951,8332,17283
83,,3310800,1,20260513,38981,14850,0,0,0,0,0,40238,19508,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,224,red,53831,59746,113577
83,,3310810,1,20260513,6229,3175,641,0,0,0,0,7726,4492,1027,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,224,red,10045,13245,23290
83,,3310820,1,20260513,14043,2344,1166,0,0,0,0,12115,2209,842,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,224,red,17553,15166,32719
83,,3310830,1,20260513,4795,679,79,0,0,0,0,4176,648,44,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,224,red,5553,4868,10421
83,,3310840,1,20260513,12862,1205,794,0,0,0,0,12057,1163,858,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,224,red,14861,14078,28939
83,,3310850,1,20260513,14746,1400,0,0,0,0,0,13355,1242,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,224,red,16146,14597,30743
83,,3310860,1,20260513,1437,531,0,0,0,0,0,1511,583,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,224,red,1968,2094,4062
83,,3310880,1,20260513,2952,433,0,0,0,0,0,3716,499,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,224,red,3385,4215,7600
83,,3310890,1,20260513,13855,1500,991,0,0,0,0,15014,1588,1087,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,224,red,16346,17689,34035
83,,3310900,1,20260513,19695,2879,1232,0,0,0,0,20695,2752,1397,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,224,red,23806,24844,48650
83,,3310910,1,20260513,4565,1958,263,0,0,0,0,4558,1675,341,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,224,red,6786,6574,13360
83,,3310920,1,20260513,11045,1137,1254,0,0,0,0,11345,1514,1860,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,224,red,13436,14719,28155
83,,3310930,1,20260513,14295,1700,794,0,0,0,0,14450,1809,865,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,224,red,16789,17124,33913
83,,3310940,1,20260513,17465,4077,497,0,0,0,0,15283,4122,373,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,224,red,22039,19778,41817
83,,3310950,1,20260513,14682,7141,893,0,0,0,0,13757,8153,1151,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,224,red,22716,23061,45777
83,,3310960,1,20260513,1530,981,2180,0,0,0,0,618,481,539,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,224,red,4691,1638,6329
84,,4110010,1,20260513,25014,4360,0,0,0,0,0,21275,6175,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,224,red,29374,27450,56824
84,,4110020,1,20260513,7667,497,0,0,0,0,0,7668,570,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,224,red,8164,8238,16402
84,,4110030,1,20260513,1697,944,0,0,0,0,0,1690,679,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,224,red,2641,2369,5010
84,,4110040,1,20260513,36173,5815,0,0,0,0,0,37006,4081,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,224,red,41988,41087,83075
84,,4110060,1,20260513,5358,1266,319,0,0,0,0,4953,1363,402,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,224,red,6943,6718,13661
84,,4110070,1,20260513,6140,557,73,0,0,0,0,6321,506,65,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,224,red,6770,6892,13662
84,,4110090,1,20260513,958,527,0,0,0,0,0,887,519,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,224,red,1485,1406,2891
84,,4110110,1,20260513,11023,1459,95,0,0,0,0,10321,1334,96,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,224,red,12577,11751,24328
84,,4110120,1,20260513,10722,1821,101,0,0,0,0,12072,1783,90,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,224,red,12644,13945,26589
84,,4110130,1,20260513,11107,1858,89,0,0,0,0,11389,1683,84,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,224,red,13054,13156,26210
84,,4110140,1,20260513,5032,1456,53,0,0,0,0,5298,1412,32,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,224,red,6541,6742,13283
84,,4110150,1,20260513,23293,3111,0,0,0,0,0,22832,3275,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,224,red,26404,26107,52511
84,,4110160,1,20260513,7472,1735,0,0,0,0,0,6926,1654,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,224,red,9207,8580,17787
84,,4110170,1,20260513,4752,1596,65,0,0,0,0,4556,1460,341,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,224,red,6413,6357,12770
84,,4110180,1,20260513,3082,317,0,0,0,0,0,3378,258,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,224,red,3399,3636,7035
84,,4110190,1,20260513,554,67,14,0,0,0,0,395,58,24,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,224,red,635,477,1112
84,,4110200,1,20260513,4988,836,111,0,0,0,0,4325,654,466,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,224,red,5935,5445,11380
84,,4110210,1,20260513,3493,590,2611,0,0,0,0,5723,1012,1037,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,224,red,6694,7772,14466
84,,4110220,1,20260513,1769,398,0,0,0,0,0,1626,391,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,224,red,2167,2017,4184
84,,4110230,1,20260513,4813,383,46,0,0,0,0,4177,367,40,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,224,red,5242,4584,9826
84,,4110240,1,20260513,10025,469,85,0,0,0,0,9399,513,101,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,224,red,10579,10013,20592
84,,4110250,1,20260513,1920,450,0,0,0,0,0,1839,446,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,224,red,2370,2285,4655
84,,4110260,1,20260513,1883,635,0,0,0,0,0,1815,451,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,224,red,2518,2266,4784
84,,4110270,1,20260513,2108,671,0,0,0,0,0,2089,591,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,224,red,2779,2680,5459
84,,4110280,1,20260513,6970,281,33,0,0,0,0,7436,292,67,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,224,red,7284,7795,15079
84,,4110290,1,20260513,7486,844,0,0,0,0,0,8339,752,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,224,red,8330,9091,17421
84,,4110300,1,20260513,11431,2207,0,0,224,0,0,13277,1184,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,224,red,13638,14461,28099
84,,4110310,1,20260513,443,24,5,0,0,0,0,506,30,11,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,224,red,472,547,1019
84,,4110320,1,20260513,1778,384,17,0,0,0,0,2133,528,19,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,224,red,2179,2680,4859
84,,4110330,1,20260513,3070,503,39,0,0,0,0,3249,675,65,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,224,red,3612,3989,7601
84,,4110340,1,20260513,4104,1559,0,0,0,0,0,3189,2486,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,224,red,5663,5675,11338
84,,4110350,1,20260513,1412,291,7,0,0,0,0,2338,675,0,0,224,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,224,red,1710,3013,4723
84,,4110351,1,20260513,298,90,0,0,0,0,0,1723,382,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,224,red,388,2105,2493
84,,4110370,1,20260513,4461,399,0,0,0,0,0,4363,307,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,224,red,4860,4670,9530
84,,4110371,1,20260513,3478,780,0,0,0,0,0,3824,787,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,224,red,4258,4611,8869
84,,4110380,1,20260513,2505,373,0,0,0,0,0,2639,319,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,224,red,2878,2958,5836
84,,4110390,1,20260513,2201,463,0,0,0,0,0,2288,456,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,224,red,2664,2744,5408
84,,4110400,1,20260513,1485,419,0,0,0,0,0,2143,549,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,224,red,1904,2692,4596
84,,4110410,1,20260513,12617,2242,0,0,0,0,0,12115,2117,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,224,red,14859,14232,29091
84,,4110430,1,20260513,366,144,0,0,0,0,0,434,185,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,224,red,510,619,1129
84,,4110440,1,20260513,3515,544,21,0,0,0,0,3300,719,77,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,224,red,4080,4096,8176
84,,4110450,1,20260513,1597,411,30,0,0,0,0,2086,634,73,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,224,red,2038,2793,4831
84,,4110460,1,20260513,1384,384,19,0,0,0,0,1985,517,25,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,224,red,1787,2527,4314
84,,4110470,1,20260513,6320,972,133,0,0,0,0,6586,953,37,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,224,red,7425,7576,15001
84,,4110480,1,20260513,5224,1027,0,0,0,0,0,4502,976,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,224,red,6251,5478,11729
84,,4110490,1,20260513,4587,866,0,0,0,0,0,4380,771,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,224,red,5453,5151,10604
84,,4110880,1,20260513,4188,635,0,0,0,0,0,4279,609,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,224,red,4823,4888,9711
84,,4160390,1,20260513,1504,643,0,0,0,0,0,1194,517,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,224,red,2147,1711,3858
84,,4310010,1,20260513,19497,1661,0,0,0,0,0,17132,1470,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,224,red,21158,18602,39760
84,,4310012,1,20260513,7240,186,0,0,0,0,0,6741,149,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,224,red,7426,6890,14316
84,,4310014,1,20260513,26300,3205,0,0,0,2,0,20201,2206,0,0,0,224,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,224,red,29505,22407,51912
84,,4310020,1,20260513,12531,923,0,0,0,0,0,7907,439,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,224,red,13454,8346,21800
84,,4310030,1,20260513,12548,1051,0,0,0,0,0,10542,727,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,224,red,13599,11269,24868
84,,4310060,1,20260513,9214,1389,0,0,0,0,0,11574,1551,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,224,red,10603,13125,23728
84,,4310070,1,20260513,6056,1046,0,0,0,0,0,5280,1168,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,224,red,7102,6448,13550
84,,4310080,1,20260513,6206,753,0,0,0,0,0,7335,716,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,224,red,6959,8051,15010
84,,4310090,1,20260513,3047,651,0,0,0,0,0,2787,622,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,224,red,3698,3409,7107
84,,4310100,1,20260513,4910,643,0,0,0,0,0,3835,580,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,224,red,5553,4415,9968
84,,4310110,1,20260513,2614,143,34,0,0,0,0,1787,81,17,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,224,red,2791,1885,4676
84,,4310120,1,20260513,3939,933,0,0,0,0,0,3668,804,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,224,red,4872,4472,9344
84,,4310130,1,20260513,8183,1063,20,0,0,0,0,7730,1020,142,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,224,red,9266,8892,18158
84,,4310140,1,20260513,14662,2557,0,0,0,0,0,15161,2483,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,224,red,17219,17644,34863
84,,4310150,1,20260513,5136,555,0,0,0,0,0,4885,604,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,224,red,5691,5489,11180
84,,4310160,1,20260513,3149,408,0,0,0,0,0,3237,432,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,224,red,3557,3669,7226
84,,4310170,1,20260513,1643,358,406,0,0,0,0,0,0,1,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,224,red,2407,1,2408
84,,4310190,1,20260513,5476,1463,0,0,224,0,0,5309,1336,0,0,224,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,224,red,6939,6645,13584
84,,4310200,1,20260513,5426,1169,0,0,0,0,0,5364,1214,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,224,red,6595,6578,13173
84,,4310210,1,20260513,18613,2789,0,0,0,0,0,18088,2628,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,224,red,21402,20716,42118
84,,4310220,1,20260513,15359,2845,0,0,0,0,0,15437,2360,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,224,red,18204,17797,36001
84,,4310230,1,20260513,10210,2100,0,0,0,0,0,11500,1874,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,224,red,12310,13374,25684
84,,4310250,1,20260513,3618,1374,0,0,0,0,0,3698,1400,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,224,red,4992,5098,10090
84,,4310270,1,20260513,2392,66,13,0,0,0,0,1893,61,11,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,224,red,2471,1965,4436
84,,4310280,1,20260513,3779,724,0,0,0,0,1,4000,670,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,224,red,4503,4670,9173
84,,4310290,1,20260513,3826,726,0,0,0,0,1,3125,680,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,224,red,4552,3805,8357
84,,4310300,1,20260513,14902,1559,0,0,0,0,0,14504,1752,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,224,red,16461,16256,32717
84,,4310310,1,20260513,1453,471,46,0,0,0,0,1642,416,37,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,224,red,1970,2095,4065
84,,4310320,1,20260513,1497,487,29,0,0,0,0,1752,422,31,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,224,red,2013,2205,4218
84,,4310330,1,20260513,7080,811,0,0,0,0,0,6214,839,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,224,red,7891,7053,14944
84,,4310340,1,20260513,12144,764,0,0,0,0,0,13492,796,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,224,red,12908,14288,27196
84,,4310350,1,20260513,12794,1484,0,0,0,0,0,11054,1459,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,224,red,14278,12513,26791
84,,4310360,1,20260513,2137,588,453,0,0,0,0,3694,575,99,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,224,red,3178,4368,7546
84,,4310370,1,20260513,4630,1205,0,0,0,0,0,4829,1098,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,224,red,5835,5927,11762
84,,4310380,1,20260513,3692,1016,0,0,0,0,0,3768,1238,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,224,red,4708,5006,9714
84,,4310390,1,20260513,121,292,0,0,0,0,0,1443,330,0,0,0,82,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,224,red,413,1773,2186
84,,4310400,1,20260513,348,73,30,1,0,0,0,237,33,23,1,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,224,red,451,293,744
84,,4310410,1,20260513,3103,270,32,0,0,0,0,3298,300,34,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,224,red,3405,3632,7037
84,,4310420,1,20260513,1696,120,0,0,0,0,0,1807,128,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,224,red,1816,1935,3751
84,,4310430,1,20260513,12850,1275,0,0,0,0,0,13485,1293,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,224,red,14125,14778,28903
84,,4310440,1,20260513,8429,522,0,0,0,0,0,7535,615,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,224,red,8951,8150,17101
84,,4310441,1,20260513,10785,866,0,0,0,0,0,11592,769,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,224,red,11651,12361,24012
84,,4310450,1,20260513,15705,1135,0,0,0,0,0,15947,738,951,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,224,red,16840,17636,34476
84,,4310460,1,20260513,237,9,24,0,0,0,0,224,19,33,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,224,red,270,276,546
84,,4310470,1,20260513,9473,907,67,0,0,0,0,11008,762,255,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,224,red,10447,12025,22472
85,22,5110100,1,20260513,15329,1654,252,0,0,0,0,14179,1720,478,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,224,red,17235,16377,33612
85,22,5110105,1,20260513,0,0,0,0,223,223,0,0,0,0,0,223,223,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,224,red,0,0,0
85,22,5110107,1,20260513,2946,986,0,0,0,0,0,3156,984,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,224,red,3932,4140,8072
85,22,5110109,1,20260513,5981,878,118,0,0,0,0,6019,936,59,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,224,red,6977,7014,13991
85,22,5110111,1,20260513,15323,1160,281,0,0,0,0,14213,1187,197,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,224,red,16764,15597,32361
85,22,5110115,1,20260513,11242,3277,0,0,0,0,0,11425,2972,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,224,red,14519,14397,28916
85,22,5110120,1,20260513,15577,4604,0,0,0,0,0,16382,4609,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,224,red,20181,20991,41172
85,22,5110125,1,20260513,13317,953,0,0,0,0,0,12094,831,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,224,red,14270,12925,27195
85,22,5110130,1,20260513,19622,5482,0,0,0,0,0,20927,5733,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,224,red,25104,26660,51764
85,22,5110135,1,20260513,18858,4669,0,0,0,0,0,18786,4531,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,224,red,23527,23317,46844
85,22,5110140,1,20260513,10720,3123,0,0,0,0,0,10894,3079,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,224,red,13843,13973,27816
85,22,5110145,1,20260513,9458,2998,0,0,0,0,0,8139,3182,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,224,red,12456,11321,23777
85,22,5110148,1,20260513,23398,4967,0,0,0,0,0,23530,4810,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,224,red,28365,28340,56705
