地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250710,2140,692,0,0,0,0,0,2540,789,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,194,red,2832,3329,6161
81,01,1310050,1,20250710,3156,111,0,0,0,194,0,3800,310,0,0,0,194,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,194,red,3267,4110,7377
81,01,1310060,1,20250710,11275,1721,0,0,0,0,0,10808,1976,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,194,red,12996,12784,25780
81,01,1310070,1,20250710,10372,1025,0,0,0,0,0,11092,1124,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,194,red,11397,12216,23613
81,01,1310080,1,20250710,10165,700,0,0,0,0,0,10107,701,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,194,red,10865,10808,21673
81,01,1310090,1,20250710,0,0,0,0,0,194,0,4106,827,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,194,red,0,4933,4933
81,01,1310100,1,20250710,6770,959,0,0,0,0,0,7021,838,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,194,red,7729,7859,15588
81,01,1310110,1,20250710,2576,983,0,0,0,0,0,2356,892,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,194,red,3559,3248,6807
81,01,1310120,1,20250710,11309,967,0,0,0,0,0,11149,1132,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,194,red,12276,12281,24557
81,01,1310130,1,20250710,13665,2234,0,0,0,0,0,11381,1972,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,194,red,15899,13353,29252
81,01,1310140,1,20250710,,,,0,0,0,194,,,,0,0,0,194,3,42.79203104055144,141.693651,,,,,,,,,,,,,194,red,0,0,0
81,05,1310150,1,20250710,3219,690,0,0,0,0,0,3203,678,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,194,red,3909,3881,7790
81,05,1310160,1,20250710,6036,802,0,0,0,0,0,6212,656,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,194,red,6838,6868,13706
81,05,1310170,1,20250710,3304,329,0,0,194,0,0,4,1,2214,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,194,red,3633,2219,5852
81,04,1310180,1,20250710,,,,0,0,0,194,,,,0,0,0,194,3,43.223664820684206,142.3787734,,,,,,,,,,,,,194,red,0,0,0
81,07,1310190,1,20250710,484,386,0,0,194,95,0,746,297,0,0,194,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,194,red,870,1043,1913
81,06,1310200,1,20250710,0,0,1291,0,0,194,0,1260,347,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,194,red,1291,1608,2899
81,06,1310210,1,20250710,3721,523,41,0,0,0,0,3448,755,0,0,194,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,194,red,4285,4203,8488
81,06,1310220,1,20250710,2286,607,0,0,0,0,11,3667,772,0,0,0,0,11,3,43.02229809062573,144.2728472,,,,,,,,,,,,,194,red,2893,4439,7332
81,08,1310230,1,20250710,1766,569,0,0,194,0,0,1575,490,0,0,194,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,194,red,2335,2065,4400
81,08,1310240,1,20250710,1759,142,26,0,0,0,0,1797,257,0,0,194,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,194,red,1927,2054,3981
81,04,1310250,1,20250710,2719,535,418,0,0,0,0,2738,302,278,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,194,red,3672,3318,6990
81,04,1310260,1,20250710,2429,578,17,0,0,0,0,2143,358,7,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,194,red,3024,2508,5532
81,09,1310270,1,20250710,395,147,0,0,0,0,0,404,117,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,194,red,542,521,1063
81,10,1310280,1,20250710,211,49,0,0,0,0,0,220,68,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,194,red,260,288,548
81,10,1310290,1,20250710,1027,214,0,0,0,0,0,630,96,0,0,0,194,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,194,red,1241,726,1967
81,06,1310300,1,20250710,2537,416,2,0,0,0,0,0,0,2563,0,0,194,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,194,red,2955,2563,5518
81,06,1310310,1,20250710,254,91,0,0,194,0,0,328,89,8,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,194,red,345,425,770
81,02,1310320,1,20250710,3000,345,0,0,0,0,0,3106,337,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,194,red,3345,3443,6788
81,02,1310330,1,20250710,2856,421,0,0,0,0,0,2471,342,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,194,red,3277,2813,6090
81,03,1310340,1,20250710,2206,206,0,0,0,0,0,2085,184,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,194,red,2412,2269,4681
81,03,1310350,1,20250710,0,0,0,0,0,194,0,1857,380,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,194,red,0,2237,2237
81,02,1310360,1,20250710,454,46,0,0,0,0,0,445,76,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,194,red,500,521,1021
81,01,1310370,1,20250710,13321,1209,0,0,0,0,0,14191,1091,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,194,red,14530,15282,29812
81,03,1310380,1,20250710,2482,556,0,0,0,0,0,2038,381,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,194,red,3038,2419,5457
81,03,1310390,1,20250710,1882,405,0,0,0,0,0,1694,314,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,194,red,2287,2008,4295
81,05,1310400,1,20250710,1640,369,0,0,0,0,0,1814,308,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,194,red,2009,2122,4131
81,09,1310420,1,20250710,1603,217,19,0,0,0,0,1636,241,32,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,194,red,1839,1909,3748
81,05,1310430,1,20250710,1581,551,0,0,0,0,0,1360,724,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,194,red,2132,2084,4216
81,05,1310440,1,20250710,839,216,5,0,0,0,0,963,198,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,194,red,1060,1161,2221
81,07,1310450,1,20250710,3190,462,0,0,0,0,0,2505,446,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,194,red,3652,2951,6603
81,04,1310460,1,20250710,3248,249,4,0,0,0,0,3311,283,4,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,194,red,3501,3598,7099
81,05,1310470,1,20250710,332,451,0,0,0,0,0,375,431,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,194,red,783,806,1589
81,08,1310490,1,20250710,,,,0,0,0,194,,,,0,0,0,194,3,44.469400040910415,143.131573,,,,,,,,,,,,,194,red,0,0,0
81,10,1310500,1,20250710,,,,0,0,0,194,,,,0,0,0,194,3,44.950547720934885,142.5777179,,,,,,,,,,,,,194,red,0,0,0
81,10,1310510,1,20250710,,,,0,0,0,194,,,,0,0,0,194,3,45.33495224092917,142.1724629,,,,,,,,,,,,,194,red,0,0,0
81,06,1310520,1,20250710,404,79,0,0,0,0,0,469,85,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,194,red,483,554,1037
81,07,1310530,1,20250710,255,45,0,0,0,0,5,319,57,0,0,0,0,5,3,43.351455040718186,143.778977,,,,,,,,,,,,,194,red,300,376,676
81,08,1310540,1,20250710,424,124,0,0,194,0,0,343,95,0,0,194,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,194,red,548,438,986
81,06,1310550,1,20250710,600,123,0,0,0,0,0,703,111,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,194,red,723,814,1537
81,06,1310560,1,20250710,924,95,3,0,0,0,0,0,0,1087,0,0,194,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,194,red,1022,1087,2109
81,06,1310570,1,20250710,886,445,0,0,0,0,0,884,269,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,194,red,1331,1153,2484
81,04,1310580,1,20250710,111,44,0,0,0,0,0,55,9,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,194,red,155,64,219
81,01,1310590,1,20250710,14692,2038,0,0,0,0,0,16152,2784,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,194,red,16730,18936,35666
81,01,1310600,1,20250710,4539,864,0,0,0,194,0,3988,843,0,0,0,194,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,194,red,5403,4831,10234
81,07,1310610,1,20250710,63,26,0,0,0,0,0,50,17,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,194,red,89,67,156
81,01,1310620,1,20250710,7285,1185,0,0,0,0,0,9473,1316,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,194,red,8470,10789,19259
81,01,1310630,1,20250710,0,0,0,0,0,194,0,0,0,0,0,0,194,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,194,red,0,0,0
81,03,1310640,1,20250710,4726,1339,0,0,0,0,0,0,0,0,0,0,194,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,194,red,6065,0,6065
81,05,1310650,1,20250710,,,,0,0,0,194,,,,0,0,0,194,3,42.664068480506764,141.5956308,,,,,,,,,,,,,194,red,0,0,0
81,08,1310660,1,20250710,1369,224,6,0,0,0,0,1362,186,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,194,red,1599,1551,3150
81,08,1310670,1,20250710,669,97,0,0,194,0,0,756,184,0,0,194,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,194,red,766,940,1706
81,01,1310680,1,20250710,3019,294,0,0,0,0,0,3341,272,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,194,red,3313,3613,6926
81,06,1310690,1,20250710,2088,394,2,0,0,0,0,1529,338,7,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,194,red,2484,1874,4358
81,01,1310700,1,20250710,7196,712,0,0,0,0,0,8025,664,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,194,red,7908,8689,16597
82,,2110010,1,20250710,2758,1285,0,0,0,0,0,2985,1305,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,199,red,4043,4290,8333
82,,2110017,1,20250710,13611,2555,0,0,0,0,0,14738,2374,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,199,red,16166,17112,33278
82,,2110019,1,20250710,14262,2857,0,0,0,0,0,12804,2646,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,199,red,17119,15450,32569
82,,2110021,1,20250710,9978,2227,77,0,2,0,0,9397,1925,29,0,2,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,199,red,12282,11351,23633
82,,2110030,1,20250710,14475,1807,0,0,0,0,0,14834,1728,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,199,red,16282,16562,32844
82,,2110040,1,20250710,8771,1494,0,0,0,0,0,9070,1334,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,199,red,10265,10404,20669
82,,2110050,1,20250710,20,3,0,0,0,0,0,1653,2960,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,199,red,23,4613,4636
82,,2110060,1,20250710,12835,2413,0,0,0,0,0,12812,2240,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,199,red,15248,15052,30300
82,,2110061,1,20250710,1761,543,27,0,0,0,0,1628,426,117,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,199,red,2331,2171,4502
82,,2110062,1,20250710,2015,510,8,0,0,0,0,1778,378,8,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,199,red,2533,2164,4697
82,,2110063,1,20250710,1430,458,20,0,0,0,0,1227,330,13,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,199,red,1908,1570,3478
82,,2110065,1,20250710,15246,1744,0,0,0,0,0,15219,1606,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,199,red,16990,16825,33815
82,,2110080,1,20250710,12373,1892,0,0,0,0,0,16210,2444,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,199,red,14265,18654,32919
82,,2110081,1,20250710,6801,293,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,199,red,7094,0,7094
82,,2110090,1,20250710,6351,1318,0,0,0,0,0,6895,1045,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,199,red,7669,7940,15609
82,,2110091,1,20250710,2661,1052,0,0,0,0,0,2480,736,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,199,red,3713,3216,6929
82,,2110092,1,20250710,5296,1199,0,0,0,0,0,4006,842,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,199,red,6495,4848,11343
82,,2110093,1,20250710,4406,1147,96,0,0,0,0,3996,838,92,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,199,red,5649,4926,10575
82,,2110095,1,20250710,4199,566,0,0,0,0,0,4319,495,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,199,red,4765,4814,9579
82,,2110101,1,20250710,3453,589,22,0,0,0,0,3823,725,17,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,199,red,4064,4565,8629
82,,2110102,1,20250710,5093,773,0,0,0,0,0,5883,761,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,199,red,5866,6644,12510
82,,2110103,1,20250710,12276,1019,0,0,0,0,0,14053,654,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,199,red,13295,14707,28002
82,,2110106,1,20250710,10718,927,0,0,0,0,0,10858,869,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,199,red,11645,11727,23372
82,,2110110,1,20250710,10133,881,0,0,0,0,0,9468,686,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,199,red,11014,10154,21168
82,,2110120,1,20250710,3627,710,0,0,0,0,0,3784,634,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,199,red,4337,4418,8755
82,,2110121,1,20250710,2273,547,0,0,0,0,0,2036,473,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,199,red,2820,2509,5329
82,,2110129,1,20250710,2686,356,1,0,0,0,0,2684,349,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,199,red,3043,3036,6079
82,,2110130,1,20250710,0,0,5612,0,0,199,0,0,0,5400,0,0,199,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,199,red,5612,5400,11012
82,,2110132,1,20250710,2347,411,363,0,0,0,0,3466,420,98,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,199,red,3121,3984,7105
82,,2110140,1,20250710,4367,691,15,0,0,0,0,4809,476,11,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,199,red,5073,5296,10369
82,,2110143,1,20250710,4320,997,0,0,0,0,0,4283,782,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,199,red,5317,5065,10382
82,,2110144,1,20250710,4026,951,0,1,198,0,1,3776,718,0,1,198,0,1,3,40.83186565960448,141.1289549,,,,,,,,,,,,,199,red,4977,4494,9471
82,,2110150,1,20250710,4387,889,2,0,0,0,0,4585,808,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,199,red,5278,5399,10677
82,,2110160,1,20250710,10322,3203,46,0,0,0,0,10773,3123,41,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,199,red,13571,13937,27508
82,,2110161,1,20250710,7438,1331,0,0,0,0,0,7101,1177,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,199,red,8769,8278,17047
82,,2110162,1,20250710,5280,843,0,0,0,0,0,3320,652,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,199,red,6123,3972,10095
82,,2110163,1,20250710,3676,1080,20,0,0,0,0,2271,918,6,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,199,red,4776,3195,7971
82,,2110165,1,20250710,3980,744,73,0,1,2,0,5,0,4990,0,0,2,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,199,red,4797,4995,9792
82,,2110168,1,20250710,2541,872,0,0,0,0,0,2515,828,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,199,red,3413,3343,6756
82,,2110170,1,20250710,1903,314,0,0,0,0,0,1903,383,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,199,red,2217,2286,4503
82,,2110173,1,20250710,8814,977,0,0,0,0,0,7253,826,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,199,red,9791,8079,17870
82,,2110180,1,20250710,5174,391,0,0,0,0,0,4624,406,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,199,red,5565,5030,10595
82,,2110190,1,20250710,2294,579,0,0,0,0,0,1643,355,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,199,red,2873,1998,4871
82,,2110191,1,20250710,1775,171,0,0,0,199,0,3332,725,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,199,red,1946,4057,6003
82,,2110192,1,20250710,6676,509,0,0,0,0,0,6346,521,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,199,red,7185,6867,14052
82,,2110193,1,20250710,7143,633,0,0,0,0,0,6893,572,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,199,red,7776,7465,15241
82,,2110194,1,20250710,1107,207,0,0,0,0,0,1093,240,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,199,red,1314,1333,2647
82,,2110195,1,20250710,1185,686,0,0,0,0,0,1356,495,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,199,red,1871,1851,3722
82,,2110196,1,20250710,7345,701,0,0,0,0,0,7414,755,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,199,red,8046,8169,16215
82,,2110197,1,20250710,2687,236,0,0,0,0,0,2391,257,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,199,red,2923,2648,5571
82,,2110198,1,20250710,4492,535,0,0,0,0,0,3798,475,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,199,red,5027,4273,9300
82,,2110199,1,20250710,1432,498,0,0,0,0,0,1145,328,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,199,red,1930,1473,3403
82,,2110201,1,20250710,1915,573,0,0,0,0,0,1472,333,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,199,red,2488,1805,4293
82,,2110202,1,20250710,5641,782,0,0,0,0,0,5926,757,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,199,red,6423,6683,13106
82,,2110203,1,20250710,1081,92,0,0,0,0,0,882,68,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,199,red,1173,950,2123
82,,2110204,1,20250710,2245,562,0,0,0,0,0,2518,405,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,199,red,2807,2923,5730
82,,2110205,1,20250710,1871,684,0,0,0,0,0,1909,448,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,199,red,2555,2357,4912
82,,2110208,1,20250710,8577,576,0,0,0,0,0,8025,596,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,199,red,9153,8621,17774
82,,2110210,1,20250710,7835,947,0,0,0,0,0,10104,841,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,199,red,8782,10945,19727
82,,2110212,1,20250710,5878,776,0,0,0,0,0,5375,780,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,199,red,6654,6155,12809
82,,2110213,1,20250710,3598,305,0,0,0,0,0,3347,381,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,199,red,3903,3728,7631
82,,2110214,1,20250710,2869,434,0,0,0,0,0,2861,341,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,199,red,3303,3202,6505
82,,2110215,1,20250710,2692,385,46,0,0,0,0,2495,313,10,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,199,red,3123,2818,5941
82,,2110216,1,20250710,2919,638,46,0,0,0,0,3443,539,187,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,197,red,3603,4169,7772
82,,2110217,1,20250710,2508,754,18,0,0,0,0,2288,681,30,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,197,red,3280,2999,6279
82,,2110218,1,20250710,6575,382,0,0,0,0,0,6325,346,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,199,red,6957,6671,13628
82,,2110219,1,20250710,3019,802,0,0,0,0,0,3220,760,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,199,red,3821,3980,7801
82,,2110220,1,20250710,2002,506,3,0,0,0,0,1701,433,4,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,199,red,2511,2138,4649
82,,2110222,1,20250710,971,266,0,0,0,0,0,840,290,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,199,red,1237,1130,2367
82,,2110223,1,20250710,2683,536,174,0,0,0,0,2621,792,0,0,199,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,199,red,3393,3413,6806
82,,2110224,1,20250710,1111,539,0,0,199,0,0,1291,303,107,0,82,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,199,red,1650,1701,3351
82,,2110225,1,20250710,2423,711,75,0,0,4,0,2760,554,100,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,199,red,3209,3414,6623
82,,2110226,1,20250710,3196,985,0,0,199,0,0,3681,667,123,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,199,red,4181,4471,8652
82,,2110228,1,20250710,592,168,36,0,0,0,0,0,0,826,0,0,199,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,199,red,796,826,1622
82,,2110229,1,20250710,3221,658,20,0,0,0,0,3317,654,38,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,198,red,3899,4009,7908
82,,2110230,1,20250710,1481,427,6,0,0,0,0,1575,380,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,195,red,1914,1958,3872
82,,2110231,1,20250710,1463,486,167,0,0,0,0,1808,435,26,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,199,red,2116,2269,4385
82,,2110232,1,20250710,1954,420,16,0,0,0,0,2070,378,8,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,197,red,2390,2456,4846
82,,2110233,1,20250710,1221,322,0,0,0,0,0,1015,191,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,199,red,1543,1206,2749
82,,2110234,1,20250710,4020,517,750,0,0,0,0,4936,748,255,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,199,red,5287,5939,11226
82,,2110235,1,20250710,9864,811,36,0,0,0,0,0,0,10217,0,0,199,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,199,red,10711,10217,20928
82,,2110236,1,20250710,1277,329,0,0,0,0,0,1245,218,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,199,red,1606,1463,3069
82,,2110237,1,20250710,267,8,0,0,0,0,0,372,12,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,199,red,275,384,659
82,,2110240,1,20250710,7330,869,19,0,0,0,0,6593,794,13,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,199,red,8218,7400,15618
82,,2110249,1,20250710,5647,1115,511,0,0,0,0,2754,542,243,0,198,198,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,199,red,7273,3539,10812
82,,2110250,1,20250710,6850,1016,0,0,0,0,0,6654,1143,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,199,red,7866,7797,15663
82,,2110251,1,20250710,9982,766,0,0,0,199,0,16487,1614,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,199,red,10748,18101,28849
82,,2110252,1,20250710,6195,1275,7,0,0,0,0,0,0,7369,0,0,199,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,199,red,7477,7369,14846
82,,2110253,1,20250710,1613,141,110,0,0,0,0,3557,550,74,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,199,red,1864,4181,6045
82,,2110255,1,20250710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,199,red,0,0,0
82,,2110256,1,20250710,6691,483,41,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,199,red,7215,0,7215
82,,2110258,1,20250710,2648,270,24,0,0,0,0,2493,278,23,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,199,red,2942,2794,5736
82,,2110260,1,20250710,9718,460,0,0,0,0,0,10490,507,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,199,red,10178,10997,21175
82,,2110270,1,20250710,375,98,78,0,0,0,0,283,72,12,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,199,red,551,367,918
82,,2110271,1,20250710,2149,1340,0,0,0,0,0,2404,793,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,199,red,3489,3197,6686
82,,2110272,1,20250710,2049,1315,0,0,0,0,0,2459,804,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,199,red,3364,3263,6627
82,,2110280,1,20250710,6501,1010,0,0,0,0,0,6537,831,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,199,red,7511,7368,14879
82,,2110290,1,20250710,6592,1386,0,0,0,0,0,6815,1217,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,199,red,7978,8032,16010
