地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310090,1,20260410,0,0,0,0,0,69,0,1052,337,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,69,red,0,1389,1389
81,01,1310100,1,20260410,2104,351,0,0,0,0,0,1105,308,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,69,red,2455,1413,3868
81,01,1310110,1,20260410,466,442,0,0,0,0,0,455,380,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,69,red,908,835,1743
81,01,1310120,1,20260410,1743,188,0,0,0,69,0,2990,331,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,69,red,1931,3321,5252
81,01,1310130,1,20260410,1280,503,0,0,0,69,0,2179,678,0,0,0,69,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,69,red,1783,2857,4640
81,01,1310140,1,20260410,1537,1185,0,0,0,0,0,2813,989,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,69,red,2722,3802,6524
81,05,1310150,1,20260410,820,300,0,0,0,0,0,801,346,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,69,red,1120,1147,2267
81,05,1310160,1,20260410,1600,332,0,0,0,0,0,1790,165,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,69,red,1932,1955,3887
81,05,1310170,1,20260410,560,99,0,0,69,0,0,1,0,657,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,69,red,659,658,1317
81,04,1310180,1,20260410,,,,0,0,0,69,,,,0,0,0,69,3,43.223664820684206,142.3787734,,,,,,,,,,,,,69,red,0,0,0
81,07,1310190,1,20260410,82,335,0,0,69,15,0,43,63,0,0,69,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,69,red,417,106,523
81,06,1310200,1,20260410,466,191,0,0,0,0,0,167,138,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,69,red,657,305,962
81,06,1310210,1,20260410,1042,303,15,0,0,0,0,863,231,0,0,69,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,69,red,1360,1094,2454
81,06,1310220,1,20260410,1624,269,0,0,0,0,0,613,210,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,69,red,1893,823,2716
81,08,1310230,1,20260410,377,166,0,0,69,0,0,418,215,0,0,69,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,69,red,543,633,1176
81,08,1310240,1,20260410,27,3,0,0,69,0,0,359,54,0,0,69,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,69,red,30,413,443
81,04,1310250,1,20260410,479,147,17,0,0,0,0,399,248,16,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,69,red,643,663,1306
81,04,1310260,1,20260410,402,143,1,0,0,0,0,496,264,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,69,red,546,760,1306
81,09,1310270,1,20260410,96,41,0,0,0,0,0,54,86,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,69,red,137,140,277
81,10,1310280,1,20260410,42,33,0,0,0,0,0,17,18,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,69,red,75,35,110
81,10,1310290,1,20260410,408,130,0,0,0,0,0,68,55,0,0,0,69,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,69,red,538,123,661
81,06,1310300,1,20260410,518,88,1,0,0,0,0,0,0,827,0,0,69,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,69,red,607,827,1434
81,06,1310310,1,20260410,97,41,0,0,69,0,0,67,34,0,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,69,red,138,101,239
81,02,1310320,1,20260410,777,84,0,0,0,0,0,599,96,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,69,red,861,695,1556
81,02,1310330,1,20260410,536,81,0,0,0,0,0,690,103,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,69,red,617,793,1410
81,03,1310340,1,20260410,327,32,0,0,0,0,0,223,21,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,69,red,359,244,603
81,03,1310350,1,20260410,641,151,0,0,0,0,0,328,98,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,69,red,792,426,1218
81,02,1310360,1,20260410,79,15,0,0,0,0,0,120,13,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,69,red,94,133,227
81,01,1310370,1,20260410,4040,357,0,0,0,0,0,2554,346,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,69,red,4397,2900,7297
81,03,1310380,1,20260410,339,81,0,0,0,0,0,450,194,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,69,red,420,644,1064
81,03,1310390,1,20260410,219,82,0,0,0,0,0,322,119,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,69,red,301,441,742
81,05,1310400,1,20260410,446,102,0,0,0,0,0,229,94,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,69,red,548,323,871
81,09,1310420,1,20260410,213,100,0,0,0,0,0,278,79,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,69,red,313,357,670
81,05,1310430,1,20260410,407,209,0,0,0,0,0,523,882,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,69,red,616,1405,2021
81,05,1310440,1,20260410,211,53,1,0,0,0,0,153,37,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,69,red,265,190,455
81,07,1310450,1,20260410,473,90,0,0,0,0,0,1012,123,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,69,red,563,1135,1698
81,04,1310460,1,20260410,443,97,4,0,0,0,0,565,128,0,0,69,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,69,red,544,693,1237
81,05,1310470,1,20260410,55,157,0,0,0,0,0,78,163,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,69,red,212,241,453
81,08,1310490,1,20260410,328,73,1,0,0,0,0,357,92,2,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,69,red,402,451,853
81,10,1310500,1,20260410,,,,0,0,0,69,,,,0,0,0,69,3,44.950547720934885,142.5777179,,,,,,,,,,,,,69,red,0,0,0
81,10,1310510,1,20260410,,,,0,0,0,69,,,,0,0,0,69,3,45.33495224092917,142.1724629,,,,,,,,,,,,,69,red,0,0,0
81,06,1310520,1,20260410,45,19,0,0,0,0,0,49,11,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,69,red,64,60,124
81,07,1310530,1,20260410,18,17,0,0,0,0,0,14,9,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,69,red,35,23,58
81,08,1310540,1,20260410,27,31,0,0,69,0,0,59,51,0,0,69,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,69,red,58,110,168
81,06,1310550,1,20260410,110,16,0,0,0,0,0,96,25,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,69,red,126,121,247
81,06,1310560,1,20260410,150,52,0,0,0,0,0,200,34,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,69,red,202,234,436
81,06,1310570,1,20260410,255,136,0,0,0,0,0,165,214,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,69,red,391,379,770
81,04,1310580,1,20260410,5,4,0,0,0,0,0,8,11,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,69,red,9,19,28
81,01,1310590,1,20260410,3408,889,0,0,0,0,0,4926,791,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,69,red,4297,5717,10014
81,01,1310600,1,20260410,964,331,0,0,0,69,0,1424,336,0,0,0,69,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,69,red,1295,1760,3055
81,07,1310610,1,20260410,6,8,0,0,0,0,0,9,10,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,69,red,14,19,33
81,01,1310620,1,20260410,2084,517,0,0,0,0,0,1781,287,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,69,red,2601,2068,4669
81,01,1310630,1,20260410,0,0,0,0,0,69,0,0,0,0,0,0,69,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,69,red,0,0,0
81,03,1310640,1,20260410,767,280,0,0,0,0,0,0,0,0,0,0,69,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,69,red,1047,0,1047
81,05,1310650,1,20260410,716,310,12,0,0,0,0,537,178,7,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,69,red,1038,722,1760
81,08,1310660,1,20260410,296,69,2,0,0,0,0,230,99,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,69,red,367,335,702
81,08,1310670,1,20260410,166,46,0,0,69,0,0,40,13,0,0,69,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,69,red,212,53,265
81,01,1310680,1,20260410,894,93,0,0,0,0,0,532,60,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,69,red,987,592,1579
81,06,1310690,1,20260410,308,69,0,0,0,0,0,600,174,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,69,red,377,777,1154
81,01,1310700,1,20260410,1937,191,0,0,0,0,0,1477,239,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,69,red,2128,1716,3844
82,,2110010,1,20260410,902,384,0,0,0,0,0,649,439,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,72,red,1286,1088,2374
82,,2110017,1,20260410,4480,701,0,0,0,0,0,4372,919,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,72,red,5181,5291,10472
82,,2110019,1,20260410,3524,933,0,0,0,0,0,4541,1060,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,72,red,4457,5601,10058
82,,2110021,1,20260410,3082,575,36,0,0,0,0,3100,1121,6,0,72,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,72,red,3693,4227,7920
82,,2110030,1,20260410,3591,512,0,0,0,0,0,3464,734,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,72,red,4103,4198,8301
82,,2110040,1,20260410,2365,480,0,0,0,0,0,2445,617,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,72,red,2845,3062,5907
82,,2110050,1,20260410,665,439,0,0,0,0,0,643,601,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,72,red,1104,1244,2348
82,,2110060,1,20260410,4295,923,0,0,0,0,0,4483,896,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,72,red,5218,5379,10597
82,,2110061,1,20260410,468,172,65,0,0,0,0,332,109,130,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,72,red,705,571,1276
82,,2110062,1,20260410,479,113,5,0,0,0,0,584,191,3,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,72,red,597,778,1375
82,,2110063,1,20260410,330,99,8,0,0,0,0,372,165,9,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,72,red,437,546,983
82,,2110065,1,20260410,4385,771,0,0,0,0,0,4161,696,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,72,red,5156,4857,10013
82,,2110080,1,20260410,3364,629,0,0,0,0,0,4902,756,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,72,red,3993,5658,9651
82,,2110081,1,20260410,1599,140,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,72,red,1739,0,1739
82,,2110090,1,20260410,1917,333,0,0,0,0,0,1670,486,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,72,red,2250,2156,4406
82,,2110091,1,20260410,739,253,0,0,0,0,0,645,443,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,72,red,992,1088,2080
82,,2110092,1,20260410,1003,283,0,0,0,0,0,1417,487,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,72,red,1286,1904,3190
82,,2110093,1,20260410,1061,312,46,0,0,0,0,1252,509,47,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,72,red,1419,1808,3227
82,,2110095,1,20260410,1063,165,0,0,0,0,0,984,223,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,72,red,1228,1207,2435
82,,2110103,1,20260410,3087,255,0,0,0,0,0,3225,249,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,72,red,3342,3474,6816
82,,2110106,1,20260410,3122,237,0,0,0,0,0,2985,326,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,72,red,3359,3311,6670
82,,2110110,1,20260410,2803,269,0,0,0,0,0,2724,300,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,72,red,3072,3024,6096
82,,2110120,1,20260410,1070,318,0,0,0,0,0,1014,369,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,72,red,1388,1383,2771
82,,2110121,1,20260410,522,282,0,0,0,0,0,415,277,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,72,red,804,692,1496
82,,2110129,1,20260410,635,156,0,0,0,0,0,684,186,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,72,red,791,871,1662
82,,2110130,1,20260410,0,0,1500,0,0,72,0,0,0,1739,0,0,72,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,72,red,1500,1739,3239
82,,2110132,1,20260410,143,47,52,0,0,0,0,1163,289,76,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,72,red,242,1528,1770
82,,2110140,1,20260410,1631,490,6,0,0,0,0,1110,86,6,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,72,red,2127,1202,3329
82,,2110143,1,20260410,1076,320,0,0,0,0,0,1170,375,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,72,red,1396,1545,2941
82,,2110144,1,20260410,1119,494,0,0,72,0,0,1193,644,0,0,72,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,72,red,1613,1837,3450
82,,2110150,1,20260410,1258,355,0,0,0,0,0,1280,394,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,72,red,1613,1677,3290
82,,2110160,1,20260410,3182,825,17,0,0,0,0,3555,763,25,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,72,red,4024,4343,8367
82,,2110161,1,20260410,2862,297,0,0,0,0,0,3270,444,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,72,red,3159,3714,6873
82,,2110162,1,20260410,781,150,0,0,0,0,0,2566,278,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,72,red,931,2844,3775
82,,2110163,1,20260410,695,225,1,0,0,0,0,2037,355,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,72,red,921,2396,3317
82,,2110165,1,20260410,1321,230,7,0,0,0,0,815,271,7,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,72,red,1558,1093,2651
82,,2110168,1,20260410,853,308,0,0,0,0,0,1047,309,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,72,red,1161,1356,2517
82,,2110170,1,20260410,588,138,0,0,0,0,0,615,127,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,72,red,726,742,1468
82,,2110173,1,20260410,2280,207,0,0,0,0,0,3189,343,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,72,red,2487,3532,6019
82,,2110180,1,20260410,1328,139,0,0,0,0,0,1435,139,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,72,red,1467,1574,3041
82,,2110190,1,20260410,461,115,0,0,0,0,0,732,119,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,72,red,576,851,1427
82,,2110191,1,20260410,1157,145,0,0,0,0,0,1172,277,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,72,red,1302,1449,2751
82,,2110192,1,20260410,1580,372,0,0,0,0,0,1771,252,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,72,red,1952,2023,3975
82,,2110193,1,20260410,1818,194,0,0,0,0,0,1984,182,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,72,red,2012,2166,4178
82,,2110194,1,20260410,181,58,0,0,0,0,0,365,76,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,72,red,239,441,680
82,,2110195,1,20260410,190,135,0,0,0,0,0,322,182,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,72,red,325,504,829
82,,2110196,1,20260410,1832,267,0,0,0,0,0,1890,248,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,72,red,2099,2138,4237
82,,2110197,1,20260410,457,92,0,0,0,0,0,893,78,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,72,red,549,971,1520
82,,2110198,1,20260410,860,169,0,0,0,0,0,1579,154,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,72,red,1029,1733,2762
82,,2110199,1,20260410,301,95,0,0,0,0,0,441,112,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,72,red,396,553,949
82,,2110201,1,20260410,395,117,0,0,0,0,0,618,114,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,72,red,512,732,1244
82,,2110202,1,20260410,1846,327,0,0,0,0,0,1661,280,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,72,red,2173,1941,4114
82,,2110203,1,20260410,266,48,0,0,0,0,0,387,26,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,72,red,314,413,727
82,,2110204,1,20260410,847,145,0,0,0,0,0,779,229,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,72,red,992,1008,2000
82,,2110205,1,20260410,467,156,0,0,0,0,0,356,277,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,72,red,623,633,1256
82,,2110208,1,20260410,2364,193,0,0,0,0,0,1756,177,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,72,red,2557,1933,4490
82,,2110210,1,20260410,2826,229,0,0,0,0,0,1762,462,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,72,red,3055,2224,5279
82,,2110212,1,20260410,1658,272,0,0,0,0,0,2171,244,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,72,red,1930,2415,4345
82,,2110213,1,20260410,996,145,0,0,0,0,0,1011,120,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,72,red,1141,1131,2272
82,,2110214,1,20260410,842,145,0,0,0,0,0,562,202,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,72,red,987,764,1751
82,,2110215,1,20260410,678,147,35,0,0,0,0,798,158,25,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,72,red,860,981,1841
82,,2110216,1,20260410,1021,309,46,0,0,0,0,762,202,90,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,72,red,1376,1054,2430
82,,2110217,1,20260410,849,257,124,0,0,0,0,594,209,73,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,72,red,1230,876,2106
82,,2110218,1,20260410,1256,101,0,0,0,0,0,1223,109,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,72,red,1357,1332,2689
82,,2110219,1,20260410,170,31,0,0,0,0,0,234,50,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,72,red,201,284,485
82,,2110220,1,20260410,490,162,3,0,0,0,0,615,245,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,72,red,655,862,1517
82,,2110221,1,20260410,412,161,42,0,0,0,0,434,155,12,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,72,red,615,601,1216
82,,2110222,1,20260410,185,133,0,0,0,0,0,249,100,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,72,red,318,349,667
82,,2110225,1,20260410,982,215,362,0,0,18,0,817,244,23,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,72,red,1559,1084,2643
82,,2110226,1,20260410,1176,350,0,0,72,0,0,1106,240,36,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,72,red,1526,1382,2908
82,,2110228,1,20260410,176,56,30,0,0,3,0,165,59,5,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,72,red,262,229,491
82,,2110229,1,20260410,929,325,19,0,0,0,0,248,51,387,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,72,red,1273,686,1959
82,,2110230,1,20260410,300,151,1,0,0,0,0,299,163,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,72,red,452,462,914
82,,2110231,1,20260410,327,157,22,0,0,0,0,344,156,2,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,72,red,506,502,1008
82,,2110232,1,20260410,560,192,37,0,0,0,0,434,203,65,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,72,red,789,702,1491
82,,2110233,1,20260410,302,50,0,0,0,0,0,287,93,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,72,red,352,380,732
82,,2110234,1,20260410,482,94,142,0,0,0,0,1266,352,218,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,72,red,718,1836,2554
82,,2110235,1,20260410,2116,351,8,0,0,0,0,0,0,3286,0,0,72,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,72,red,2475,3286,5761
82,,2110236,1,20260410,326,53,0,0,0,0,0,312,95,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,72,red,379,407,786
82,,2110237,1,20260410,101,3,0,0,0,0,0,60,4,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,72,red,104,64,168
82,,2110240,1,20260410,2181,339,5,0,0,0,0,739,113,1634,0,0,72,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,72,red,2525,2486,5011
82,,2110249,1,20260410,1207,351,188,0,0,0,0,669,225,124,0,72,72,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,72,red,1746,1018,2764
82,,2110250,1,20260410,1661,417,0,0,0,0,0,2286,478,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,72,red,2078,2764,4842
82,,2110251,1,20260410,2575,338,0,0,0,72,0,4994,585,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,72,red,2913,5579,8492
82,,2110252,1,20260410,2473,403,0,0,0,0,0,0,0,2156,0,0,72,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,72,red,2876,2156,5032
82,,2110253,1,20260410,1025,194,25,0,0,0,0,1025,197,46,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,72,red,1244,1268,2512
82,,2110255,1,20260410,0,0,0,0,0,0,0,2562,430,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,72,red,0,2992,2992
82,,2110256,1,20260410,1968,167,21,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,72,red,2156,0,2156
82,,2110258,1,20260410,618,77,2,0,0,0,0,768,80,3,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,72,red,697,851,1548
82,,2110260,1,20260410,3690,201,0,0,0,0,0,1881,127,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,72,red,3891,2008,5899
82,,2110270,1,20260410,71,22,0,0,0,0,0,96,31,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,72,red,93,127,220
82,,2110271,1,20260410,743,236,0,0,0,0,0,391,482,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,72,red,979,873,1852
82,,2110272,1,20260410,985,222,0,0,0,0,0,507,442,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,72,red,1207,949,2156
82,,2110280,1,20260410,1556,217,0,0,0,0,0,1472,273,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,72,red,1773,1745,3518
82,,2110290,1,20260410,2151,395,0,0,0,0,0,1837,381,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,72,red,2546,2218,4764
82,,2110291,1,20260410,2177,383,0,0,0,0,0,2909,339,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,72,red,2560,3248,5808
82,,2110292,1,20260410,1790,379,0,0,0,0,0,1439,365,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,72,red,2169,1804,3973
82,,2110294,1,20260410,514,166,0,0,0,0,0,267,93,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,72,red,680,360,1040
82,,2110295,1,20260410,707,177,0,0,0,0,0,288,82,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,72,red,884,370,1254
82,,2110296,1,20260410,835,201,0,0,0,0,0,315,85,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,72,red,1036,400,1436
82,,2110297,1,20260410,869,184,0,0,0,0,0,461,91,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,72,red,1053,552,1605
82,,2110298,1,20260410,825,221,0,0,0,0,0,599,164,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,72,red,1046,763,1809
82,,2110299,1,20260410,763,228,0,0,0,0,0,445,201,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,72,red,991,646,1637
82,,2110300,1,20260410,481,187,0,0,0,0,0,278,335,0,0,0,0,0,1,37.79582169709228,140.4130094,,,,,,,,,,,,,72,red,668,613,1281
82,,2110301,1,20260410,602,269,0,0,0,0,0,456,537,0,0,0,0,0,3,37.8687824871664,140.2279023,,,,,,,,,,,,,72,red,871,993,1864
82,,2110305,1,20260410,3824,466,0,0,0,0,0,3006,608,0,0,0,0,0,3,38.32857829761873,140.3671432,,,,,,,,,,,,,72,red,4290,3614,7904
82,,2110307,1,20260410,1634,44,0,0,0,0,0,2010,213,0,0,0,0,0,3,38.48098003776293,140.382831,,,,,,,,,,,,,72,red,1678,2223,3901
