地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260805,4107,1242,0,0,0,0,0,3665,974,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,220,red,5349,4639,9988
81,02,1310030,1,20260805,2477,864,0,0,0,0,0,2286,821,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,220,red,3341,3107,6448
81,03,1310040,1,20260805,2514,708,0,0,0,0,0,2931,823,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,220,red,3222,3754,6976
81,01,1310050,1,20260805,3357,191,0,0,0,220,0,4094,453,0,0,0,220,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,220,red,3548,4547,8095
81,01,1310060,1,20260805,11674,1631,0,0,0,0,0,11306,1873,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,220,red,13305,13179,26484
81,01,1310070,1,20260805,10898,974,0,0,0,0,0,11583,1131,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,220,red,11872,12714,24586
81,01,1310080,1,20260805,10906,705,0,0,0,0,0,10718,683,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,220,red,11611,11401,23012
81,01,1310090,1,20260805,0,0,0,0,0,220,0,4781,809,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,220,red,0,5590,5590
81,01,1310100,1,20260805,6901,911,0,0,0,0,0,7251,857,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,220,red,7812,8108,15920
81,01,1310110,1,20260805,2937,946,0,0,0,0,0,2793,952,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,220,red,3883,3745,7628
81,01,1310120,1,20260805,0,0,0,0,0,220,0,11431,1154,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,220,red,0,12585,12585
81,01,1310130,1,20260805,7579,1119,0,0,0,220,0,7434,1401,0,0,0,220,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,220,red,8698,8835,17533
81,01,1310140,1,20260805,8807,2725,0,0,0,0,0,7599,2792,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,220,red,11532,10391,21923
81,05,1310150,1,20260805,3673,779,0,0,0,0,0,3696,749,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,220,red,4452,4445,8897
81,05,1310160,1,20260805,6431,829,0,0,0,0,0,6678,691,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,220,red,7260,7369,14629
81,05,1310170,1,20260805,3496,396,0,0,220,0,0,3392,187,41,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,220,red,3892,3620,7512
81,04,1310180,1,20260805,,,,0,0,0,220,,,,0,0,0,220,3,43.22376604068423,142.378762,,,,,,,,,,,,,220,red,0,0,0
81,06,1310200,1,20260805,1153,413,0,0,0,0,0,1508,536,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,220,red,1566,2044,3610
81,06,1310210,1,20260805,3699,659,45,0,0,0,0,3543,916,0,0,220,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,220,red,4403,4459,8862
81,06,1310220,1,20260805,2551,581,0,0,0,0,0,3940,769,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,220,red,3132,4709,7841
81,08,1310230,1,20260805,,,,0,0,0,220,,,,0,0,0,220,3,43.85893419082885,144.0808788,,,,,,,,,,,,,220,red,0,0,0
81,08,1310240,1,20260805,1828,221,0,0,220,0,0,1826,222,0,0,220,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,220,red,2049,2048,4097
81,04,1310250,1,20260805,3247,580,143,0,0,0,0,3161,452,108,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,220,red,3970,3721,7691
81,04,1310260,1,20260805,2764,619,16,0,0,0,0,2548,491,1,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,220,red,3399,3040,6439
81,09,1310270,1,20260805,484,166,1,0,0,1,0,575,158,1,0,0,1,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,220,red,651,734,1385
81,10,1310280,1,20260805,218,52,0,0,0,0,0,212,71,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,220,red,270,283,553
81,10,1310290,1,20260805,,,,0,0,0,220,,,,0,0,0,220,3,45.3643680409278,141.728937,,,,,,,,,,,,,220,red,0,0,0
81,06,1310300,1,20260805,2661,378,8,0,0,0,0,0,0,2728,0,0,220,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,220,red,3047,2728,5775
81,06,1310310,1,20260805,282,126,0,0,220,0,0,326,92,13,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,220,red,408,431,839
81,02,1310320,1,20260805,3095,381,0,0,0,0,0,3280,342,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,220,red,3476,3622,7098
81,02,1310330,1,20260805,3269,372,0,0,0,0,0,2788,305,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,220,red,3641,3093,6734
81,03,1310340,1,20260805,2595,249,0,0,0,0,0,0,0,0,0,0,220,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,220,red,2844,0,2844
81,03,1310350,1,20260805,1722,484,0,0,0,0,0,1982,645,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,220,red,2206,2627,4833
81,02,1310360,1,20260805,535,49,0,0,0,0,0,496,70,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,220,red,584,566,1150
81,01,1310370,1,20260805,13802,1269,0,0,0,0,0,14670,1168,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,220,red,15071,15838,30909
81,03,1310380,1,20260805,3282,566,0,0,0,0,0,2746,416,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,220,red,3848,3162,7010
81,03,1310390,1,20260805,2546,449,0,0,0,0,0,2204,390,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,220,red,2995,2594,5589
81,09,1310420,1,20260805,1868,316,0,0,0,0,0,1742,300,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,220,red,2184,2042,4226
81,05,1310430,1,20260805,1712,592,0,0,0,0,0,1721,3136,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,220,red,2304,4857,7161
81,05,1310440,1,20260805,735,132,7,0,0,0,0,907,140,7,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,220,red,874,1054,1928
81,07,1310450,1,20260805,,,,0,0,0,220,,,,0,0,0,220,3,42.850468990571045,143.1845784,,,,,,,,,,,,,220,red,0,0,0
81,04,1310460,1,20260805,2984,295,6,0,0,0,27,2880,532,0,0,193,0,27,3,43.3597710407203,142.387706,,,,,,,,,,,,,220,red,3285,3412,6697
81,05,1310470,1,20260805,382,437,0,0,0,0,0,428,477,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,220,red,819,905,1724
81,08,1310490,1,20260805,1778,449,0,1,220,0,0,1649,297,39,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,220,red,2227,1985,4212
81,10,1310500,1,20260805,,,,0,0,0,220,,,,0,0,0,220,3,44.9513530409349,142.577793,,,,,,,,,,,,,220,red,0,0,0
81,06,1310520,1,20260805,518,86,0,0,0,0,0,496,88,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,220,red,604,584,1188
81,07,1310530,1,20260805,309,40,0,0,0,0,0,333,61,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,220,red,349,394,743
81,08,1310540,1,20260805,556,143,0,0,220,0,0,583,136,0,0,220,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,220,red,699,719,1418
81,06,1310550,1,20260805,664,125,0,0,0,0,0,719,154,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,220,red,789,873,1662
81,06,1310560,1,20260805,943,148,0,0,0,0,0,1008,166,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,220,red,1091,1174,2265
81,06,1310570,1,20260805,953,437,0,0,0,0,0,1124,347,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,220,red,1390,1471,2861
81,04,1310580,1,20260805,126,43,0,0,0,0,0,93,30,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,220,red,169,123,292
81,01,1310590,1,20260805,15639,2112,0,0,0,0,0,17294,2886,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,220,red,17751,20180,37931
81,01,1310600,1,20260805,4777,815,0,0,0,220,0,4287,867,0,0,0,220,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,220,red,5592,5154,10746
81,07,1310610,1,20260805,53,17,0,0,0,0,0,128,29,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,220,red,70,157,227
81,01,1310620,1,20260805,7930,1250,0,0,0,0,0,9733,1308,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,220,red,9180,11041,20221
81,01,1310630,1,20260805,0,0,0,0,0,220,0,0,0,0,0,0,220,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,220,red,0,0,0
81,05,1310650,1,20260805,0,0,3656,0,0,184,0,3388,925,24,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,220,red,3656,4337,7993
81,08,1310660,1,20260805,1491,239,6,0,0,0,0,1807,226,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,220,red,1736,2035,3771
81,08,1310670,1,20260805,865,124,0,0,220,0,0,906,178,0,0,220,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,220,red,989,1084,2073
81,01,1310680,1,20260805,3443,323,0,0,0,0,0,3820,300,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,220,red,3766,4120,7886
81,06,1310690,1,20260805,2180,387,4,0,0,0,0,1770,311,6,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,220,red,2571,2087,4658
81,01,1310700,1,20260805,7231,800,0,0,0,0,0,8472,786,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,220,red,8031,9258,17289
82,,2110010,1,20260805,3336,1311,0,0,0,0,0,3596,1277,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,225,red,4647,4873,9520
82,,2110017,1,20260805,14830,2596,0,0,0,0,0,15649,2491,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,225,red,17426,18140,35566
82,,2110019,1,20260805,15461,2962,0,0,0,0,0,14216,2927,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,225,red,18423,17143,35566
82,,2110021,1,20260805,10090,2263,115,0,0,0,0,10254,2564,31,0,225,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,225,red,12468,12849,25317
82,,2110030,1,20260805,15253,1844,0,0,0,0,0,15943,1826,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,225,red,17097,17769,34866
82,,2110040,1,20260805,10155,1574,0,0,0,0,0,10303,1495,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,225,red,11729,11798,23527
82,,2110050,1,20260805,3526,1411,0,0,0,0,0,4009,1374,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,225,red,4937,5383,10320
82,,2110055,1,20260805,8616,2560,0,0,0,0,0,9276,2258,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,225,red,11176,11534,22710
82,,2110060,1,20260805,14036,2529,0,0,0,0,0,13894,2248,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,225,red,16565,16142,32707
82,,2110062,1,20260805,2312,535,26,0,0,0,0,2137,375,24,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,225,red,2873,2536,5409
82,,2110063,1,20260805,1791,477,23,0,0,0,0,1545,326,24,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,225,red,2291,1895,4186
82,,2110065,1,20260805,16049,1956,0,0,0,0,0,15643,1808,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,225,red,18005,17451,35456
82,,2110070,1,20260805,22352,2379,0,0,0,0,0,20225,2230,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,225,red,24731,22455,47186
82,,2110081,1,20260805,7896,268,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,225,red,8164,0,8164
82,,2110090,1,20260805,6886,1315,0,0,0,0,0,7529,1012,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,225,red,8201,8541,16742
82,,2110091,1,20260805,2891,1076,0,0,0,0,0,2743,716,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,225,red,3967,3459,7426
82,,2110092,1,20260805,5625,1172,0,0,0,0,0,4492,785,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,225,red,6797,5277,12074
82,,2110093,1,20260805,4769,1169,62,0,0,0,0,4465,812,44,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,225,red,6000,5321,11321
82,,2110095,1,20260805,4508,585,0,0,0,0,0,4565,518,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,225,red,5093,5083,10176
82,,2110103,1,20260805,12484,994,0,0,0,0,0,14235,584,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,225,red,13478,14819,28297
82,,2110106,1,20260805,11260,852,0,0,0,0,0,11228,812,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,225,red,12112,12040,24152
82,,2110110,1,20260805,10552,836,0,0,0,0,0,9918,666,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,225,red,11388,10584,21972
82,,2110120,1,20260805,3826,747,0,0,0,0,0,4092,650,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,225,red,4573,4742,9315
82,,2110121,1,20260805,2362,656,0,0,0,0,0,2246,482,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,225,red,3018,2728,5746
82,,2110129,1,20260805,2428,455,2,0,0,0,0,2483,435,4,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,225,red,2885,2922,5807
82,,2110130,1,20260805,0,0,5916,0,0,225,0,0,0,5629,0,0,225,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,225,red,5916,5629,11545
82,,2110132,1,20260805,3404,434,591,0,0,0,0,3753,442,66,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,225,red,4429,4261,8690
82,,2110140,1,20260805,5791,738,37,0,0,0,0,6119,262,22,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,225,red,6566,6403,12969
82,,2110143,1,20260805,4464,1070,0,0,0,0,0,4381,771,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,225,red,5534,5152,10686
82,,2110144,1,20260805,4462,1736,0,0,225,0,0,4615,787,0,0,225,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,225,red,6198,5402,11600
82,,2110150,1,20260805,4721,1040,5,0,0,0,0,5044,938,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,225,red,5766,5989,11755
82,,2110160,1,20260805,11588,2953,32,0,0,0,0,11607,2975,47,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,225,red,14573,14629,29202
82,,2110161,1,20260805,7948,1379,0,0,0,0,0,7655,1228,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,225,red,9327,8883,18210
82,,2110162,1,20260805,5747,836,0,0,0,0,0,3784,679,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,225,red,6583,4463,11046
82,,2110163,1,20260805,4281,1012,5,0,0,0,0,2879,984,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,225,red,5298,3864,9162
82,,2110165,1,20260805,4446,817,42,0,0,0,0,5241,1026,37,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,225,red,5305,6304,11609
82,,2110168,1,20260805,2876,1090,0,0,0,0,0,2921,1013,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,225,red,3966,3934,7900
82,,2110170,1,20260805,2093,364,0,0,0,0,0,2062,356,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,225,red,2457,2418,4875
82,,2110173,1,20260805,9777,957,0,0,0,0,0,8254,860,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,225,red,10734,9114,19848
82,,2110180,1,20260805,5487,409,0,0,0,0,0,4819,366,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,225,red,5896,5185,11081
82,,2110190,1,20260805,2774,771,0,0,0,0,0,2283,508,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,225,red,3545,2791,6336
82,,2110191,1,20260805,3946,772,0,0,0,0,0,3645,739,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,225,red,4718,4384,9102
82,,2110192,1,20260805,7047,649,0,0,0,0,0,6810,668,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,225,red,7696,7478,15174
82,,2110193,1,20260805,7632,799,0,0,0,0,0,7470,743,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,225,red,8431,8213,16644
82,,2110194,1,20260805,1289,222,0,0,0,0,0,1366,280,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,225,red,1511,1646,3157
82,,2110195,1,20260805,1528,898,0,0,0,0,0,1763,646,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,225,red,2426,2409,4835
82,,2110196,1,20260805,7620,831,0,0,0,0,0,7854,922,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,225,red,8451,8776,17227
82,,2110197,1,20260805,2946,270,0,0,0,0,0,2827,301,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,225,red,3216,3128,6344
82,,2110198,1,20260805,5013,677,0,0,0,0,0,4555,593,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,225,red,5690,5148,10838
82,,2110199,1,20260805,1915,640,0,0,0,0,0,1669,454,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,225,red,2555,2123,4678
82,,2110201,1,20260805,2401,757,0,0,0,0,0,2111,479,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,225,red,3158,2590,5748
82,,2110202,1,20260805,6117,772,0,0,0,0,0,6425,803,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,225,red,6889,7228,14117
82,,2110203,1,20260805,1334,126,0,0,0,0,0,1339,115,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,225,red,1460,1454,2914
82,,2110204,1,20260805,2529,713,0,0,0,0,0,3176,560,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,225,red,3242,3736,6978
82,,2110205,1,20260805,2365,997,0,0,0,0,0,2577,807,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,225,red,3362,3384,6746
82,,2110208,1,20260805,8305,410,0,0,0,0,0,7937,478,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,225,red,8715,8415,17130
82,,2110210,1,20260805,8578,960,0,0,0,0,0,10688,897,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,225,red,9538,11585,21123
82,,2110212,1,20260805,6047,671,0,0,0,0,0,5650,687,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,225,red,6718,6337,13055
82,,2110213,1,20260805,3633,313,0,0,0,0,0,3439,362,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,225,red,3946,3801,7747
82,,2110214,1,20260805,3318,431,0,0,0,0,0,3118,395,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,225,red,3749,3513,7262
82,,2110215,1,20260805,2977,369,27,0,0,0,0,2794,348,12,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,225,red,3373,3154,6527
82,,2110216,1,20260805,2466,686,256,0,0,0,0,15,3,0,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,219,red,3408,18,3426
82,,2110217,1,20260805,2034,719,362,0,0,0,0,10,3,1,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,219,red,3115,14,3129
82,,2110218,1,20260805,6760,311,0,0,0,0,0,6534,266,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,225,red,7071,6800,13871
82,,2110219,1,20260805,1114,163,0,0,0,0,0,890,249,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,225,red,1277,1139,2416
82,,2110220,1,20260805,2278,628,2,0,0,0,0,1997,615,2,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,225,red,2908,2614,5522
82,,2110221,1,20260805,3423,737,35,0,0,0,0,2876,591,0,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,225,red,4195,3467,7662
82,,2110222,1,20260805,1204,383,0,0,0,0,0,768,263,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,225,red,1587,1031,2618
82,,2110229,1,20260805,2847,656,23,0,0,0,0,794,59,16,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,220,red,3526,869,4395
82,,2110230,1,20260805,2036,442,6,0,0,0,0,2329,454,3,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,221,red,2484,2786,5270
82,,2110231,1,20260805,2189,479,49,0,0,0,0,2660,504,38,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,225,red,2717,3202,5919
82,,2110232,1,20260805,1958,423,15,0,0,0,0,1592,149,14,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,221,red,2396,1755,4151
82,,2110233,1,20260805,1536,452,0,0,0,0,0,1531,290,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,225,red,1988,1821,3809
82,,2110234,1,20260805,3314,346,355,0,0,0,0,5303,777,315,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,225,red,4015,6395,10410
82,,2110235,1,20260805,10810,910,27,0,0,0,0,1,0,11398,0,0,184,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,225,red,11747,11399,23146
82,,2110236,1,20260805,1586,507,0,0,0,0,0,1763,345,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,225,red,2093,2108,4201
82,,2110237,1,20260805,310,81,0,0,0,0,0,491,78,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,225,red,391,569,960
82,,2110240,1,20260805,8564,931,32,0,0,0,0,2874,223,5658,0,0,225,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,225,red,9527,8755,18282
82,,2110249,1,20260805,8192,1237,496,0,0,0,0,4250,956,481,0,225,225,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,225,red,9925,5687,15612
82,,2110250,1,20260805,8907,1020,0,0,0,0,0,8444,1434,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,225,red,9927,9878,19805
82,,2110251,1,20260805,11852,1460,0,0,0,225,0,22147,2807,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,225,red,13312,24954,38266
82,,2110252,1,20260805,7416,1245,1,0,0,0,0,0,0,8445,0,0,225,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,225,red,8662,8445,17107
82,,2110253,1,20260805,4052,544,48,0,0,0,0,4116,552,68,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,225,red,4644,4736,9380
82,,2110255,1,20260805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,225,red,0,0,0
82,,2110256,1,20260805,7870,646,33,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,225,red,8549,0,8549
82,,2110258,1,20260805,3311,409,39,0,0,0,0,4968,887,53,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,225,red,3759,5908,9667
82,,2110260,1,20260805,10685,596,0,0,0,0,0,11104,647,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,225,red,11281,11751,23032
82,,2110270,1,20260805,3196,1358,1,0,0,0,0,1158,291,1412,0,0,95,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,225,red,4555,2861,7416
82,,2110271,1,20260805,1860,825,0,0,0,0,0,1315,507,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,225,red,2685,1822,4507
82,,2110272,1,20260805,2215,891,0,0,0,0,0,2102,632,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,225,red,3106,2734,5840
82,,2110280,1,20260805,6392,862,0,0,0,0,0,6556,753,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,225,red,7254,7309,14563
82,,2110290,1,20260805,7416,1327,0,0,0,0,0,7520,1171,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,225,red,8743,8691,17434
82,,2110291,1,20260805,9009,1338,0,0,0,0,0,8616,1191,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,225,red,10347,9807,20154
82,,2110292,1,20260805,7160,1293,0,0,0,0,0,6588,1006,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,225,red,8453,7594,16047
82,,2110294,1,20260805,1799,338,0,0,0,0,0,1963,408,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,225,red,2137,2371,4508
82,,2110295,1,20260805,1916,336,0,0,0,0,0,2221,443,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,225,red,2252,2664,4916
82,,2110296,1,20260805,2068,368,0,0,0,0,0,2536,490,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,225,red,2436,3026,5462
82,,2110297,1,20260805,1964,345,0,0,0,0,0,2340,421,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,225,red,2309,2761,5070
82,,2110298,1,20260805,2057,466,0,0,0,0,0,2452,551,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,225,red,2523,3003,5526
82,,2110299,1,20260805,1574,528,0,0,0,0,0,2091,609,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,225,red,2102,2700,4802
