地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260617,2062,569,0,0,0,0,0,2444,740,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,195,red,2631,3184,5815
81,01,1310050,1,20260617,2330,137,0,0,0,171,24,2803,336,0,0,0,171,24,3,43.13178497065829,141.1990678,,,,,,,,,,,,,195,red,2467,3139,5606
81,01,1310060,1,20260617,9790,1698,0,0,0,0,0,9661,1956,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,195,red,11488,11617,23105
81,01,1310070,1,20260617,9296,890,0,0,0,0,0,9602,1013,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,195,red,10186,10615,20801
81,01,1310080,1,20260617,8955,643,0,0,0,0,0,8895,656,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,195,red,9598,9551,19149
81,01,1310090,1,20260617,0,0,0,0,0,195,0,3748,707,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,195,red,0,4455,4455
81,01,1310100,1,20260617,5760,870,0,0,0,0,0,6144,841,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,195,red,6630,6985,13615
81,01,1310110,1,20260617,2495,1088,0,0,0,0,0,2001,706,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,195,red,3583,2707,6290
81,01,1310120,1,20260617,0,0,0,0,0,195,0,9892,1028,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,195,red,0,10920,10920
81,01,1310130,1,20260617,6143,1135,1,0,0,139,0,6258,1327,0,0,0,195,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,195,red,7279,7585,14864
81,01,1310140,1,20260617,7153,2850,0,0,0,0,0,6161,2797,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,195,red,10003,8958,18961
81,05,1310150,1,20260617,3065,781,0,0,0,0,0,3097,713,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,195,red,3846,3810,7656
81,05,1310160,1,20260617,5610,780,0,0,0,0,0,5594,594,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,195,red,6390,6188,12578
81,05,1310170,1,20260617,3089,373,0,0,195,0,0,10,0,2070,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,195,red,3462,2080,5542
81,04,1310180,1,20260617,,,,0,0,0,195,,,,0,0,0,195,3,43.223664820684206,142.3787734,,,,,,,,,,,,,195,red,0,0,0
81,07,1310190,1,20260617,513,243,0,0,195,82,0,0,0,0,0,195,195,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,195,red,756,0,756
81,06,1310200,1,20260617,958,346,0,0,0,0,0,1269,395,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,195,red,1304,1664,2968
81,06,1310210,1,20260617,3352,543,41,0,0,0,0,3239,767,0,0,195,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,195,red,3936,4006,7942
81,06,1310220,1,20260617,2086,508,0,0,0,0,0,3458,632,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,195,red,2594,4090,6684
81,08,1310230,1,20260617,1618,575,0,0,195,0,0,1539,489,0,0,195,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,195,red,2193,2028,4221
81,08,1310240,1,20260617,1468,193,0,0,195,0,0,1510,219,0,0,195,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,195,red,1661,1729,3390
81,04,1310250,1,20260617,2749,489,132,0,0,0,0,2709,392,89,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,195,red,3370,3190,6560
81,04,1310260,1,20260617,2212,503,8,0,0,0,0,2106,429,5,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,195,red,2723,2540,5263
81,09,1310270,1,20260617,410,138,0,0,0,0,0,433,135,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,195,red,548,568,1116
81,10,1310280,1,20260617,211,53,0,0,0,0,0,207,58,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,195,red,264,265,529
81,10,1310290,1,20260617,,,,0,0,0,195,,,,0,0,0,195,3,45.36465220092779,141.7288148,,,,,,,,,,,,,195,red,0,0,0
81,06,1310300,1,20260617,2375,516,7,0,0,0,0,0,0,2483,0,0,195,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,195,red,2898,2483,5381
81,06,1310310,1,20260617,275,91,0,0,195,0,0,319,80,8,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,195,red,366,407,773
81,02,1310320,1,20260617,2597,400,0,0,0,0,0,2732,387,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,195,red,2997,3119,6116
81,02,1310330,1,20260617,2778,380,0,0,0,0,0,2427,299,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,195,red,3158,2726,5884
81,03,1310340,1,20260617,1832,215,0,0,0,0,0,43,3,1,0,0,149,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,195,red,2047,47,2094
81,03,1310350,1,20260617,1477,467,0,0,0,0,0,1876,711,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,195,red,1944,2587,4531
81,02,1310360,1,20260617,428,52,0,0,0,0,0,398,68,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,195,red,480,466,946
81,01,1310370,1,20260617,11771,1188,0,0,0,0,0,12146,1015,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,195,red,12959,13161,26120
81,03,1310380,1,20260617,2442,447,0,0,0,0,0,2074,321,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,195,red,2889,2395,5284
81,03,1310390,1,20260617,1841,396,0,0,0,0,0,1627,326,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,195,red,2237,1953,4190
81,05,1310400,1,20260617,1543,406,0,0,0,0,0,1560,368,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,195,red,1949,1928,3877
81,09,1310420,1,20260617,1428,262,0,0,0,0,0,1356,361,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,195,red,1690,1717,3407
81,05,1310430,1,20260617,1430,506,0,0,0,0,0,1139,1030,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,195,red,1936,2169,4105
81,05,1310440,1,20260617,730,143,3,0,0,0,0,814,137,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,195,red,876,954,1830
81,07,1310450,1,20260617,,,,0,0,0,195,,,,0,0,0,195,3,42.850468990571045,143.1845784,,,,,,,,,,,,,195,red,0,0,0
81,04,1310460,1,20260617,2526,258,10,0,0,0,0,2425,356,0,0,195,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,195,red,2794,2781,5575
81,05,1310470,1,20260617,338,427,0,0,0,0,0,363,427,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,195,red,765,790,1555
81,08,1310490,1,20260617,1493,459,0,1,195,0,0,0,0,1803,1,0,195,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,195,red,1952,1803,3755
81,10,1310500,1,20260617,,,,0,0,0,195,,,,0,0,0,195,3,44.950547720934885,142.5777179,,,,,,,,,,,,,195,red,0,0,0
81,10,1310510,1,20260617,,,,0,0,0,195,,,,0,0,0,195,3,45.33495224092917,142.1724629,,,,,,,,,,,,,195,red,0,0,0
81,06,1310520,1,20260617,418,75,0,0,0,0,0,430,67,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,195,red,493,497,990
81,07,1310530,1,20260617,269,45,0,0,0,0,0,350,81,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,195,red,314,431,745
81,08,1310540,1,20260617,427,112,0,0,195,0,0,327,99,0,0,195,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,195,red,539,426,965
81,06,1310550,1,20260617,624,98,0,0,0,0,0,638,95,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,195,red,722,733,1455
81,06,1310560,1,20260617,850,166,0,0,0,0,0,996,191,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,195,red,1016,1187,2203
81,06,1310570,1,20260617,828,448,0,0,0,0,0,843,316,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,195,red,1276,1159,2435
81,04,1310580,1,20260617,111,30,0,0,0,0,0,80,17,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,195,red,141,97,238
81,01,1310590,1,20260617,13124,2016,0,0,0,0,0,14478,2897,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,195,red,15140,17375,32515
81,01,1310600,1,20260617,4203,850,0,0,0,195,0,3655,795,0,0,0,195,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,195,red,5053,4450,9503
81,07,1310610,1,20260617,37,10,0,0,0,0,0,32,11,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,195,red,47,43,90
81,01,1310620,1,20260617,6810,1134,0,0,0,0,0,7954,1258,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,195,red,7944,9212,17156
81,01,1310630,1,20260617,0,0,0,0,0,195,0,0,0,0,0,0,195,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,195,red,0,0,0
81,03,1310640,1,20260617,2900,948,0,0,0,0,0,0,0,0,0,0,195,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,195,red,3848,0,3848
81,05,1310650,1,20260617,119,127,2785,0,0,104,0,2615,808,27,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,195,red,3031,3450,6481
81,08,1310660,1,20260617,1263,240,29,0,0,0,0,1279,217,24,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,195,red,1532,1520,3052
81,08,1310670,1,20260617,584,153,0,0,195,8,0,748,150,0,0,195,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,195,red,737,898,1635
81,01,1310680,1,20260617,2695,333,0,0,0,0,0,3047,378,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,195,red,3028,3425,6453
81,06,1310690,1,20260617,1855,336,1,0,0,0,0,1427,295,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,195,red,2192,1724,3916
81,01,1310700,1,20260617,6164,923,0,0,0,0,0,7083,968,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,195,red,7087,8051,15138
82,,2110010,1,20260617,2961,1425,0,0,0,0,0,3252,1343,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,226,red,4386,4595,8981
82,,2110017,1,20260617,14028,2622,0,0,0,0,0,15080,2538,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,226,red,16650,17618,34268
82,,2110019,1,20260617,14517,2991,0,0,0,0,0,12993,2954,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,226,red,17508,15947,33455
82,,2110021,1,20260617,9780,2159,87,0,0,0,0,9921,2283,34,0,226,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,226,red,12026,12238,24264
82,,2110030,1,20260617,14531,1816,0,0,0,0,0,15470,1792,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,226,red,16347,17262,33609
82,,2110040,1,20260617,9381,1463,0,0,0,0,0,9421,1414,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,226,red,10844,10835,21679
82,,2110050,1,20260617,2732,1354,0,0,0,0,0,2948,1348,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,226,red,4086,4296,8382
82,,2110060,1,20260617,13022,2417,0,0,0,0,0,13210,2244,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,226,red,15439,15454,30893
82,,2110061,1,20260617,1760,594,74,0,0,0,0,1376,327,213,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,226,red,2428,1916,4344
82,,2110062,1,20260617,1995,503,18,0,0,0,0,1879,401,12,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,226,red,2516,2292,4808
82,,2110063,1,20260617,1467,412,15,0,0,0,0,1338,310,16,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,226,red,1894,1664,3558
82,,2110065,1,20260617,15024,1858,0,0,0,2,0,15405,1761,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,226,red,16882,17166,34048
82,,2110080,1,20260617,13568,2050,0,0,0,0,0,16606,2229,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,226,red,15618,18835,34453
82,,2110081,1,20260617,7216,237,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,226,red,7453,0,7453
82,,2110090,1,20260617,6577,1393,0,0,0,0,0,7192,1084,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,226,red,7970,8276,16246
82,,2110091,1,20260617,2720,1145,0,0,0,0,0,2671,792,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,226,red,3865,3463,7328
82,,2110092,1,20260617,5148,1186,0,0,0,0,0,4160,839,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,226,red,6334,4999,11333
82,,2110093,1,20260617,4534,1252,37,0,0,0,0,4288,930,41,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,226,red,5823,5259,11082
82,,2110095,1,20260617,4215,565,0,0,0,0,0,4395,512,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,226,red,4780,4907,9687
82,,2110101,1,20260617,3483,550,50,0,0,0,0,4048,684,16,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,226,red,4083,4748,8831
82,,2110102,1,20260617,4999,876,0,0,0,0,0,5995,813,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,226,red,5875,6808,12683
82,,2110103,1,20260617,11772,1023,0,0,0,0,0,13625,652,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,226,red,12795,14277,27072
82,,2110106,1,20260617,10648,864,0,0,0,0,0,10690,861,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,226,red,11512,11551,23063
82,,2110110,1,20260617,10303,807,0,0,0,0,0,9448,697,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,226,red,11110,10145,21255
82,,2110120,1,20260617,3697,805,0,0,0,0,0,3948,734,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,226,red,4502,4682,9184
82,,2110121,1,20260617,2323,662,0,0,0,0,0,1677,491,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,226,red,2985,2168,5153
82,,2110129,1,20260617,2494,452,0,0,0,0,0,2574,402,6,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,226,red,2946,2982,5928
82,,2110130,1,20260617,0,0,5708,0,0,226,0,0,0,5498,0,0,226,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,226,red,5708,5498,11206
82,,2110132,1,20260617,2774,377,552,0,0,0,0,3570,431,53,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,226,red,3703,4054,7757
82,,2110140,1,20260617,4751,739,27,0,0,0,0,4982,255,25,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,226,red,5517,5262,10779
82,,2110143,1,20260617,4265,966,0,0,0,0,0,4225,755,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,226,red,5231,4980,10211
82,,2110144,1,20260617,4190,1291,0,0,226,0,0,4147,737,0,0,226,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,226,red,5481,4884,10365
82,,2110150,1,20260617,4653,978,1,0,0,0,0,4912,872,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,226,red,5632,5786,11418
82,,2110160,1,20260617,11321,2779,11,0,0,0,0,11244,2737,25,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,226,red,14111,14006,28117
82,,2110161,1,20260617,7597,1301,0,0,0,0,0,7295,1169,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,226,red,8898,8464,17362
82,,2110162,1,20260617,5534,954,0,0,0,0,0,3576,770,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,226,red,6488,4346,10834
82,,2110163,1,20260617,4111,1042,8,0,0,0,0,2744,1179,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,226,red,5161,3926,9087
82,,2110165,1,20260617,4244,786,51,0,0,0,0,4942,926,40,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,226,red,5081,5908,10989
82,,2110168,1,20260617,2775,953,0,0,0,0,0,2685,906,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,226,red,3728,3591,7319
82,,2110170,1,20260617,1972,367,0,0,0,0,0,1961,353,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,226,red,2339,2314,4653
82,,2110173,1,20260617,9063,989,0,0,0,0,0,7663,887,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,226,red,10052,8550,18602
82,,2110180,1,20260617,5269,402,0,0,0,0,0,4841,401,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,226,red,5671,5242,10913
82,,2110190,1,20260617,2358,681,0,0,0,0,0,1756,453,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,226,red,3039,2209,5248
82,,2110191,1,20260617,3550,700,0,0,0,0,0,3392,645,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,226,red,4250,4037,8287
82,,2110192,1,20260617,6640,608,0,0,0,0,0,6473,613,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,226,red,7248,7086,14334
82,,2110193,1,20260617,7146,726,0,0,0,0,0,7138,675,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,226,red,7872,7813,15685
82,,2110194,1,20260617,1236,226,0,0,0,0,0,1281,279,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,226,red,1462,1560,3022
82,,2110195,1,20260617,1254,806,0,0,0,0,0,1382,591,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,226,red,2060,1973,4033
82,,2110196,1,20260617,7225,831,0,0,0,0,0,7316,877,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,226,red,8056,8193,16249
82,,2110197,1,20260617,2796,258,0,0,0,0,0,2570,310,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,226,red,3054,2880,5934
82,,2110198,1,20260617,4704,657,0,0,0,0,0,4082,586,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,226,red,5361,4668,10029
82,,2110199,1,20260617,1497,569,0,0,0,0,0,1223,399,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,226,red,2066,1622,3688
82,,2110201,1,20260617,1973,675,0,0,0,0,0,1603,427,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,226,red,2648,2030,4678
82,,2110202,1,20260617,5718,777,0,0,0,0,0,6065,751,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,226,red,6495,6816,13311
82,,2110203,1,20260617,1179,101,0,0,0,0,0,1066,90,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,226,red,1280,1156,2436
82,,2110204,1,20260617,2281,633,0,0,0,0,0,2647,521,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,226,red,2914,3168,6082
82,,2110205,1,20260617,1906,844,0,0,0,0,0,2046,654,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,226,red,2750,2700,5450
82,,2110208,1,20260617,7896,411,0,0,0,0,0,7640,456,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,226,red,8307,8096,16403
82,,2110210,1,20260617,7921,985,0,0,0,0,0,9858,876,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,226,red,8906,10734,19640
82,,2110212,1,20260617,6043,683,0,0,0,0,0,5548,716,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,226,red,6726,6264,12990
82,,2110213,1,20260617,3513,277,0,0,0,0,0,3372,299,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,226,red,3790,3671,7461
82,,2110214,1,20260617,3192,467,0,0,0,0,0,3164,368,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,226,red,3659,3532,7191
82,,2110215,1,20260617,2824,317,14,0,0,0,0,2669,308,14,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,226,red,3155,2991,6146
82,,2110216,1,20260617,1387,281,27,0,0,0,0,670,145,46,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,222,red,1695,861,2556
82,,2110217,1,20260617,2185,712,43,0,0,0,0,1637,502,43,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,222,red,2940,2182,5122
82,,2110218,1,20260617,7258,616,0,0,0,0,0,6305,230,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,226,red,7874,6535,14409
82,,2110219,1,20260617,1054,145,0,0,0,0,0,849,243,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,225,red,1199,1092,2291
82,,2110220,1,20260617,402,151,1,0,0,0,0,1724,524,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,226,red,554,2248,2802
82,,2110221,1,20260617,3133,612,38,0,0,0,0,2974,597,25,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,226,red,3783,3596,7379
82,,2110222,1,20260617,883,306,0,0,0,0,0,815,266,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,226,red,1189,1081,2270
82,,2110225,1,20260617,2613,775,406,0,10,29,0,3029,615,130,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,226,red,3794,3774,7568
82,,2110226,1,20260617,3334,1067,0,0,226,0,0,3874,700,141,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,226,red,4401,4715,9116
82,,2110228,1,20260617,512,178,41,0,0,0,0,590,108,37,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,226,red,731,735,1466
82,,2110229,1,20260617,16,0,0,0,0,0,0,26,1,0,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,221,red,16,27,43
82,,2110230,1,20260617,1405,382,7,0,0,0,0,1416,326,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,208,red,1794,1743,3537
82,,2110231,1,20260617,1715,454,53,0,0,0,0,1899,399,29,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,226,red,2222,2327,4549
82,,2110232,1,20260617,460,40,3,0,0,0,0,1272,201,6,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,222,red,503,1479,1982
82,,2110233,1,20260617,1119,395,0,0,0,0,0,1039,242,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,226,red,1514,1281,2795
82,,2110234,1,20260617,3180,384,506,0,0,0,0,4753,783,386,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,226,red,4070,5922,9992
82,,2110235,1,20260617,9624,863,79,0,0,0,0,0,0,10325,0,0,226,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,226,red,10566,10325,20891
82,,2110236,1,20260617,1181,399,0,0,0,0,0,1222,261,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,226,red,1580,1483,3063
82,,2110237,1,20260617,232,21,0,0,0,0,0,367,31,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,226,red,253,398,651
82,,2110240,1,20260617,7566,922,19,0,0,0,0,2392,201,5172,0,0,226,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,226,red,8507,7765,16272
82,,2110249,1,20260617,5928,1197,848,0,0,0,0,3387,969,257,0,226,226,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,226,red,7973,4613,12586
82,,2110250,1,20260617,6905,1047,0,0,0,0,0,6846,1070,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,226,red,7952,7916,15868
82,,2110251,1,20260617,10882,1181,0,0,0,226,0,20274,2796,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,226,red,12063,23070,35133
82,,2110252,1,20260617,6479,1244,1,0,0,0,0,0,0,7584,0,0,222,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,222,red,7724,7584,15308
82,,2110253,1,20260617,3462,422,253,0,0,0,0,3685,540,94,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,226,red,4137,4319,8456
82,,2110255,1,20260617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,226,red,0,0,0
82,,2110256,1,20260617,6887,642,31,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,226,red,7560,0,7560
82,,2110258,1,20260617,4973,794,45,0,0,0,0,4888,776,37,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,221,red,5812,5701,11513
82,,2110260,1,20260617,9623,515,0,0,0,0,0,10540,656,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,226,red,10138,11196,21334
82,,2110270,1,20260617,467,150,1,0,0,0,0,379,178,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,226,red,618,557,1175
82,,2110271,1,20260617,2519,1497,0,0,0,0,0,2682,1030,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,226,red,4016,3712,7728
82,,2110272,1,20260617,2337,1426,0,0,0,0,0,2679,974,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,226,red,3763,3653,7416
82,,2110280,1,20260617,6359,915,0,0,0,0,0,6323,807,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,226,red,7274,7130,14404
82,,2110290,1,20260617,6821,1231,0,0,0,0,0,7045,1195,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,226,red,8052,8240,16292
82,,2110291,1,20260617,8373,1242,0,0,0,0,0,8342,1212,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,226,red,9615,9554,19169
