地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20251011,4646,651,0,0,0,0,0,3774,606,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,202,red,5297,4380,9677
81,03,1310040,1,20251011,4152,421,0,0,0,0,0,4297,511,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,4573,4808,9381
81,01,1310050,1,20251011,4512,74,0,0,0,202,0,5121,69,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,4586,5190,9776
81,01,1310060,1,20251011,11904,913,0,0,0,0,0,11710,1047,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,12817,12757,25574
81,01,1310070,1,20251011,11172,830,0,0,0,0,0,11842,777,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,12002,12619,24621
81,01,1310080,1,20251011,13656,575,0,0,0,0,0,13020,581,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,14231,13601,27832
81,01,1310090,1,20251011,0,0,0,0,0,202,0,6789,536,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,7325,7325
81,01,1310100,1,20251011,9070,584,0,0,0,0,0,8890,503,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,9654,9393,19047
81,01,1310110,1,20251011,5593,696,0,0,0,0,0,5823,662,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,6289,6485,12774
81,01,1310120,1,20251011,13934,799,0,0,0,0,0,13357,866,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,14733,14223,28956
81,01,1310130,1,20251011,16921,1277,0,0,0,0,0,15721,1120,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,18198,16841,35039
81,01,1310140,1,20251011,11996,1515,0,0,0,0,0,11001,1460,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,13511,12461,25972
81,05,1310150,1,20251011,5998,506,0,0,0,0,0,6125,475,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,6504,6600,13104
81,05,1310160,1,20251011,7487,588,0,0,0,0,0,7927,479,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,8075,8406,16481
81,05,1310170,1,20251011,3734,466,0,0,202,0,0,24,1,2527,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,4200,2552,6752
81,04,1310180,1,20251011,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20251011,804,359,0,9,160,60,41,1120,345,0,9,160,0,41,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,1163,1465,2628
81,06,1310200,1,20251011,0,0,1709,0,0,202,0,1851,204,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1709,2056,3765
81,06,1310210,1,20251011,3701,402,34,0,0,0,0,3343,574,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,4137,3917,8054
81,06,1310220,1,20251011,2964,415,0,0,0,0,0,4043,540,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,3379,4583,7962
81,08,1310230,1,20251011,2336,482,0,0,202,0,0,2573,449,0,0,202,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,2818,3022,5840
81,08,1310240,1,20251011,2117,150,21,0,0,0,0,2165,292,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,2288,2457,4745
81,04,1310250,1,20251011,3899,606,110,0,0,0,0,4161,386,88,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,4615,4635,9250
81,04,1310260,1,20251011,3275,374,13,0,0,0,0,3413,239,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,3662,3654,7316
81,09,1310270,1,20251011,598,102,0,0,0,0,0,623,66,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,700,689,1389
81,10,1310280,1,20251011,197,21,0,0,0,0,0,186,14,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,218,200,418
81,10,1310290,1,20251011,1539,167,0,0,0,0,0,843,57,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1706,900,2606
81,06,1310300,1,20251011,2927,299,4,0,0,0,0,0,0,3254,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,3230,3254,6484
81,06,1310310,1,20251011,285,125,0,0,202,0,0,334,132,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,410,471,881
81,02,1310320,1,20251011,3096,246,0,0,0,0,0,3392,229,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,3342,3621,6963
81,02,1310330,1,20251011,3289,261,0,0,0,0,0,3359,231,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,3550,3590,7140
81,03,1310340,1,20251011,2254,149,0,0,0,0,0,2685,172,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,2403,2857,5260
81,03,1310350,1,20251011,1157,81,0,0,0,0,0,1213,103,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,1238,1316,2554
81,02,1310360,1,20251011,517,28,0,0,0,0,0,610,49,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,545,659,1204
81,01,1310370,1,20251011,17364,921,0,0,0,0,0,17199,783,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,18285,17982,36267
81,03,1310380,1,20251011,5848,431,0,0,0,0,0,6239,364,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,6279,6603,12882
81,03,1310390,1,20251011,4221,364,0,0,0,0,0,4802,373,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,4585,5175,9760
81,05,1310400,1,20251011,2563,303,0,0,0,0,0,2625,254,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,2866,2879,5745
81,09,1310420,1,20251011,2134,128,3,0,0,0,0,1899,146,12,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,2265,2057,4322
81,05,1310430,1,20251011,2006,310,0,0,0,0,0,1830,330,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2316,2160,4476
81,05,1310440,1,20251011,993,128,10,0,0,0,0,1143,127,11,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,1131,1281,2412
81,07,1310450,1,20251011,3334,321,0,0,0,0,0,2779,282,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,3655,3061,6716
81,04,1310460,1,20251011,3447,184,6,0,0,0,0,3373,195,3,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,3637,3571,7208
81,05,1310470,1,20251011,703,320,0,0,0,0,0,725,404,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,1023,1129,2152
81,08,1310490,1,20251011,1902,166,10,1,0,0,0,1776,151,12,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,2078,1939,4017
81,10,1310500,1,20251011,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20251011,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20251011,703,70,0,0,0,0,0,589,42,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,773,631,1404
81,07,1310530,1,20251011,778,75,0,0,0,0,0,500,61,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,853,561,1414
81,08,1310540,1,20251011,1035,131,0,0,202,0,0,1033,153,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,1166,1186,2352
81,06,1310550,1,20251011,830,107,0,0,0,0,0,913,81,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,937,994,1931
81,06,1310560,1,20251011,1219,75,3,0,0,0,0,0,0,1282,0,0,202,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,1297,1282,2579
81,06,1310570,1,20251011,1430,383,0,0,0,0,0,1692,231,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1813,1923,3736
81,04,1310580,1,20251011,176,22,0,0,0,0,0,149,7,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,198,156,354
81,01,1310590,1,20251011,17143,1363,0,0,0,0,0,18748,1881,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,18506,20629,39135
81,01,1310600,1,20251011,6303,620,0,0,0,202,0,5632,596,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,6923,6228,13151
81,07,1310610,1,20251011,63,7,0,0,0,0,0,74,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,70,79,149
81,01,1310620,1,20251011,8480,647,0,0,0,0,0,10769,760,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,9127,11529,20656
81,01,1310630,1,20251011,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20251011,4665,535,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,5200,0,5200
81,05,1310650,1,20251011,4224,481,21,0,0,0,0,4106,647,16,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,4726,4769,9495
81,08,1310660,1,20251011,2360,192,3,0,0,0,0,3025,132,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,2555,3161,5716
81,08,1310670,1,20251011,1133,108,0,0,202,0,0,944,167,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,1241,1111,2352
81,01,1310680,1,20251011,4010,243,0,0,0,0,0,4158,248,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,4253,4406,8659
81,06,1310690,1,20251011,2326,241,2,0,0,0,0,2140,199,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2569,2341,4910
81,01,1310700,1,20251011,9013,494,0,0,0,0,0,9724,647,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,9507,10371,19878
82,,2110010,1,20251011,5103,368,0,0,0,0,0,6088,509,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,203,red,5471,6597,12068
82,,2110017,1,20251011,15758,1040,0,0,0,0,0,16346,1071,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,203,red,16798,17417,34215
82,,2110019,1,20251011,15853,1295,0,0,0,0,0,15276,1268,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,203,red,17148,16544,33692
82,,2110021,1,20251011,11251,908,76,0,0,0,0,11519,938,31,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,203,red,12235,12488,24723
82,,2110030,1,20251011,15925,775,0,0,0,0,0,16606,786,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,203,red,16700,17392,34092
82,,2110040,1,20251011,10292,709,0,0,0,0,0,10543,659,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,203,red,11001,11202,22203
82,,2110050,1,20251011,5110,658,0,0,0,0,0,1342,440,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,203,red,5768,1782,7550
82,,2110060,1,20251011,16061,1221,0,0,0,0,0,14472,1080,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,203,red,17282,15552,32834
82,,2110061,1,20251011,2455,295,77,0,0,0,0,2343,272,140,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,203,red,2827,2755,5582
82,,2110062,1,20251011,2952,228,33,0,0,0,0,2972,226,20,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,203,red,3213,3218,6431
82,,2110063,1,20251011,2302,213,23,0,0,0,0,2326,205,23,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,203,red,2538,2554,5092
82,,2110065,1,20251011,17911,839,0,0,0,0,0,16423,724,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,203,red,18750,17147,35897
82,,2110080,1,20251011,15355,1156,0,0,0,0,0,18712,1433,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,203,red,16511,20145,36656
82,,2110081,1,20251011,7947,196,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,203,red,8143,0,8143
82,,2110090,1,20251011,7828,629,0,0,0,0,0,8643,451,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,203,red,8457,9094,17551
82,,2110091,1,20251011,4127,459,0,0,0,0,0,4169,389,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,203,red,4586,4558,9144
82,,2110092,1,20251011,6149,546,0,0,0,0,0,5537,378,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,203,red,6695,5915,12610
82,,2110093,1,20251011,6085,531,199,0,0,0,0,6261,382,151,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,203,red,6815,6794,13609
82,,2110095,1,20251011,5166,247,0,0,0,0,0,5697,270,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,203,red,5413,5967,11380
82,,2110103,1,20251011,13728,639,0,0,0,0,0,15574,362,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,203,red,14367,15936,30303
82,,2110106,1,20251011,12186,504,0,0,0,0,0,12100,492,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,203,red,12690,12592,25282
82,,2110110,1,20251011,11534,567,0,0,0,0,0,11313,455,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,203,red,12101,11768,23869
82,,2110120,1,20251011,3963,422,0,0,0,0,0,4294,443,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,203,red,4385,4737,9122
82,,2110121,1,20251011,2492,325,0,0,0,0,0,2426,274,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,203,red,2817,2700,5517
82,,2110129,1,20251011,3374,195,2,0,0,0,0,3408,225,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,203,red,3571,3635,7206
82,,2110130,1,20251011,0,0,6628,0,0,203,0,0,0,6599,0,0,203,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,203,red,6628,6599,13227
82,,2110132,1,20251011,4502,320,373,0,0,0,0,4878,295,62,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,203,red,5195,5235,10430
82,,2110140,1,20251011,6750,479,56,0,0,0,0,6586,348,29,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,203,red,7285,6963,14248
82,,2110143,1,20251011,5529,580,0,0,0,0,0,5678,490,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,203,red,6109,6168,12277
82,,2110144,1,20251011,5602,844,0,0,203,0,0,5889,473,0,0,203,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,203,red,6446,6362,12808
82,,2110150,1,20251011,6301,270,0,0,0,0,0,6314,325,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,203,red,6571,6641,13212
82,,2110160,1,20251011,12084,1637,64,0,0,0,0,12083,1825,44,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,203,red,13785,13952,27737
82,,2110161,1,20251011,7140,523,0,0,0,0,0,6873,491,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,203,red,7663,7364,15027
82,,2110162,1,20251011,4776,233,0,0,0,0,0,4021,217,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,203,red,5009,4238,9247
82,,2110163,1,20251011,2389,226,2,0,0,0,0,2135,279,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,203,red,2617,2414,5031
82,,2110165,1,20251011,5149,377,11,0,0,0,0,0,0,5237,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,203,red,5537,5237,10774
82,,2110168,1,20251011,3237,306,0,0,0,0,0,3312,355,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,203,red,3543,3667,7210
82,,2110170,1,20251011,2722,103,0,0,0,0,0,2542,111,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,203,red,2825,2653,5478
82,,2110173,1,20251011,8589,335,0,0,0,0,0,7976,351,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,203,red,8924,8327,17251
82,,2110180,1,20251011,6092,169,0,0,0,0,0,5448,166,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,203,red,6261,5614,11875
82,,2110190,1,20251011,3260,297,0,0,0,0,0,2692,299,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,203,red,3557,2991,6548
82,,2110191,1,20251011,4623,391,0,0,0,0,0,4428,350,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,203,red,5014,4778,9792
82,,2110192,1,20251011,8426,233,0,0,0,0,0,8004,236,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,203,red,8659,8240,16899
82,,2110193,1,20251011,8467,250,0,0,0,0,0,8378,264,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,203,red,8717,8642,17359
82,,2110194,1,20251011,1472,75,0,0,0,0,0,1790,137,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,203,red,1547,1927,3474
82,,2110195,1,20251011,1874,294,0,0,0,0,0,2355,367,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,203,red,2168,2722,4890
82,,2110196,1,20251011,8645,330,0,0,0,0,0,8611,353,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,203,red,8975,8964,17939
82,,2110197,1,20251011,2769,89,0,0,0,0,0,2722,161,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,203,red,2858,2883,5741
82,,2110198,1,20251011,5193,247,0,0,0,0,0,4796,299,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,203,red,5440,5095,10535
82,,2110199,1,20251011,2447,263,0,0,0,0,0,2028,288,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,203,red,2710,2316,5026
82,,2110201,1,20251011,2923,295,0,0,0,0,0,2559,277,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,203,red,3218,2836,6054
82,,2110202,1,20251011,7411,305,0,0,0,0,0,7960,450,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,203,red,7716,8410,16126
82,,2110203,1,20251011,1706,77,0,0,0,0,0,1633,94,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,203,red,1783,1727,3510
82,,2110204,1,20251011,3162,327,0,0,0,0,0,3817,359,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,203,red,3489,4176,7665
82,,2110205,1,20251011,3644,368,0,0,0,0,0,3986,357,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,203,red,4012,4343,8355
82,,2110208,1,20251011,9797,200,0,0,0,0,0,8993,261,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,203,red,9997,9254,19251
82,,2110210,1,20251011,9770,487,0,0,0,0,0,11343,464,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,203,red,10257,11807,22064
82,,2110212,1,20251011,6174,291,0,0,0,0,0,6412,420,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,203,red,6465,6832,13297
82,,2110213,1,20251011,4564,143,0,0,0,0,0,4736,205,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,203,red,4707,4941,9648
82,,2110214,1,20251011,4108,262,0,0,0,0,0,3919,261,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,203,red,4370,4180,8550
82,,2110216,1,20251011,4665,385,64,0,0,0,0,5569,333,200,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,203,red,5114,6102,11216
82,,2110217,1,20251011,3730,380,44,0,0,0,0,3726,362,68,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,203,red,4154,4156,8310
82,,2110218,1,20251011,7379,156,0,0,0,0,0,6818,139,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,203,red,7535,6957,14492
82,,2110219,1,20251011,4273,421,0,0,0,0,0,4942,396,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,203,red,4694,5338,10032
82,,2110220,1,20251011,2645,281,4,0,0,0,0,2726,276,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,203,red,2930,3003,5933
82,,2110222,1,20251011,1344,160,0,0,0,0,0,1292,142,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,203,red,1504,1434,2938
82,,2110223,1,20251011,3938,314,121,0,0,0,0,3961,815,0,0,203,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,203,red,4373,4776,9149
82,,2110224,1,20251011,2164,411,0,0,203,0,0,2715,254,108,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,203,red,2575,3077,5652
82,,2110225,1,20251011,3970,342,95,0,0,5,0,4515,383,46,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,203,red,4407,4944,9351
82,,2110226,1,20251011,4536,479,0,0,203,0,0,5017,446,102,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,203,red,5015,5565,10580
82,,2110228,1,20251011,914,117,117,0,0,7,0,0,0,1284,0,0,203,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,203,red,1148,1284,2432
82,,2110229,1,20251011,4699,393,41,0,0,0,0,5685,441,62,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,203,red,5133,6188,11321
82,,2110230,1,20251011,3566,249,5,0,0,0,0,3576,284,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,203,red,3820,3860,7680
82,,2110231,1,20251011,3733,276,93,0,0,0,0,3970,323,70,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,203,red,4102,4363,8465
82,,2110232,1,20251011,3002,265,30,0,0,0,0,3476,237,31,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,203,red,3297,3744,7041
82,,2110233,1,20251011,12,9,0,0,0,0,0,1,3,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,203,red,21,4,25
82,,2110234,1,20251011,5899,427,868,0,0,0,0,7088,590,390,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,203,red,7194,8068,15262
82,,2110235,1,20251011,12146,571,76,0,0,0,0,0,0,12356,0,0,203,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,203,red,12793,12356,25149
82,,2110236,1,20251011,1025,91,0,0,0,0,0,502,48,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,203,red,1116,550,1666
82,,2110237,1,20251011,177,2,0,0,0,0,0,211,2,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,203,red,179,213,392
82,,2110240,1,20251011,9356,605,23,0,0,0,0,4458,375,3368,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,203,red,9984,8201,18185
82,,2110249,1,20251011,8416,741,167,0,0,0,0,4475,539,601,0,203,203,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,203,red,9324,5615,14939
82,,2110250,1,20251011,9617,699,0,0,0,0,0,9687,840,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,203,red,10316,10527,20843
82,,2110251,1,20251011,12377,1051,0,0,0,203,0,20023,1399,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,203,red,13428,21422,34850
82,,2110253,1,20251011,4086,300,181,0,0,0,0,4393,368,40,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,203,red,4567,4801,9368
82,,2110255,1,20251011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,203,red,0,0,0
82,,2110256,1,20251011,7797,303,45,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,203,red,8145,0,8145
82,,2110258,1,20251011,3823,143,24,0,0,0,0,3349,133,34,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,203,red,3990,3516,7506
82,,2110260,1,20251011,10550,273,0,0,0,0,0,10769,345,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,203,red,10823,11114,21937
82,,2110270,1,20251011,711,20,0,0,0,0,0,718,20,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,203,red,731,739,1470
82,,2110271,1,20251011,4751,465,0,0,0,0,0,5116,464,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,203,red,5216,5580,10796
82,,2110272,1,20251011,4003,447,0,0,0,0,0,4274,444,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,203,red,4450,4718,9168
82,,2110280,1,20251011,8157,336,0,0,0,0,0,8074,361,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,203,red,8493,8435,16928
82,,2110290,1,20251011,10113,517,0,0,0,0,0,9130,543,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,203,red,10630,9673,20303
82,,2110291,1,20251011,10341,535,0,0,0,0,0,10304,571,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,203,red,10876,10875,21751
82,,2110292,1,20251011,9718,496,0,0,0,0,0,7856,426,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,203,red,10214,8282,18496
82,,2110294,1,20251011,2222,142,0,0,0,0,0,2366,164,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,203,red,2364,2530,4894
