地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250630,1818,570,0,0,0,0,0,1974,595,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,177,red,2388,2569,4957
81,01,1310050,1,20250630,2772,120,0,0,0,177,0,3309,266,0,0,0,177,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,177,red,2892,3575,6467
81,01,1310060,1,20250630,9940,1385,0,0,0,0,0,9799,1533,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,177,red,11325,11332,22657
81,01,1310070,1,20250630,9796,1020,0,0,0,0,0,10315,988,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,177,red,10816,11303,22119
81,01,1310080,1,20250630,9077,722,0,0,0,0,0,8967,660,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,177,red,9799,9627,19426
81,01,1310090,1,20250630,22,12,17,0,0,159,0,3568,743,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,177,red,51,4311,4362
81,01,1310100,1,20250630,5880,916,0,0,0,0,0,6204,764,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,177,red,6796,6968,13764
81,01,1310110,1,20250630,2240,992,0,0,0,0,0,2078,890,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,177,red,3232,2968,6200
81,01,1310120,1,20250630,9581,1056,0,0,0,0,0,9504,1289,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,177,red,10637,10793,21430
81,01,1310130,1,20250630,11778,1744,0,0,0,0,0,9945,1688,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,177,red,13522,11633,25155
81,01,1310140,1,20250630,,,,0,0,0,177,,,,0,0,0,177,3,42.79203104055144,141.693651,,,,,,,,,,,,,177,red,0,0,0
81,05,1310150,1,20250630,2950,713,0,0,0,0,0,2940,710,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,177,red,3663,3650,7313
81,05,1310160,1,20250630,5564,700,0,0,0,0,0,5453,635,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,177,red,6264,6088,12352
81,05,1310170,1,20250630,2523,471,0,0,177,0,0,5,0,1880,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,177,red,2994,1885,4879
81,04,1310180,1,20250630,,,,0,0,0,177,,,,0,0,0,177,3,43.223664820684206,142.3787734,,,,,,,,,,,,,177,red,0,0,0
81,07,1310190,1,20250630,443,218,0,0,177,18,0,665,280,0,0,177,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,177,red,661,945,1606
81,06,1310200,1,20250630,0,0,1089,0,0,177,0,1118,268,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,177,red,1089,1386,2475
81,06,1310210,1,20250630,3309,538,70,0,0,0,0,3090,793,0,0,177,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,177,red,3917,3883,7800
81,06,1310220,1,20250630,2184,528,0,0,0,0,0,3521,703,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,177,red,2712,4224,6936
81,08,1310230,1,20250630,1520,515,0,0,177,0,0,1489,433,0,0,177,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,177,red,2035,1922,3957
81,08,1310240,1,20250630,1547,128,26,0,0,0,0,1437,257,0,0,177,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,177,red,1701,1694,3395
81,04,1310250,1,20250630,2499,513,311,0,0,0,0,2618,312,234,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,177,red,3323,3164,6487
81,04,1310260,1,20250630,2053,535,2,0,0,0,0,1995,315,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,177,red,2590,2313,4903
81,09,1310270,1,20250630,328,147,0,0,0,0,0,367,134,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,177,red,475,501,976
81,10,1310280,1,20250630,171,54,0,0,0,0,0,207,66,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,177,red,225,273,498
81,10,1310290,1,20250630,889,237,0,0,0,0,0,549,124,0,0,0,177,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,177,red,1126,673,1799
81,06,1310300,1,20250630,2166,287,3,0,0,0,0,0,0,2340,0,0,177,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,177,red,2456,2340,4796
81,06,1310310,1,20250630,245,82,0,0,177,0,0,297,82,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,177,red,327,383,710
81,02,1310320,1,20250630,2560,270,0,0,0,0,0,2797,280,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,177,red,2830,3077,5907
81,02,1310330,1,20250630,2484,326,0,0,0,0,0,2301,280,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,177,red,2810,2581,5391
81,03,1310340,1,20250630,1689,196,0,0,0,0,0,1661,179,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,177,red,1885,1840,3725
81,03,1310350,1,20250630,0,0,0,0,0,177,0,1536,489,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,177,red,0,2025,2025
81,02,1310360,1,20250630,390,34,0,0,0,0,0,382,62,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,177,red,424,444,868
81,01,1310370,1,20250630,11816,1105,0,0,0,0,0,12498,1012,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,177,red,12921,13510,26431
81,03,1310380,1,20250630,2305,450,0,0,0,0,0,1941,340,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,177,red,2755,2281,5036
81,03,1310390,1,20250630,1789,353,0,0,0,0,0,1510,279,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,177,red,2142,1789,3931
81,05,1310400,1,20250630,1577,337,0,0,0,0,0,1595,354,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,177,red,1914,1949,3863
81,09,1310420,1,20250630,1394,243,11,0,0,0,0,1271,242,15,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,177,red,1648,1528,3176
81,05,1310430,1,20250630,1498,531,0,0,0,0,0,1243,703,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,177,red,2029,1946,3975
81,05,1310440,1,20250630,993,259,4,0,0,0,0,1168,231,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,177,red,1256,1403,2659
81,07,1310450,1,20250630,2796,417,0,0,0,0,0,2268,447,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,177,red,3213,2715,5928
81,04,1310460,1,20250630,2526,235,9,0,0,0,0,2549,343,3,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,177,red,2770,2895,5665
81,05,1310470,1,20250630,337,369,0,0,0,0,0,342,426,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,177,red,706,768,1474
81,08,1310490,1,20250630,0,0,1908,0,0,177,0,1407,320,17,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,177,red,1908,1744,3652
81,10,1310500,1,20250630,,,,0,0,0,177,,,,0,0,0,177,3,44.950547720934885,142.5777179,,,,,,,,,,,,,177,red,0,0,0
81,10,1310510,1,20250630,,,,0,0,0,177,,,,0,0,0,177,3,45.33495224092917,142.1724629,,,,,,,,,,,,,177,red,0,0,0
81,06,1310520,1,20250630,386,106,0,0,0,0,0,387,105,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,177,red,492,492,984
81,07,1310530,1,20250630,276,57,0,0,0,0,0,329,58,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,177,red,333,387,720
81,08,1310540,1,20250630,407,108,0,0,177,0,0,400,100,0,0,177,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,177,red,515,500,1015
81,06,1310550,1,20250630,535,106,0,0,0,0,0,614,109,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,177,red,641,723,1364
81,06,1310560,1,20250630,851,122,1,0,0,0,0,0,0,1137,0,0,177,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,177,red,974,1137,2111
81,06,1310570,1,20250630,721,381,0,0,0,0,0,855,301,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,177,red,1102,1156,2258
81,04,1310580,1,20250630,86,34,0,0,0,0,0,55,17,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,177,red,120,72,192
81,01,1310590,1,20250630,13118,2029,0,0,0,0,0,14526,2580,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,177,red,15147,17106,32253
81,01,1310600,1,20250630,4127,784,0,0,0,177,0,3613,783,0,0,0,177,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,177,red,4911,4396,9307
81,07,1310610,1,20250630,63,22,0,0,0,0,0,46,20,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,177,red,85,66,151
81,01,1310620,1,20250630,6628,1163,0,0,0,0,0,9010,1311,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,177,red,7791,10321,18112
81,01,1310630,1,20250630,0,0,0,0,0,177,0,0,0,0,0,0,177,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,177,red,0,0,0
81,03,1310640,1,20250630,2587,660,0,0,0,0,0,0,0,0,0,0,177,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,177,red,3247,0,3247
81,05,1310650,1,20250630,,,,0,0,0,177,,,,0,0,0,177,3,42.664068480506764,141.5956308,,,,,,,,,,,,,177,red,0,0,0
81,08,1310660,1,20250630,1110,243,3,0,0,0,0,1336,196,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,177,red,1356,1535,2891
81,08,1310670,1,20250630,682,121,0,0,177,0,0,744,181,0,0,177,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,177,red,803,925,1728
81,01,1310680,1,20250630,2582,282,0,0,0,0,0,3060,296,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,177,red,2864,3356,6220
81,06,1310690,1,20250630,1821,485,3,0,0,0,0,1407,380,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,177,red,2309,1792,4101
81,01,1310700,1,20250630,5710,680,0,0,0,0,0,6910,661,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,177,red,6390,7571,13961
82,,2110010,1,20250630,2767,1278,0,0,0,0,0,3003,1066,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,185,red,4045,4069,8114
82,,2110017,1,20250630,12980,2419,0,0,0,0,0,13871,2133,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,185,red,15399,16004,31403
82,,2110019,1,20250630,13057,2677,0,0,0,0,0,11867,2448,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,185,red,15734,14315,30049
82,,2110021,1,20250630,8590,2143,75,0,0,0,0,8699,1691,50,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,185,red,10808,10440,21248
82,,2110030,1,20250630,13401,1808,0,0,0,0,0,13519,1529,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,185,red,15209,15048,30257
82,,2110040,1,20250630,8387,1401,0,0,0,0,0,8505,1215,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,185,red,9788,9720,19508
82,,2110050,1,20250630,11,2,0,0,0,0,0,1588,2901,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,185,red,13,4489,4502
82,,2110060,1,20250630,12188,2241,0,0,0,0,0,12231,1913,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,185,red,14429,14144,28573
82,,2110061,1,20250630,1565,480,54,0,0,0,0,1539,317,168,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,185,red,2099,2024,4123
82,,2110062,1,20250630,1774,435,17,0,0,0,0,1676,331,14,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,185,red,2226,2021,4247
82,,2110063,1,20250630,1271,384,29,0,0,0,0,1162,287,17,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,185,red,1684,1466,3150
82,,2110065,1,20250630,14617,1877,0,0,0,0,0,14437,1532,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,185,red,16494,15969,32463
82,,2110080,1,20250630,12206,1925,0,0,0,0,0,15273,2480,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,185,red,14131,17753,31884
82,,2110081,1,20250630,6225,243,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,185,red,6468,0,6468
82,,2110090,1,20250630,6187,1233,0,0,0,0,0,6772,891,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,185,red,7420,7663,15083
82,,2110091,1,20250630,2456,982,0,0,0,0,0,2447,652,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,185,red,3438,3099,6537
82,,2110092,1,20250630,5021,1118,0,0,0,0,0,3994,757,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,185,red,6139,4751,10890
82,,2110093,1,20250630,4135,1151,45,0,0,0,0,3821,899,82,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,185,red,5331,4802,10133
82,,2110095,1,20250630,3849,490,0,0,0,0,0,4109,490,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,185,red,4339,4599,8938
82,,2110101,1,20250630,2967,530,30,0,0,0,0,3369,596,13,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,185,red,3527,3978,7505
82,,2110102,1,20250630,4680,757,0,0,0,0,0,5437,728,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,185,red,5437,6165,11602
82,,2110103,1,20250630,11042,1028,0,0,0,0,0,12938,626,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,185,red,12070,13564,25634
82,,2110106,1,20250630,9790,823,0,0,0,0,0,9989,733,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,185,red,10613,10722,21335
82,,2110110,1,20250630,9169,786,0,0,0,0,0,9032,601,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,185,red,9955,9633,19588
82,,2110120,1,20250630,3229,675,0,0,0,0,0,3406,606,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,185,red,3904,4012,7916
82,,2110121,1,20250630,2184,453,0,0,0,0,0,2109,370,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,185,red,2637,2479,5116
82,,2110129,1,20250630,2485,294,0,0,0,0,0,2502,305,7,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,185,red,2779,2814,5593
82,,2110130,1,20250630,0,0,5016,0,0,185,0,0,0,4923,0,0,185,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,185,red,5016,4923,9939
82,,2110132,1,20250630,1496,212,269,0,0,0,0,3020,361,127,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,185,red,1977,3508,5485
82,,2110140,1,20250630,3950,755,12,0,0,0,0,4197,288,14,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,185,red,4717,4499,9216
82,,2110143,1,20250630,3883,881,0,0,0,0,0,3746,629,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,185,red,4764,4375,9139
82,,2110144,1,20250630,3057,1447,0,0,185,0,0,3525,685,0,0,185,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,185,red,4504,4210,8714
82,,2110150,1,20250630,4350,852,2,0,0,0,0,4471,758,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,185,red,5204,5235,10439
82,,2110160,1,20250630,11187,2131,13,0,0,0,0,11066,2196,16,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,185,red,13331,13278,26609
82,,2110161,1,20250630,7015,1215,0,0,0,0,0,6674,1097,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,185,red,8230,7771,16001
82,,2110162,1,20250630,4856,780,0,0,0,0,0,3141,578,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,185,red,5636,3719,9355
82,,2110163,1,20250630,3386,889,18,0,0,0,0,2205,756,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,185,red,4293,2964,7257
82,,2110165,1,20250630,4104,674,6,0,0,0,0,0,0,0,0,0,183,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,185,red,4784,0,4784
82,,2110168,1,20250630,2572,796,0,0,0,0,0,2396,683,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,185,red,3368,3079,6447
82,,2110170,1,20250630,1877,343,0,0,0,0,0,1768,330,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,185,red,2220,2098,4318
82,,2110173,1,20250630,8622,899,0,0,0,0,0,7154,742,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,185,red,9521,7896,17417
82,,2110180,1,20250630,5024,448,0,0,0,0,0,4432,394,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,185,red,5472,4826,10298
82,,2110190,1,20250630,1935,559,0,0,0,0,0,1502,257,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,185,red,2494,1759,4253
82,,2110191,1,20250630,1612,182,0,0,0,185,0,3070,629,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,185,red,1794,3699,5493
82,,2110192,1,20250630,6354,508,0,0,0,0,0,6010,422,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,185,red,6862,6432,13294
82,,2110193,1,20250630,6803,601,0,0,0,0,0,6546,505,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,185,red,7404,7051,14455
82,,2110194,1,20250630,1179,280,0,0,0,0,0,1136,312,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,185,red,1459,1448,2907
82,,2110195,1,20250630,1154,723,0,0,0,0,0,1278,430,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,185,red,1877,1708,3585
82,,2110196,1,20250630,6852,732,0,0,0,0,0,6780,749,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,185,red,7584,7529,15113
82,,2110197,1,20250630,2768,322,0,0,0,0,0,2313,349,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,185,red,3090,2662,5752
82,,2110198,1,20250630,4236,656,0,0,0,0,0,3564,459,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,185,red,4892,4023,8915
82,,2110199,1,20250630,1228,481,0,0,0,0,0,1021,213,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,185,red,1709,1234,2943
82,,2110201,1,20250630,1639,553,0,0,0,0,0,1359,233,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,185,red,2192,1592,3784
82,,2110202,1,20250630,4886,690,0,0,0,0,0,5244,642,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,185,red,5576,5886,11462
82,,2110203,1,20250630,932,89,0,0,0,0,0,813,73,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,185,red,1021,886,1907
82,,2110204,1,20250630,1925,558,0,0,0,0,0,2272,348,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,185,red,2483,2620,5103
82,,2110205,1,20250630,1627,689,0,0,0,0,0,1777,454,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,185,red,2316,2231,4547
82,,2110208,1,20250630,8131,360,0,0,0,0,0,7790,413,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,185,red,8491,8203,16694
82,,2110210,1,20250630,7523,955,0,0,0,0,0,9562,822,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,185,red,8478,10384,18862
82,,2110212,1,20250630,5348,586,0,0,0,0,0,4730,652,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,185,red,5934,5382,11316
82,,2110213,1,20250630,2944,248,0,0,0,0,0,2857,304,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,185,red,3192,3161,6353
82,,2110214,1,20250630,2751,416,0,0,0,0,0,2713,334,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,185,red,3167,3047,6214
82,,2110215,1,20250630,2628,327,31,0,0,0,0,2427,275,6,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,185,red,2986,2708,5694
82,,2110216,1,20250630,2401,633,46,0,0,0,0,2989,493,155,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,185,red,3080,3637,6717
82,,2110217,1,20250630,2138,682,24,0,0,0,0,1996,561,41,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,185,red,2844,2598,5442
82,,2110218,1,20250630,6245,284,0,0,0,0,0,5845,260,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,185,red,6529,6105,12634
82,,2110219,1,20250630,2772,762,0,0,0,0,0,2715,714,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,185,red,3534,3429,6963
82,,2110220,1,20250630,1711,489,1,0,0,0,0,1439,444,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,185,red,2201,1884,4085
82,,2110222,1,20250630,714,275,0,0,0,0,0,624,246,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,185,red,989,870,1859
82,,2110223,1,20250630,2360,551,163,0,17,0,0,2457,673,0,0,185,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,185,red,3074,3130,6204
82,,2110224,1,20250630,976,571,0,0,185,0,0,1191,277,55,0,66,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,185,red,1547,1523,3070
82,,2110225,1,20250630,2226,711,108,0,0,5,0,2500,499,43,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,185,red,3045,3042,6087
82,,2110226,1,20250630,2906,901,0,0,185,0,0,3265,581,106,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,185,red,3807,3952,7759
82,,2110228,1,20250630,443,138,27,0,0,0,0,0,0,602,0,0,185,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,185,red,608,602,1210
82,,2110229,1,20250630,2715,627,16,0,0,0,0,2890,572,27,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,185,red,3358,3489,6847
82,,2110230,1,20250630,1383,354,1,0,0,0,0,1458,305,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,185,red,1738,1763,3501
82,,2110231,1,20250630,1377,424,108,0,0,0,0,1689,319,22,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,185,red,1909,2030,3939
82,,2110232,1,20250630,1631,385,11,0,0,0,0,1749,328,15,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,185,red,2027,2092,4119
82,,2110233,1,20250630,961,281,0,0,0,0,0,862,172,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,185,red,1242,1034,2276
82,,2110234,1,20250630,3239,389,514,0,0,0,0,4506,687,260,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,185,red,4142,5453,9595
82,,2110235,1,20250630,8973,742,54,0,0,0,0,0,0,9148,0,0,185,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,185,red,9769,9148,18917
82,,2110236,1,20250630,993,293,0,0,0,0,0,1091,191,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,185,red,1286,1282,2568
82,,2110237,1,20250630,214,15,0,0,0,0,0,327,19,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,185,red,229,346,575
82,,2110240,1,20250630,6568,862,18,0,0,0,0,5958,728,13,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,185,red,7448,6699,14147
82,,2110249,1,20250630,5210,1140,488,0,0,0,0,2445,499,219,0,185,185,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,185,red,6838,3163,10001
82,,2110250,1,20250630,6357,970,0,0,0,0,0,6084,1028,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,185,red,7327,7112,14439
82,,2110251,1,20250630,9074,682,0,0,0,185,0,15257,1405,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,185,red,9756,16662,26418
82,,2110252,1,20250630,5572,1193,3,0,0,0,0,0,0,6931,0,0,185,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,185,red,6768,6931,13699
82,,2110253,1,20250630,2449,353,162,0,0,0,0,3235,543,38,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,185,red,2964,3816,6780
82,,2110255,1,20250630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,185,red,0,0,0
82,,2110256,1,20250630,5916,534,43,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,185,red,6493,0,6493
82,,2110258,1,20250630,2424,205,11,0,0,0,0,2236,239,22,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,185,red,2640,2497,5137
82,,2110260,1,20250630,9037,455,0,0,0,0,0,10003,522,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,185,red,9492,10525,20017
82,,2110270,1,20250630,382,87,1,0,0,0,0,346,84,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,185,red,470,430,900
82,,2110271,1,20250630,2065,1237,0,0,0,0,0,2150,730,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,185,red,3302,2880,6182
82,,2110272,1,20250630,1903,1204,0,0,0,0,0,2270,736,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,185,red,3107,3006,6113
82,,2110280,1,20250630,6039,938,0,0,0,0,0,6225,806,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,185,red,6977,7031,14008
82,,2110290,1,20250630,6019,1181,0,0,0,0,0,6198,1007,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,185,red,7200,7205,14405
