地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20251209,2509,97,0,0,0,204,0,2954,228,0,0,0,204,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,204,red,2606,3182,5788
81,01,1310060,1,20251209,9939,1826,0,0,0,0,0,9919,2080,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,204,red,11765,11999,23764
81,01,1310070,1,20251209,9697,1079,0,0,0,0,0,10662,1258,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,204,red,10776,11920,22696
81,01,1310080,1,20251209,9144,768,0,0,0,0,0,9038,774,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,204,red,9912,9812,19724
81,01,1310090,1,20251209,0,0,0,0,0,204,0,2979,663,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,204,red,0,3642,3642
81,01,1310100,1,20251209,5289,960,0,0,0,0,0,5709,925,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,204,red,6249,6634,12883
81,01,1310110,1,20251209,1545,868,0,0,0,0,0,1399,852,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,204,red,2413,2251,4664
81,01,1310120,1,20251209,10370,1048,0,0,0,0,0,10548,1207,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,204,red,11418,11755,23173
81,01,1310130,1,20251209,6429,1561,0,0,0,204,0,5845,1505,0,0,0,204,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,204,red,7990,7350,15340
81,01,1310140,1,20251209,6660,2452,0,0,0,0,0,5397,2507,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,204,red,9112,7904,17016
81,05,1310150,1,20251209,2867,793,0,0,0,0,0,2740,767,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,204,red,3660,3507,7167
81,05,1310160,1,20251209,5837,770,0,0,0,0,0,5891,739,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,204,red,6607,6630,13237
81,05,1310170,1,20251209,2708,278,0,0,204,0,0,9,1,2041,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,204,red,2986,2051,5037
81,04,1310180,1,20251209,,,,0,0,0,204,,,,0,0,0,204,3,43.223664820684206,142.3787734,,,,,,,,,,,,,204,red,0,0,0
81,07,1310190,1,20251209,43,220,0,9,94,87,109,310,415,0,9,94,0,109,3,43.1394950406605,142.841589,,,,,,,,,,,,,204,red,263,725,988
81,06,1310200,1,20251209,0,0,1225,0,0,204,0,1163,470,4,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,204,red,1225,1637,2862
81,06,1310210,1,20251209,,,,0,0,0,204,,,,0,0,0,204,3,43.009797840621914,144.2786998,,,,,,,,,,,,,204,red,0,0,0
81,06,1310220,1,20251209,2206,656,0,0,0,0,0,3472,830,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,204,red,2862,4302,7164
81,08,1310230,1,20251209,,,,0,0,0,204,,,,0,0,0,204,3,43.85893419082885,144.0808788,,,,,,,,,,,,,204,red,0,0,0
81,08,1310240,1,20251209,860,211,0,0,204,0,0,1345,384,0,0,204,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,204,red,1071,1729,2800
81,04,1310250,1,20251209,2584,762,156,0,0,0,0,2477,509,256,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,204,red,3502,3242,6744
81,04,1310260,1,20251209,1693,514,233,0,0,0,0,1880,369,34,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,204,red,2440,2283,4723
81,09,1310270,1,20251209,260,136,0,0,0,0,0,334,113,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,204,red,396,447,843
81,10,1310280,1,20251209,146,44,0,0,0,0,0,151,70,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,204,red,190,221,411
81,10,1310290,1,20251209,730,189,0,0,0,0,0,659,119,0,0,0,204,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,204,red,919,778,1697
81,06,1310300,1,20251209,3320,413,459,0,0,0,0,0,0,1038,0,0,204,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,204,red,4192,1038,5230
81,06,1310310,1,20251209,254,161,0,0,204,0,0,305,113,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,204,red,415,420,835
81,02,1310320,1,20251209,2512,330,0,0,0,0,0,2772,349,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,204,red,2842,3121,5963
81,02,1310330,1,20251209,2392,412,0,0,0,0,0,2089,342,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,204,red,2804,2431,5235
81,03,1310340,1,20251209,1137,127,0,0,0,0,0,1134,136,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,204,red,1264,1270,2534
81,03,1310350,1,20251209,1148,323,0,0,0,0,0,1528,473,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,204,red,1471,2001,3472
81,02,1310360,1,20251209,341,57,0,0,0,0,0,332,67,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,204,red,398,399,797
81,01,1310370,1,20251209,11461,1244,0,0,0,0,0,12725,1113,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,204,red,12705,13838,26543
81,03,1310380,1,20251209,1396,417,0,0,0,0,0,1208,309,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,204,red,1813,1517,3330
81,03,1310390,1,20251209,1268,433,0,0,0,0,0,1099,364,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,204,red,1701,1463,3164
81,05,1310400,1,20251209,1380,455,0,0,0,0,0,1415,374,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,204,red,1835,1789,3624
81,09,1310420,1,20251209,1061,186,27,0,0,0,0,931,214,82,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,204,red,1274,1227,2501
81,05,1310430,1,20251209,1559,607,0,0,0,0,0,1406,662,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,204,red,2166,2068,4234
81,05,1310440,1,20251209,667,265,0,0,0,0,0,808,257,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,204,red,932,1065,1997
81,07,1310450,1,20251209,3223,506,0,0,0,0,0,2524,460,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,204,red,3729,2984,6713
81,04,1310460,1,20251209,2177,258,62,0,0,0,0,2011,537,0,0,204,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,204,red,2497,2548,5045
81,05,1310470,1,20251209,224,401,0,0,0,0,0,225,413,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,204,red,625,638,1263
81,08,1310490,1,20251209,1543,283,20,1,0,0,0,1370,287,32,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,204,red,1846,1689,3535
81,10,1310500,1,20251209,,,,0,0,0,204,,,,0,0,0,204,3,44.950547720934885,142.5777179,,,,,,,,,,,,,204,red,0,0,0
81,10,1310510,1,20251209,,,,0,0,0,204,,,,0,0,0,204,3,45.33495224092917,142.1724629,,,,,,,,,,,,,204,red,0,0,0
81,06,1310520,1,20251209,193,65,0,0,0,0,0,159,36,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,204,red,258,195,453
81,07,1310530,1,20251209,110,74,0,0,0,0,0,110,44,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,204,red,184,154,338
81,08,1310540,1,20251209,170,920,0,0,204,0,0,160,179,0,0,204,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,204,red,1090,339,1429
81,06,1310550,1,20251209,527,129,0,0,0,0,0,540,127,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,204,red,656,667,1323
81,06,1310560,1,20251209,788,147,4,0,0,0,0,0,0,981,0,0,204,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,204,red,939,981,1920
81,06,1310570,1,20251209,782,493,0,0,0,0,0,879,356,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,204,red,1275,1235,2510
81,04,1310580,1,20251209,36,25,0,0,0,0,0,28,16,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,204,red,61,44,105
81,01,1310590,1,20251209,12309,8150,0,0,0,0,0,17004,3045,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,204,red,20459,20049,40508
81,01,1310600,1,20251209,3582,993,0,0,0,204,0,3372,885,0,0,0,204,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,204,red,4575,4257,8832
81,07,1310610,1,20251209,35,7,0,0,0,0,0,35,8,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,204,red,42,43,85
81,01,1310620,1,20251209,6904,1393,0,0,0,0,0,8714,1483,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,204,red,8297,10197,18494
81,01,1310630,1,20251209,0,0,0,0,0,204,0,0,0,0,0,0,204,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,204,red,0,0,0
81,03,1310640,1,20251209,2650,794,0,0,0,0,0,0,0,0,0,0,204,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,204,red,3444,0,3444
81,05,1310650,1,20251209,2017,927,10,0,0,0,0,2261,1037,4,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,204,red,2954,3302,6256
81,08,1310660,1,20251209,972,241,11,0,0,0,0,1187,192,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,204,red,1224,1380,2604
81,08,1310670,1,20251209,230,73,0,0,204,0,0,277,110,0,0,204,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,204,red,303,387,690
81,01,1310680,1,20251209,2485,269,0,0,0,0,0,3027,323,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,204,red,2754,3350,6104
81,06,1310690,1,20251209,1668,441,8,0,0,0,0,1251,385,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,204,red,2117,1641,3758
81,01,1310700,1,20251209,5857,777,0,0,0,0,0,7101,808,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,204,red,6634,7909,14543
82,,2110010,1,20251209,2782,1350,0,0,0,0,0,3001,1379,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,206,red,4132,4380,8512
82,,2110017,1,20251209,13917,2627,0,0,0,0,0,15057,2511,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,206,red,16544,17568,34112
82,,2110019,1,20251209,14513,3054,0,0,0,0,0,12718,2936,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,206,red,17567,15654,33221
82,,2110021,1,20251209,9836,2323,82,0,0,0,0,9448,2116,38,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,206,red,12241,11602,23843
82,,2110030,1,20251209,14683,1861,0,0,0,0,0,15362,1878,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,206,red,16544,17240,33784
82,,2110040,1,20251209,9131,1572,0,0,0,0,0,9306,1471,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,206,red,10703,10777,21480
82,,2110050,1,20251209,2656,1478,0,0,0,0,0,2947,1426,0,0,0,5,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,206,red,4134,4373,8507
82,,2110060,1,20251209,13247,2642,0,0,0,0,0,13268,2359,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,206,red,15889,15627,31516
82,,2110061,1,20251209,1942,574,143,0,0,0,0,1482,417,129,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,206,red,2659,2028,4687
82,,2110062,1,20251209,1806,525,5,0,0,0,0,1673,404,6,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,206,red,2336,2083,4419
82,,2110063,1,20251209,1270,434,21,0,0,0,0,1153,340,15,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,206,red,1725,1508,3233
82,,2110065,1,20251209,14987,1927,0,0,0,0,0,15250,1650,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,206,red,16914,16900,33814
82,,2110080,1,20251209,13236,1971,0,0,0,0,0,16587,2357,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,206,red,15207,18944,34151
82,,2110081,1,20251209,7129,217,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,206,red,7346,0,7346
82,,2110090,1,20251209,6549,1423,0,0,0,0,0,7117,1135,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,206,red,7972,8252,16224
82,,2110091,1,20251209,2495,1067,0,0,0,0,0,2459,722,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,206,red,3562,3181,6743
82,,2110092,1,20251209,4938,1181,0,0,0,0,0,3992,843,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,206,red,6119,4835,10954
82,,2110093,1,20251209,4251,1179,122,0,0,0,0,3777,811,148,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,206,red,5552,4736,10288
82,,2110095,1,20251209,4008,602,0,0,0,0,0,4102,501,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,206,red,4610,4603,9213
82,,2110103,1,20251209,11977,1130,0,0,0,0,0,14147,745,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,206,red,13107,14892,27999
82,,2110106,1,20251209,10630,1051,0,0,0,20,0,10728,986,0,0,0,11,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,206,red,11681,11714,23395
82,,2110110,1,20251209,9940,949,0,0,0,0,0,9422,800,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,206,red,10889,10222,21111
82,,2110120,1,20251209,3745,781,0,0,0,0,0,3816,810,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,206,red,4526,4626,9152
82,,2110121,1,20251209,2175,620,0,0,0,0,0,1912,519,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,206,red,2795,2431,5226
82,,2110129,1,20251209,2484,434,1,0,0,0,0,2403,395,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,206,red,2919,2800,5719
82,,2110130,1,20251209,0,0,6055,0,0,206,0,0,0,5284,0,0,206,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,206,red,6055,5284,11339
82,,2110132,1,20251209,2219,414,242,0,0,0,0,3113,477,62,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,206,red,2875,3652,6527
82,,2110140,1,20251209,3884,697,10,0,0,0,0,4176,493,15,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,206,red,4591,4684,9275
82,,2110143,1,20251209,4087,1010,0,0,0,0,0,4039,798,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,206,red,5097,4837,9934
82,,2110144,1,20251209,3574,1107,0,0,206,0,0,3443,808,0,0,206,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,206,red,4681,4251,8932
82,,2110150,1,20251209,4600,929,2,0,0,0,0,4751,908,1,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,206,red,5531,5660,11191
82,,2110160,1,20251209,11372,2779,6,0,0,0,0,11067,2810,6,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,206,red,14157,13883,28040
82,,2110161,1,20251209,7644,1396,0,0,0,0,0,7173,1215,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,206,red,9040,8388,17428
82,,2110162,1,20251209,5489,849,0,0,0,0,0,3345,646,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,206,red,6338,3991,10329
82,,2110163,1,20251209,4141,1190,19,0,0,0,0,2626,993,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,206,red,5350,3622,8972
82,,2110165,1,20251209,4291,881,28,0,0,0,0,0,0,5331,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,206,red,5200,5331,10531
82,,2110168,1,20251209,2526,988,0,0,0,0,0,2567,927,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,206,red,3514,3494,7008
82,,2110170,1,20251209,1951,324,0,0,0,0,0,1885,335,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,206,red,2275,2220,4495
82,,2110173,1,20251209,8941,1042,0,0,0,0,0,7613,860,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,206,red,9983,8473,18456
82,,2110180,1,20251209,5476,420,0,0,0,0,0,4927,430,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,206,red,5896,5357,11253
82,,2110190,1,20251209,2047,667,0,0,0,0,0,1520,443,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,206,red,2714,1963,4677
82,,2110191,1,20251209,3205,788,0,0,0,0,0,3220,706,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,206,red,3993,3926,7919
82,,2110192,1,20251209,6368,662,0,0,0,0,0,6091,601,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,206,red,7030,6692,13722
82,,2110193,1,20251209,6932,674,0,0,0,0,0,6676,650,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,206,red,7606,7326,14932
82,,2110194,1,20251209,929,321,0,0,0,2,0,919,330,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,206,red,1250,1249,2499
82,,2110195,1,20251209,847,727,0,0,0,0,0,888,548,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,206,red,1574,1436,3010
82,,2110196,1,20251209,7148,871,0,0,0,0,0,7234,887,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,206,red,8019,8121,16140
82,,2110197,1,20251209,2580,298,0,0,0,0,0,2214,330,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,206,red,2878,2544,5422
82,,2110198,1,20251209,4205,615,0,0,0,0,0,3637,571,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,206,red,4820,4208,9028
82,,2110199,1,20251209,1247,556,0,0,0,0,0,1026,383,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,206,red,1803,1409,3212
82,,2110201,1,20251209,1692,655,0,0,0,0,0,1387,431,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,206,red,2347,1818,4165
82,,2110202,1,20251209,4893,815,0,0,0,0,0,5263,840,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,206,red,5708,6103,11811
82,,2110203,1,20251209,843,97,0,0,0,0,0,738,77,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,206,red,940,815,1755
82,,2110204,1,20251209,1848,703,0,0,0,0,0,2173,532,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,206,red,2551,2705,5256
82,,2110205,1,20251209,1507,819,0,0,0,0,0,1567,607,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,206,red,2326,2174,4500
82,,2110208,1,20251209,7947,618,0,0,0,0,0,7848,628,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,206,red,8565,8476,17041
82,,2110210,1,20251209,7587,920,0,0,0,0,0,9595,895,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,206,red,8507,10490,18997
82,,2110212,1,20251209,5446,703,0,0,0,0,0,4836,756,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,206,red,6149,5592,11741
82,,2110213,1,20251209,2995,333,0,0,0,0,0,2983,426,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,206,red,3328,3409,6737
82,,2110214,1,20251209,2698,478,0,0,0,0,0,2590,424,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,206,red,3176,3014,6190
82,,2110215,1,20251209,2459,416,52,0,0,0,0,2341,389,18,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,206,red,2927,2748,5675
82,,2110216,1,20251209,2210,588,62,0,0,0,0,2927,542,200,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,206,red,2860,3669,6529
82,,2110217,1,20251209,1027,336,66,0,0,0,0,1041,242,49,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,206,red,1429,1332,2761
82,,2110218,1,20251209,6130,426,0,0,0,0,0,5822,339,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,206,red,6556,6161,12717
82,,2110219,1,20251209,2404,835,0,0,0,0,0,2610,748,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,206,red,3239,3358,6597
82,,2110220,1,20251209,1621,596,5,0,0,0,0,1407,501,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,206,red,2222,1909,4131
82,,2110222,1,20251209,822,370,0,0,0,0,0,651,317,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,206,red,1192,968,2160
82,,2110224,1,20251209,1064,689,0,0,206,0,0,1218,409,36,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,206,red,1753,1663,3416
82,,2110225,1,20251209,2181,929,257,0,0,4,0,2529,774,180,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,206,red,3367,3483,6850
82,,2110226,1,20251209,2894,1264,0,0,206,0,0,3468,896,137,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,206,red,4158,4501,8659
82,,2110228,1,20251209,466,275,159,0,0,11,0,0,0,897,0,0,206,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,206,red,900,897,1797
82,,2110229,1,20251209,2510,658,38,0,0,0,0,2840,704,77,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,206,red,3206,3621,6827
82,,2110230,1,20251209,1210,426,4,0,0,0,0,1347,486,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,206,red,1640,1834,3474
82,,2110231,1,20251209,1277,447,44,0,0,0,0,1618,558,15,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,206,red,1768,2191,3959
82,,2110232,1,20251209,1536,423,71,0,0,0,0,1662,405,111,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,206,red,2030,2178,4208
82,,2110233,1,20251209,914,400,0,0,0,0,0,770,258,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,206,red,1314,1028,2342
82,,2110234,1,20251209,3858,605,617,0,0,0,0,4548,816,142,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,206,red,5080,5506,10586
82,,2110235,1,20251209,9540,1038,43,0,0,0,0,0,0,10264,0,0,206,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,206,red,10621,10264,20885
82,,2110236,1,20251209,977,413,0,0,0,0,0,983,280,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,206,red,1390,1263,2653
82,,2110237,1,20251209,174,54,0,0,0,0,0,232,57,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,206,red,228,289,517
82,,2110240,1,20251209,7105,987,13,0,0,0,0,3383,618,2810,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,206,red,8105,6811,14916
82,,2110249,1,20251209,3974,856,989,0,0,0,0,2068,520,323,0,206,206,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,206,red,5819,2911,8730
82,,2110250,1,20251209,6152,1100,0,0,0,0,0,5575,1602,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,206,red,7252,7177,14429
82,,2110251,1,20251209,9457,1736,0,0,0,206,0,15538,1932,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,206,red,11193,17470,28663
82,,2110252,1,20251209,6025,1336,3,0,0,0,0,0,0,7087,0,0,206,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,206,red,7364,7087,14451
82,,2110253,1,20251209,2378,347,148,0,0,0,0,3135,561,91,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,206,red,2873,3787,6660
82,,2110255,1,20251209,0,0,0,0,0,0,0,6369,1648,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,206,red,0,8017,8017
82,,2110256,1,20251209,5986,704,10,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,206,red,6700,0,6700
82,,2110258,1,20251209,2769,352,1,0,0,0,0,2424,348,5,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,206,red,3122,2777,5899
82,,2110260,1,20251209,9737,580,0,0,0,0,0,10119,1505,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,206,red,10317,11624,21941
82,,2110270,1,20251209,244,96,1,0,0,0,0,228,118,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,206,red,341,346,687
82,,2110271,1,20251209,1726,1503,0,0,0,0,0,1998,939,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,206,red,3229,2937,6166
82,,2110272,1,20251209,1678,1456,0,0,0,0,0,2117,921,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,206,red,3134,3038,6172
82,,2110280,1,20251209,6236,1038,0,0,0,0,0,6288,865,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,206,red,7274,7153,14427
82,,2110290,1,20251209,6084,1309,0,0,0,0,0,6349,1163,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,206,red,7393,7512,14905
82,,2110291,1,20251209,7831,1356,0,0,0,0,0,7772,1257,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,206,red,9187,9029,18216
82,,2110292,1,20251209,5797,1240,0,0,0,0,0,5032,964,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,206,red,7037,5996,13033
82,,2110294,1,20251209,1380,328,0,0,0,0,0,1653,348,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,206,red,1708,2001,3709
82,,2110295,1,20251209,1414,310,0,0,0,0,0,1884,384,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,206,red,1724,2268,3992
