地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250614,2939,332,0,0,0,0,0,3093,337,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,169,red,3271,3430,6701
81,01,1310050,1,20250614,3583,116,0,0,0,169,0,4177,136,0,0,0,169,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,169,red,3699,4313,8012
81,01,1310060,1,20250614,9703,875,0,0,0,0,0,30488,1708,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,169,red,10578,32196,42774
81,01,1310070,1,20250614,9211,566,0,0,0,0,0,9738,615,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,169,red,9777,10353,20130
81,01,1310080,1,20250614,11135,423,0,0,0,0,0,10745,431,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,169,red,11558,11176,22734
81,01,1310090,1,20250614,0,0,0,0,0,169,0,5162,241,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,169,red,0,5403,5403
81,01,1310100,1,20250614,7912,444,0,0,0,0,0,7607,402,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,169,red,8356,8009,16365
81,01,1310110,1,20250614,4131,479,0,0,0,0,0,3645,493,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,169,red,4610,4138,8748
81,01,1310120,1,20250614,11655,667,0,0,0,0,0,11123,747,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,169,red,12322,11870,24192
81,01,1310130,1,20250614,13393,992,0,0,0,0,0,12502,885,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,169,red,14385,13387,27772
81,01,1310140,1,20250614,9224,1153,0,0,0,0,0,8466,1223,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,169,red,10377,9689,20066
81,05,1310150,1,20250614,4226,354,0,0,0,0,0,4397,342,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,169,red,4580,4739,9319
81,05,1310160,1,20250614,0,0,0,0,0,169,0,0,0,0,0,0,169,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,169,red,0,0,0
81,05,1310170,1,20250614,2889,243,0,0,169,0,0,2,0,2008,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,169,red,3132,2010,5142
81,04,1310180,1,20250614,,,,0,0,0,169,,,,0,0,0,169,3,43.223664820684206,142.3787734,,,,,,,,,,,,,169,red,0,0,0
81,07,1310190,1,20250614,879,572,0,0,169,11,0,1184,169,0,0,169,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,169,red,1451,1353,2804
81,06,1310200,1,20250614,0,0,1376,0,0,169,0,1327,129,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,169,red,1376,1457,2833
81,06,1310210,1,20250614,3104,251,33,0,0,0,0,2737,376,0,0,169,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,169,red,3388,3113,6501
81,06,1310220,1,20250614,2388,290,0,0,0,0,0,3194,346,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,169,red,2678,3540,6218
81,08,1310230,1,20250614,1812,259,0,0,169,0,0,1888,270,0,0,169,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,169,red,2071,2158,4229
81,08,1310240,1,20250614,1623,83,21,0,0,0,0,1593,167,0,0,169,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,169,red,1727,1760,3487
81,04,1310250,1,20250614,2816,216,330,0,0,0,0,3096,148,210,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,169,red,3362,3454,6816
81,04,1310260,1,20250614,2450,214,6,0,0,0,0,2586,128,5,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,169,red,2670,2719,5389
81,09,1310270,1,20250614,414,79,0,0,0,0,0,440,56,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,169,red,493,496,989
81,10,1310280,1,20250614,167,37,0,0,0,0,0,160,26,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,169,red,204,186,390
81,10,1310290,1,20250614,1213,107,0,0,0,0,0,583,39,0,0,0,169,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,169,red,1320,622,1942
81,06,1310300,1,20250614,2277,193,4,0,0,0,0,0,0,2433,0,0,169,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,169,red,2474,2433,4907
81,06,1310310,1,20250614,228,53,0,0,169,0,0,261,51,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,169,red,281,315,596
81,02,1310320,1,20250614,2436,147,0,0,0,0,0,2718,149,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,169,red,2583,2867,5450
81,02,1310330,1,20250614,2934,169,0,0,0,0,0,3063,136,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,169,red,3103,3199,6302
81,03,1310340,1,20250614,2824,170,0,0,0,0,0,2874,135,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,169,red,2994,3009,6003
81,03,1310350,1,20250614,0,0,0,0,0,169,0,1034,71,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,169,red,0,1105,1105
81,02,1310360,1,20250614,445,30,0,0,0,0,0,449,41,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,169,red,475,490,965
81,01,1310370,1,20250614,13747,685,0,0,0,0,0,13647,581,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,169,red,14432,14228,28660
81,03,1310380,1,20250614,4348,310,0,0,0,0,0,3959,273,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,169,red,4658,4232,8890
81,03,1310390,1,20250614,2999,236,0,0,0,0,0,2939,264,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,169,red,3235,3203,6438
81,05,1310400,1,20250614,2305,244,0,0,0,0,0,1840,152,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,169,red,2549,1992,4541
81,09,1310420,1,20250614,1685,84,17,0,0,0,0,1502,117,21,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,169,red,1786,1640,3426
81,05,1310430,1,20250614,1530,250,0,0,0,0,0,1316,238,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,169,red,1780,1554,3334
81,05,1310440,1,20250614,861,96,7,0,0,0,0,861,91,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,169,red,964,954,1918
81,07,1310450,1,20250614,2748,165,0,0,0,0,0,2489,166,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,169,red,2913,2655,5568
81,04,1310460,1,20250614,2704,134,12,0,0,0,0,2742,122,4,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,169,red,2850,2868,5718
81,05,1310470,1,20250614,464,189,0,0,0,0,0,427,202,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,169,red,653,629,1282
81,08,1310490,1,20250614,0,0,1713,0,0,169,0,1540,121,12,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,169,red,1713,1673,3386
81,10,1310500,1,20250614,,,,0,0,0,169,,,,0,0,0,169,3,44.950547720934885,142.5777179,,,,,,,,,,,,,169,red,0,0,0
81,10,1310510,1,20250614,,,,0,0,0,169,,,,0,0,0,169,3,45.33495224092917,142.1724629,,,,,,,,,,,,,169,red,0,0,0
81,06,1310520,1,20250614,430,52,0,0,0,0,0,372,58,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,169,red,482,430,912
81,07,1310530,1,20250614,330,28,0,0,0,0,0,321,42,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,169,red,358,363,721
81,08,1310540,1,20250614,725,79,0,0,169,0,0,667,77,0,0,169,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,169,red,804,744,1548
81,06,1310550,1,20250614,620,65,0,0,0,0,0,745,57,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,169,red,685,802,1487
81,06,1310560,1,20250614,10,0,0,0,0,0,147,0,0,9,0,0,22,147,3,43.68069492079438,145.1213962,,,,,,,,,,,,,169,red,10,9,19
81,06,1310570,1,20250614,924,246,0,0,0,0,0,1050,168,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,169,red,1170,1218,2388
81,04,1310580,1,20250614,129,27,0,0,0,0,0,108,18,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,169,red,156,126,282
81,01,1310590,1,20250614,14235,1115,0,0,0,0,0,15389,1510,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,169,red,15350,16899,32249
81,01,1310600,1,20250614,5149,495,0,0,0,169,0,4692,459,0,0,0,169,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,169,red,5644,5151,10795
81,07,1310610,1,20250614,70,4,0,0,0,0,0,47,6,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,169,red,74,53,127
81,01,1310620,1,20250614,7059,518,0,0,0,0,0,9369,630,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,169,red,7577,9999,17576
81,01,1310630,1,20250614,0,0,0,0,0,169,0,0,0,0,0,0,169,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,169,red,0,0,0
81,03,1310640,1,20250614,3118,465,0,0,0,0,0,0,0,0,0,0,169,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,169,red,3583,0,3583
81,05,1310650,1,20250614,,,,0,0,0,169,,,,0,0,0,169,3,42.664068480506764,141.5956308,,,,,,,,,,,,,169,red,0,0,0
81,08,1310660,1,20250614,1726,139,5,0,0,0,0,1699,101,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,169,red,1870,1805,3675
81,08,1310670,1,20250614,746,72,0,0,169,0,0,855,110,0,0,169,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,169,red,818,965,1783
81,01,1310680,1,20250614,3313,170,0,0,0,0,0,3391,162,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,169,red,3483,3553,7036
81,06,1310690,1,20250614,1834,163,1,0,0,0,0,1657,145,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,169,red,1998,1803,3801
81,01,1310700,1,20250614,7457,384,0,0,0,0,0,8064,338,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,169,red,7841,8402,16243
82,,2110010,1,20250614,4221,313,0,0,0,0,0,4622,437,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,184,red,4534,5059,9593
82,,2110017,1,20250614,14756,901,0,0,0,0,0,15236,964,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,184,red,15657,16200,31857
82,,2110019,1,20250614,15002,1241,0,0,0,0,0,14327,1217,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,184,red,16243,15544,31787
82,,2110021,1,20250614,10645,803,81,0,0,0,0,11489,968,34,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,184,red,11529,12491,24020
82,,2110030,1,20250614,15481,788,0,0,0,0,0,16278,846,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,184,red,16269,17124,33393
82,,2110040,1,20250614,9725,651,0,0,0,0,0,9871,614,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,184,red,10376,10485,20861
82,,2110050,1,20250614,5,11,0,0,0,0,0,1625,1241,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,184,red,16,2866,2882
82,,2110060,1,20250614,14845,1161,0,0,0,0,0,13677,968,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,184,red,16006,14645,30651
82,,2110061,1,20250614,1943,300,123,0,0,0,0,1609,247,253,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,184,red,2366,2109,4475
82,,2110062,1,20250614,2493,219,24,0,0,0,0,2394,179,21,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,184,red,2736,2594,5330
82,,2110063,1,20250614,1846,195,20,0,0,0,0,1791,165,31,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,184,red,2061,1987,4048
82,,2110065,1,20250614,16509,736,0,0,0,0,0,15469,644,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,184,red,17245,16113,33358
82,,2110080,1,20250614,13561,1063,0,0,0,0,0,16902,1415,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,184,red,14624,18317,32941
82,,2110081,1,20250614,7250,168,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,184,red,7418,0,7418
82,,2110090,1,20250614,7061,546,0,0,0,0,0,7808,416,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,184,red,7607,8224,15831
82,,2110091,1,20250614,3434,406,0,0,0,0,0,3245,295,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,184,red,3840,3540,7380
82,,2110092,1,20250614,5546,456,0,0,0,0,0,4872,295,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,184,red,6002,5167,11169
82,,2110093,1,20250614,4966,504,250,0,0,0,0,4881,313,179,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,184,red,5720,5373,11093
82,,2110095,1,20250614,4465,191,0,0,0,0,0,4742,204,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,184,red,4656,4946,9602
82,,2110101,1,20250614,4000,207,33,0,0,0,0,4241,326,21,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,184,red,4240,4588,8828
82,,2110102,1,20250614,6529,471,0,0,0,0,0,6522,481,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,184,red,7000,7003,14003
82,,2110103,1,20250614,12376,599,0,0,0,0,0,14079,329,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,184,red,12975,14408,27383
82,,2110106,1,20250614,11624,413,0,0,0,0,0,11338,395,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,184,red,12037,11733,23770
82,,2110110,1,20250614,10251,499,0,0,0,0,0,10449,362,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,184,red,10750,10811,21561
82,,2110120,1,20250614,3516,367,0,0,0,0,0,3945,368,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,184,red,3883,4313,8196
82,,2110121,1,20250614,2696,273,0,0,0,0,0,2517,233,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,184,red,2969,2750,5719
82,,2110129,1,20250614,2968,164,1,0,0,0,0,3139,167,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,184,red,3133,3309,6442
82,,2110130,1,20250614,0,0,6016,0,0,184,0,0,0,6075,0,0,184,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,184,red,6016,6075,12091
82,,2110132,1,20250614,2016,134,418,0,0,0,0,4449,191,148,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,184,red,2568,4788,7356
82,,2110140,1,20250614,6339,486,34,0,0,0,0,6143,185,14,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,184,red,6859,6342,13201
82,,2110143,1,20250614,4818,513,0,0,0,0,0,5233,416,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,184,red,5331,5649,10980
82,,2110144,1,20250614,5215,1056,0,0,184,0,0,5685,428,0,0,184,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,184,red,6271,6113,12384
82,,2110150,1,20250614,6012,216,3,0,0,0,0,6130,285,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,184,red,6231,6421,12652
82,,2110160,1,20250614,11740,960,53,0,0,0,0,11541,1086,55,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,184,red,12753,12682,25435
82,,2110161,1,20250614,7031,380,0,0,0,0,0,6743,362,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,184,red,7411,7105,14516
82,,2110162,1,20250614,4586,219,0,0,0,0,0,4078,169,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,184,red,4805,4247,9052
82,,2110163,1,20250614,1870,142,2,0,0,0,0,1761,175,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,184,red,2014,1938,3952
82,,2110165,1,20250614,4394,183,17,0,0,0,0,4662,297,9,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,184,red,4594,4968,9562
82,,2110168,1,20250614,3030,219,0,0,0,0,0,2985,233,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,184,red,3249,3218,6467
82,,2110170,1,20250614,2476,81,0,0,0,0,0,2225,107,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,184,red,2557,2332,4889
82,,2110173,1,20250614,8635,292,0,0,0,0,0,8052,272,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,184,red,8927,8324,17251
82,,2110180,1,20250614,5377,148,0,0,0,0,0,4733,162,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,184,red,5525,4895,10420
82,,2110190,1,20250614,2548,322,0,0,0,0,0,1963,206,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,184,red,2870,2169,5039
82,,2110191,1,20250614,1767,69,0,0,0,184,0,3318,238,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,184,red,1836,3556,5392
82,,2110192,1,20250614,7638,201,0,0,0,0,0,7285,209,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,184,red,7839,7494,15333
82,,2110193,1,20250614,7934,226,0,0,0,0,0,7729,230,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,184,red,8160,7959,16119
82,,2110194,1,20250614,1208,79,0,0,0,0,0,1358,127,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,184,red,1287,1485,2772
82,,2110195,1,20250614,1400,334,0,0,0,0,0,1634,280,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,184,red,1734,1914,3648
82,,2110196,1,20250614,7438,266,0,0,0,0,0,7612,297,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,184,red,7704,7909,15613
82,,2110197,1,20250614,2395,85,0,0,0,0,0,2336,121,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,184,red,2480,2457,4937
82,,2110198,1,20250614,4415,219,0,0,0,0,0,4027,234,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,184,red,4634,4261,8895
82,,2110199,1,20250614,1854,262,0,0,0,0,0,1454,207,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,184,red,2116,1661,3777
82,,2110201,1,20250614,2252,325,0,0,0,0,0,1836,203,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,184,red,2577,2039,4616
82,,2110202,1,20250614,6451,282,0,0,0,0,0,6387,323,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,184,red,6733,6710,13443
82,,2110203,1,20250614,1229,54,0,0,0,0,0,1057,41,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,184,red,1283,1098,2381
82,,2110204,1,20250614,2564,348,0,0,0,0,0,2813,252,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,184,red,2912,3065,5977
82,,2110205,1,20250614,2724,391,0,0,0,0,0,2806,298,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,184,red,3115,3104,6219
82,,2110208,1,20250614,8714,161,0,0,0,0,0,7797,168,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,184,red,8875,7965,16840
82,,2110210,1,20250614,9325,400,0,0,0,0,0,10651,389,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,184,red,9725,11040,20765
82,,2110212,1,20250614,5563,290,0,0,0,0,0,5512,334,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,184,red,5853,5846,11699
82,,2110213,1,20250614,3740,84,0,0,0,0,0,3373,122,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,184,red,3824,3495,7319
82,,2110214,1,20250614,3735,170,0,0,0,0,0,3461,165,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,184,red,3905,3626,7531
82,,2110215,1,20250614,3095,153,99,0,0,0,0,3198,135,42,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,184,red,3347,3375,6722
82,,2110216,1,20250614,3432,375,82,0,0,0,0,4158,219,175,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,184,red,3889,4552,8441
82,,2110217,1,20250614,2742,387,69,0,0,0,0,2575,312,51,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,184,red,3198,2938,6136
82,,2110218,1,20250614,7010,169,0,0,0,0,0,6551,114,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,184,red,7179,6665,13844
82,,2110219,1,20250614,3557,363,0,0,0,0,0,3979,311,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,184,red,3920,4290,8210
82,,2110220,1,20250614,2055,264,3,0,0,0,0,2025,248,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,184,red,2322,2274,4596
82,,2110222,1,20250614,935,151,0,0,0,0,0,969,131,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,184,red,1086,1100,2186
82,,2110223,1,20250614,3211,382,173,0,0,0,0,3292,436,0,0,184,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,184,red,3766,3728,7494
82,,2110224,1,20250614,1710,405,0,0,184,0,0,1848,263,6,0,183,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,184,red,2115,2117,4232
82,,2110225,1,20250614,3219,372,86,0,0,3,0,3438,296,52,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,184,red,3677,3786,7463
82,,2110226,1,20250614,4035,539,0,0,184,0,0,4203,349,106,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,184,red,4574,4658,9232
82,,2110228,1,20250614,660,138,113,0,0,7,0,0,0,894,0,0,184,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,184,red,911,894,1805
82,,2110229,1,20250614,3461,368,34,0,0,0,0,4222,327,113,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,184,red,3863,4662,8525
82,,2110230,1,20250614,2743,258,4,0,0,0,0,2620,228,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,184,red,3005,2848,5853
82,,2110231,1,20250614,2437,359,236,0,0,0,0,2909,250,61,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,184,red,3032,3220,6252
82,,2110232,1,20250614,2058,238,39,0,0,0,0,2492,147,63,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,184,red,2335,2702,5037
82,,2110233,1,20250614,1402,200,0,0,0,0,0,1223,123,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,184,red,1602,1346,2948
82,,2110234,1,20250614,4038,263,860,0,0,0,0,5406,518,393,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,184,red,5161,6317,11478
82,,2110235,1,20250614,10324,464,114,0,0,0,0,7,1,10625,0,0,146,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,184,red,10902,10633,21535
82,,2110236,1,20250614,1422,206,0,0,0,0,0,1452,120,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,184,red,1628,1572,3200
82,,2110237,1,20250614,260,4,0,0,0,0,0,418,13,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,184,red,264,431,695
82,,2110240,1,20250614,8018,462,22,0,0,0,0,7262,448,18,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,184,red,8502,7728,16230
82,,2110249,1,20250614,5764,635,641,0,0,0,0,2635,306,275,0,184,184,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,184,red,7040,3216,10256
82,,2110250,1,20250614,8253,553,0,0,0,0,0,8410,627,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,184,red,8806,9037,17843
82,,2110251,1,20250614,9512,523,0,0,0,184,0,17867,1209,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,184,red,10035,19076,29111
82,,2110252,1,20250614,6116,654,1,0,0,0,0,0,0,6574,0,0,184,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,184,red,6771,6574,13345
82,,2110253,1,20250614,2644,170,427,0,0,0,0,4096,316,52,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,184,red,3241,4464,7705
82,,2110255,1,20250614,0,0,0,0,0,0,0,7595,696,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,184,red,0,8291,8291
82,,2110256,1,20250614,7169,272,22,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,184,red,7463,0,7463
82,,2110258,1,20250614,3635,93,34,0,0,0,0,2955,100,44,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,184,red,3762,3099,6861
82,,2110260,1,20250614,9900,246,0,0,0,0,0,10014,273,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,184,red,10146,10287,20433
82,,2110270,1,20250614,636,11,4,0,0,0,0,600,22,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,184,red,651,623,1274
82,,2110271,1,20250614,4005,386,0,0,0,0,0,4201,375,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,184,red,4391,4576,8967
82,,2110272,1,20250614,3310,345,0,0,0,0,0,3482,377,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,184,red,3655,3859,7514
82,,2110280,1,20250614,7111,301,0,0,0,0,0,7141,308,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,184,red,7412,7449,14861
82,,2110290,1,20250614,8566,445,0,0,0,0,0,7862,472,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,184,red,9011,8334,17345
82,,2110291,1,20250614,9070,448,0,0,0,0,0,8971,491,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,184,red,9518,9462,18980
