地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260626,2468,619,0,0,0,0,0,3553,795,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,217,red,3087,4348,7435
81,01,1310050,1,20260626,3273,222,0,0,0,217,0,3964,419,0,0,0,217,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,217,red,3495,4383,7878
81,01,1310060,1,20260626,12164,1407,0,0,0,0,0,12053,1633,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,217,red,13571,13686,27257
81,01,1310070,1,20260626,11781,1058,0,0,0,0,0,12375,1096,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,217,red,12839,13471,26310
81,01,1310080,1,20260626,11628,825,0,0,0,0,0,11383,778,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,217,red,12453,12161,24614
81,01,1310090,1,20260626,0,0,0,0,0,217,0,5109,801,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,217,red,0,5910,5910
81,01,1310100,1,20260626,7474,962,0,0,0,0,0,7827,822,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,217,red,8436,8649,17085
81,01,1310110,1,20260626,3346,1034,0,0,0,0,0,2988,902,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,217,red,4380,3890,8270
81,01,1310120,1,20260626,0,0,0,0,0,217,0,12317,1174,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,217,red,0,13491,13491
81,01,1310130,1,20260626,8566,1370,1,0,0,95,0,7668,1383,0,0,0,217,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,217,red,9937,9051,18988
81,01,1310140,1,20260626,8808,2679,0,0,0,0,0,7383,2817,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,217,red,11487,10200,21687
81,05,1310150,1,20260626,3848,823,0,0,0,0,0,3747,752,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,217,red,4671,4499,9170
81,05,1310160,1,20260626,6485,807,0,0,0,0,0,6464,646,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,217,red,7292,7110,14402
81,05,1310170,1,20260626,3071,457,0,0,217,0,0,10,1,2190,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,217,red,3528,2201,5729
81,04,1310180,1,20260626,,,,0,0,0,217,,,,0,0,0,217,3,43.223664820684206,142.3787734,,,,,,,,,,,,,217,red,0,0,0
81,07,1310190,1,20260626,1,34,0,0,217,216,0,0,0,0,0,217,217,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,217,red,35,0,35
81,06,1310200,1,20260626,1160,346,0,0,0,0,0,1354,417,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,217,red,1506,1771,3277
81,06,1310210,1,20260626,3803,615,37,0,0,0,0,3544,848,0,0,217,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,217,red,4455,4392,8847
81,06,1310220,1,20260626,2532,556,0,0,0,0,0,3859,726,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,217,red,3088,4585,7673
81,08,1310230,1,20260626,2079,686,0,0,217,0,0,1907,568,0,0,217,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,217,red,2765,2475,5240
81,08,1310240,1,20260626,1887,207,0,0,217,0,0,1914,253,0,0,217,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,217,red,2094,2167,4261
81,04,1310250,1,20260626,3608,529,201,0,0,0,0,3321,399,138,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,217,red,4338,3858,8196
81,04,1310260,1,20260626,2913,551,15,0,0,0,0,2507,434,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,217,red,3479,2942,6421
81,09,1310270,1,20260626,521,175,0,0,0,0,0,553,165,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,217,red,696,718,1414
81,10,1310280,1,20260626,220,49,0,0,0,0,0,222,72,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,217,red,269,294,563
81,10,1310290,1,20260626,,,,0,0,0,217,,,,0,0,0,217,3,45.36465220092779,141.7288148,,,,,,,,,,,,,217,red,0,0,0
81,06,1310300,1,20260626,2698,424,13,0,0,0,0,0,0,2668,0,0,217,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,217,red,3135,2668,5803
81,06,1310310,1,20260626,288,92,0,0,217,0,0,335,81,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,217,red,380,419,799
81,02,1310320,1,20260626,3102,384,0,0,0,0,0,3074,392,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,217,red,3486,3466,6952
81,02,1310330,1,20260626,3049,348,0,0,0,0,0,3511,524,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,217,red,3397,4035,7432
81,03,1310340,1,20260626,1973,220,0,0,0,0,0,473,91,3,0,0,39,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,217,red,2193,567,2760
81,03,1310350,1,20260626,1597,461,0,0,0,0,0,1925,578,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,217,red,2058,2503,4561
81,02,1310360,1,20260626,484,60,0,0,0,0,0,497,72,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,217,red,544,569,1113
81,01,1310370,1,20260626,14238,1306,0,0,0,0,0,15148,1185,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,217,red,15544,16333,31877
81,03,1310380,1,20260626,3573,559,0,0,0,0,0,2664,387,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,217,red,4132,3051,7183
81,03,1310390,1,20260626,2511,473,0,0,0,0,0,2147,437,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,217,red,2984,2584,5568
81,05,1310400,1,20260626,1958,430,0,0,0,0,0,1872,362,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,217,red,2388,2234,4622
81,09,1310420,1,20260626,1588,330,0,0,0,0,0,1853,378,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,217,red,1918,2231,4149
81,05,1310430,1,20260626,1711,533,0,0,0,0,0,1568,586,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,217,red,2244,2154,4398
81,05,1310440,1,20260626,724,138,1,0,0,0,0,889,143,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,217,red,863,1035,1898
81,07,1310450,1,20260626,,,,0,0,0,217,,,,0,0,0,217,3,42.850468990571045,143.1845784,,,,,,,,,,,,,217,red,0,0,0
81,04,1310460,1,20260626,3257,269,7,0,0,0,0,3030,492,0,0,217,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,217,red,3533,3522,7055
81,05,1310470,1,20260626,391,453,0,0,0,0,0,482,436,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,217,red,844,918,1762
81,08,1310490,1,20260626,1723,519,0,1,217,0,0,0,0,2205,1,0,217,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,217,red,2242,2205,4447
81,10,1310500,1,20260626,,,,0,0,0,217,,,,0,0,0,217,3,44.950547720934885,142.5777179,,,,,,,,,,,,,217,red,0,0,0
81,10,1310510,1,20260626,,,,0,0,0,217,,,,0,0,0,217,3,45.33495224092917,142.1724629,,,,,,,,,,,,,217,red,0,0,0
81,06,1310520,1,20260626,380,67,0,0,0,0,0,428,60,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,217,red,447,488,935
81,07,1310530,1,20260626,296,39,0,0,0,0,0,358,97,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,217,red,335,455,790
81,08,1310540,1,20260626,506,97,0,0,217,0,0,419,96,0,0,217,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,217,red,603,515,1118
81,06,1310550,1,20260626,703,105,0,0,0,0,0,688,108,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,217,red,808,796,1604
81,06,1310560,1,20260626,1039,151,0,0,0,0,0,1035,188,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,217,red,1190,1223,2413
81,06,1310570,1,20260626,1163,462,0,0,0,0,0,1095,325,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,217,red,1625,1420,3045
81,04,1310580,1,20260626,322,65,0,0,0,0,0,177,77,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,217,red,387,254,641
81,01,1310590,1,20260626,16311,2232,0,0,0,0,0,18019,2981,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,217,red,18543,21000,39543
81,01,1310600,1,20260626,4917,933,0,0,0,217,0,4311,925,0,0,0,217,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,217,red,5850,5236,11086
81,07,1310610,1,20260626,69,18,0,0,0,0,0,85,28,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,217,red,87,113,200
81,01,1310620,1,20260626,8565,1272,0,0,0,0,0,10324,1362,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,217,red,9837,11686,21523
81,01,1310630,1,20260626,0,0,0,0,0,217,0,0,0,0,0,0,217,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,217,red,0,0,0
81,03,1310640,1,20260626,3353,727,0,0,0,0,0,0,0,0,0,0,217,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,217,red,4080,0,4080
81,05,1310650,1,20260626,1133,257,2383,0,0,11,0,3114,777,143,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,217,red,3773,4034,7807
81,08,1310660,1,20260626,1934,267,2,0,0,0,0,1598,227,11,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,217,red,2203,1836,4039
81,08,1310670,1,20260626,656,101,0,0,217,0,0,812,136,0,0,217,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,217,red,757,948,1705
81,01,1310680,1,20260626,3410,371,0,0,0,0,0,3952,392,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,217,red,3781,4344,8125
81,06,1310690,1,20260626,2116,312,2,0,0,0,1,1620,279,1,0,0,0,1,3,43.048098520633566,144.4594431,,,,,,,,,,,,,217,red,2430,1900,4330
81,01,1310700,1,20260626,7841,1000,0,0,0,0,0,9020,1060,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,217,red,8841,10080,18921
82,,2110010,1,20260626,3357,877,0,0,0,0,0,3496,1304,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,219,red,4234,4800,9034
82,,2110017,1,20260626,15318,2331,0,0,0,0,0,16467,2561,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,219,red,17649,19028,36677
82,,2110019,1,20260626,15700,2763,0,0,0,0,0,14449,3001,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,219,red,18463,17450,35913
82,,2110021,1,20260626,10730,1956,92,0,0,0,0,10189,2721,31,0,219,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,219,red,12778,12941,25719
82,,2110030,1,20260626,15808,1629,0,0,0,0,0,16418,1723,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,219,red,17437,18141,35578
82,,2110040,1,20260626,9924,1395,0,0,0,0,0,10079,1397,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,219,red,11319,11476,22795
82,,2110050,1,20260626,3086,1156,0,0,0,0,0,3497,1278,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,219,red,4242,4775,9017
82,,2110060,1,20260626,14434,2270,0,0,0,0,0,14199,2199,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,219,red,16704,16398,33102
82,,2110061,1,20260626,1255,414,202,0,0,0,0,916,226,339,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,219,red,1871,1481,3352
82,,2110062,1,20260626,2347,433,21,0,0,0,0,2080,383,16,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,219,red,2801,2479,5280
82,,2110063,1,20260626,1792,359,14,0,0,0,0,1435,317,42,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,219,red,2165,1794,3959
82,,2110065,1,20260626,17075,1792,0,0,0,0,0,16599,1688,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,219,red,18867,18287,37154
82,,2110080,1,20260626,14475,2036,0,0,0,0,0,18396,2474,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,219,red,16511,20870,37381
82,,2110081,1,20260626,8110,268,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,219,red,8378,0,8378
82,,2110090,1,20260626,6989,1288,0,0,0,0,0,7687,1073,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,219,red,8277,8760,17037
82,,2110091,1,20260626,3057,977,0,0,0,0,0,2928,755,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,219,red,4034,3683,7717
82,,2110092,1,20260626,6010,1071,0,0,0,0,0,4759,799,0,0,0,2,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,219,red,7081,5558,12639
82,,2110093,1,20260626,4624,1089,164,0,0,0,0,4541,836,112,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,219,red,5877,5489,11366
82,,2110095,1,20260626,4719,588,0,0,0,0,0,4891,510,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,219,red,5307,5401,10708
82,,2110101,1,20260626,3752,559,46,0,0,0,0,4268,647,18,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,219,red,4357,4933,9290
82,,2110102,1,20260626,5652,894,0,0,0,0,0,6387,831,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,219,red,6546,7218,13764
82,,2110103,1,20260626,13034,1287,0,0,0,0,0,15111,696,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,219,red,14321,15807,30128
82,,2110106,1,20260626,11341,855,0,0,0,0,0,11542,846,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,219,red,12196,12388,24584
82,,2110110,1,20260626,10925,884,0,0,0,0,0,10422,692,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,219,red,11809,11114,22923
82,,2110120,1,20260626,4078,736,0,0,0,0,0,4123,760,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,219,red,4814,4883,9697
82,,2110121,1,20260626,2545,580,0,0,0,0,0,2517,529,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,219,red,3125,3046,6171
82,,2110129,1,20260626,2596,387,0,0,0,0,0,2596,394,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,219,red,2983,2991,5974
82,,2110130,1,20260626,0,0,6295,0,0,219,0,0,0,6171,0,0,219,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,219,red,6295,6171,12466
82,,2110132,1,20260626,1019,180,512,0,0,0,0,3806,439,167,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,219,red,1711,4412,6123
82,,2110140,1,20260626,4959,769,32,0,0,0,0,5606,310,27,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,219,red,5760,5943,11703
82,,2110143,1,20260626,4760,975,0,0,0,0,0,4547,774,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,219,red,5735,5321,11056
82,,2110144,1,20260626,4095,1936,0,0,219,0,0,4392,762,0,0,219,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,219,red,6031,5154,11185
82,,2110150,1,20260626,5073,674,1,0,0,0,0,5255,910,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,219,red,5748,6169,11917
82,,2110160,1,20260626,9092,3163,81,0,0,0,0,8402,2936,150,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,219,red,12336,11488,23824
82,,2110161,1,20260626,8125,1165,0,0,0,0,0,7508,1210,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,219,red,9290,8718,18008
82,,2110162,1,20260626,5769,690,0,0,0,0,0,3616,676,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,219,red,6459,4292,10751
82,,2110163,1,20260626,3896,808,8,0,0,0,0,2698,872,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,219,red,4712,3571,8283
82,,2110165,1,20260626,4189,642,32,0,0,0,0,5114,897,31,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,219,red,4863,6042,10905
82,,2110168,1,20260626,2719,778,0,0,0,0,0,2857,854,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,219,red,3497,3711,7208
82,,2110170,1,20260626,2073,334,0,0,0,0,0,2042,375,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,219,red,2407,2417,4824
82,,2110173,1,20260626,9910,820,0,0,0,0,0,8153,849,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,219,red,10730,9002,19732
82,,2110180,1,20260626,5819,384,0,0,0,0,0,5290,340,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,219,red,6203,5630,11833
82,,2110190,1,20260626,2554,480,0,0,0,0,0,2015,434,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,219,red,3034,2449,5483
82,,2110191,1,20260626,3397,700,0,0,0,0,0,3446,639,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,219,red,4097,4085,8182
82,,2110192,1,20260626,7186,640,0,0,0,0,0,6938,664,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,219,red,7826,7602,15428
82,,2110193,1,20260626,7676,727,0,0,0,0,0,7636,729,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,219,red,8403,8365,16768
82,,2110194,1,20260626,1071,159,0,0,0,0,0,1100,249,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,219,red,1230,1349,2579
82,,2110195,1,20260626,1179,532,0,0,0,0,0,1359,547,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,219,red,1711,1906,3617
82,,2110196,1,20260626,7770,879,0,0,0,0,0,7940,954,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,219,red,8649,8894,17543
82,,2110197,1,20260626,2662,224,0,0,0,0,0,2358,300,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,219,red,2886,2658,5544
82,,2110198,1,20260626,4709,488,0,0,0,0,0,4037,566,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,219,red,5197,4603,9800
82,,2110199,1,20260626,1729,381,0,0,0,0,0,1417,379,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,219,red,2110,1796,3906
82,,2110201,1,20260626,2223,458,0,0,0,0,0,1835,406,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,219,red,2681,2241,4922
82,,2110202,1,20260626,5734,624,0,0,0,0,0,6074,743,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,219,red,6358,6817,13175
82,,2110203,1,20260626,1241,113,0,0,0,0,0,1070,93,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,219,red,1354,1163,2517
82,,2110204,1,20260626,2393,542,0,0,0,0,0,2846,476,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,219,red,2935,3322,6257
82,,2110205,1,20260626,2103,737,0,0,0,0,0,2147,650,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,219,red,2840,2797,5637
82,,2110208,1,20260626,8469,471,0,0,0,0,0,8022,526,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,219,red,8940,8548,17488
82,,2110210,1,20260626,8438,933,0,0,0,0,0,10619,901,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,219,red,9371,11520,20891
82,,2110212,1,20260626,6165,639,0,0,0,0,0,5546,724,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,219,red,6804,6270,13074
82,,2110213,1,20260626,3305,285,0,0,0,0,0,3216,335,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,219,red,3590,3551,7141
82,,2110214,1,20260626,3077,512,0,0,0,0,0,2953,456,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,219,red,3589,3409,6998
82,,2110215,1,20260626,2888,372,63,0,0,0,0,2789,355,27,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,219,red,3323,3171,6494
82,,2110216,1,20260626,2266,617,106,0,0,0,0,1206,168,108,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,198,red,2989,1482,4471
82,,2110217,1,20260626,1801,549,246,0,0,0,0,1331,399,155,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,197,red,2596,1885,4481
82,,2110218,1,20260626,6691,400,0,0,0,0,0,6460,283,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,219,red,7091,6743,13834
82,,2110219,1,20260626,942,158,0,0,0,0,0,788,194,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,219,red,1100,982,2082
82,,2110220,1,20260626,1921,466,8,0,0,0,0,1968,439,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,219,red,2395,2407,4802
82,,2110221,1,20260626,3209,541,131,0,0,0,0,3027,473,7,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,219,red,3881,3507,7388
82,,2110222,1,20260626,864,313,0,0,0,0,0,841,262,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,219,red,1177,1103,2280
82,,2110225,1,20260626,2916,576,59,0,0,0,0,3272,561,75,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,219,red,3551,3908,7459
82,,2110226,1,20260626,3494,954,0,0,219,0,0,1021,220,3811,0,0,185,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,219,red,4448,5052,9500
82,,2110228,1,20260626,573,156,35,0,0,0,0,816,139,29,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,219,red,764,984,1748
82,,2110229,1,20260626,2561,603,80,0,0,0,0,455,55,228,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,196,red,3244,738,3982
82,,2110231,1,20260626,1618,413,150,0,0,0,0,2083,402,45,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,219,red,2181,2530,4711
82,,2110232,1,20260626,1690,347,13,0,0,0,0,1437,173,22,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,197,red,2050,1632,3682
82,,2110233,1,20260626,1328,290,0,0,0,0,0,1182,235,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,219,red,1618,1417,3035
82,,2110234,1,20260626,3018,418,910,0,0,0,0,3983,484,451,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,219,red,4346,4918,9264
82,,2110235,1,20260626,10663,783,54,0,0,0,0,1540,32,7754,0,0,0,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,219,red,11500,9326,20826
82,,2110236,1,20260626,1362,298,0,0,0,0,0,1384,261,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,219,red,1660,1645,3305
82,,2110237,1,20260626,223,26,0,0,0,0,0,398,29,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,219,red,249,427,676
82,,2110240,1,20260626,8148,888,23,0,0,0,0,2788,213,4297,0,0,11,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,219,red,9059,7298,16357
82,,2110249,1,20260626,4260,791,672,0,0,0,0,2134,471,384,0,219,219,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,219,red,5723,2989,8712
82,,2110250,1,20260626,7645,1003,0,0,0,0,0,7039,1335,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,219,red,8648,8374,17022
82,,2110251,1,20260626,11720,1495,0,0,0,219,0,21216,3809,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,219,red,13215,25025,38240
82,,2110252,1,20260626,6482,1326,3,0,0,0,0,0,0,8124,0,0,219,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,219,red,7811,8124,15935
82,,2110253,1,20260626,2290,326,151,0,0,0,0,3671,683,154,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,219,red,2767,4508,7275
82,,2110255,1,20260626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,219,red,0,0,0
82,,2110256,1,20260626,7008,717,24,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,219,red,7749,0,7749
82,,2110258,1,20260626,3036,310,9,0,0,0,0,4382,725,24,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,219,red,3355,5131,8486
82,,2110260,1,20260626,11076,558,0,0,0,0,0,11896,605,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,219,red,11634,12501,24135
82,,2110270,1,20260626,393,79,2,0,0,0,0,404,86,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,219,red,474,492,966
82,,2110271,1,20260626,2938,1149,0,0,0,0,0,3322,1057,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,219,red,4087,4379,8466
82,,2110272,1,20260626,2797,1099,0,0,0,0,0,3339,1039,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,219,red,3896,4378,8274
82,,2110280,1,20260626,6590,858,0,0,0,0,0,6823,817,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,219,red,7448,7640,15088
82,,2110290,1,20260626,7550,1211,0,0,0,0,0,7745,1187,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,219,red,8761,8932,17693
82,,2110291,1,20260626,9210,1320,0,0,0,0,0,8953,1271,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,219,red,10530,10224,20754
82,,2110292,1,20260626,7375,1139,0,0,0,0,0,6724,970,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,219,red,8514,7694,16208
