地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250829,2381,723,0,0,0,0,0,3240,861,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,203,red,3104,4101,7205
81,01,1310050,1,20250829,3329,128,0,0,0,203,0,4278,295,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,3457,4573,8030
81,01,1310060,1,20250829,12361,1632,0,0,0,0,0,12210,1793,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,13993,14003,27996
81,01,1310070,1,20250829,11810,1115,0,0,0,0,0,12726,1184,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,12925,13910,26835
81,01,1310080,1,20250829,11327,761,0,0,0,0,0,11306,786,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,12088,12092,24180
81,01,1310090,1,20250829,0,0,0,0,0,203,0,4784,1066,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,5850,5850
81,01,1310100,1,20250829,7951,1127,0,0,0,0,0,8196,1066,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,9078,9262,18340
81,01,1310110,1,20250829,3250,968,0,0,0,0,0,3029,1007,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,4218,4036,8254
81,01,1310120,1,20250829,13105,1107,0,0,0,0,0,12756,1237,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,14212,13993,28205
81,01,1310130,1,20250829,15312,2491,0,0,0,0,0,13032,2148,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,17803,15180,32983
81,01,1310140,1,20250829,9586,2765,0,0,0,0,0,7873,2799,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,12351,10672,23023
81,05,1310150,1,20250829,3910,802,0,0,0,0,0,3741,743,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,4712,4484,9196
81,05,1310160,1,20250829,6658,845,0,0,0,0,0,6869,772,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,7503,7641,15144
81,05,1310170,1,20250829,3363,539,0,0,203,0,0,1,1,2411,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,3902,2413,6315
81,04,1310180,1,20250829,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20250829,667,1200,0,0,203,44,0,770,275,0,0,203,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,1867,1045,2912
81,06,1310200,1,20250829,0,0,1425,0,0,203,0,1532,341,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1425,1873,3298
81,06,1310210,1,20250829,4007,584,51,0,0,0,0,3721,820,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,4642,4541,9183
81,06,1310220,1,20250829,2515,580,0,0,0,0,0,4043,795,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,3095,4838,7933
81,08,1310230,1,20250829,1948,665,0,0,203,0,0,1761,549,0,0,203,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,2613,2310,4923
81,08,1310240,1,20250829,1815,141,25,0,0,0,0,1767,273,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,1981,2040,4021
81,04,1310250,1,20250829,3662,748,148,0,0,0,0,3285,445,90,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,4558,3820,8378
81,04,1310260,1,20250829,2885,711,11,0,0,0,0,2491,435,4,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,3607,2930,6537
81,09,1310270,1,20250829,532,266,0,0,0,0,0,418,209,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,798,627,1425
81,10,1310280,1,20250829,323,101,0,0,0,0,0,325,115,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,424,440,864
81,10,1310290,1,20250829,1351,274,0,0,0,0,0,714,122,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,1625,836,2461
81,06,1310300,1,20250829,2865,549,3,0,0,0,0,0,0,2809,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,3417,2809,6226
81,06,1310310,1,20250829,281,152,0,0,203,0,0,331,135,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,433,468,901
81,02,1310320,1,20250829,3118,396,0,0,0,0,0,3146,362,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,3514,3508,7022
81,02,1310330,1,20250829,3213,412,0,0,0,0,0,2677,311,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,3625,2988,6613
81,03,1310340,1,20250829,1931,173,0,0,0,0,0,1912,163,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,2104,2075,4179
81,03,1310350,1,20250829,1468,406,0,0,0,0,0,1882,521,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,1874,2403,4277
81,02,1310360,1,20250829,487,40,0,0,0,0,0,461,66,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,527,527,1054
81,01,1310370,1,20250829,14763,1442,0,0,0,0,0,15199,1215,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,16205,16414,32619
81,03,1310380,1,20250829,3781,585,0,0,0,0,0,2579,379,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,4366,2958,7324
81,03,1310390,1,20250829,2802,509,0,0,0,0,0,2067,387,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,3311,2454,5765
81,05,1310400,1,20250829,1908,468,0,0,0,0,0,1946,371,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,2376,2317,4693
81,09,1310420,1,20250829,1544,224,12,0,0,0,0,1993,271,14,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,1780,2278,4058
81,05,1310430,1,20250829,1781,603,0,0,0,0,0,1654,655,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2384,2309,4693
81,05,1310440,1,20250829,962,228,3,0,0,0,0,1071,214,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,1193,1287,2480
81,07,1310450,1,20250829,3409,415,0,0,0,0,0,2656,451,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,3824,3107,6931
81,04,1310460,1,20250829,3009,294,8,0,0,0,0,2937,312,5,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,3311,3254,6565
81,05,1310470,1,20250829,377,503,0,0,0,0,0,423,505,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,880,928,1808
81,08,1310490,1,20250829,1868,327,11,1,0,0,0,1608,346,19,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,2206,1973,4179
81,10,1310500,1,20250829,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20250829,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20250829,391,65,0,0,0,0,0,468,59,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,456,527,983
81,07,1310530,1,20250829,215,49,0,0,0,0,0,342,73,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,264,415,679
81,08,1310540,1,20250829,472,134,0,0,203,0,0,450,104,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,606,554,1160
81,06,1310550,1,20250829,642,112,0,0,0,0,0,731,128,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,754,859,1613
81,06,1310560,1,20250829,1037,146,10,0,0,0,0,0,0,1195,0,0,203,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,1193,1195,2388
81,06,1310570,1,20250829,1111,478,0,0,0,0,0,982,334,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1589,1316,2905
81,04,1310580,1,20250829,307,85,0,0,0,0,0,208,67,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,392,275,667
81,01,1310590,1,20250829,,,,0,0,0,203,,,,0,0,0,203,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,0,0,0
81,01,1310600,1,20250829,5834,936,0,0,0,203,0,4866,938,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,6770,5804,12574
81,07,1310610,1,20250829,49,18,0,0,0,0,0,52,10,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,67,62,129
81,01,1310620,1,20250829,8148,1343,0,0,0,0,0,10316,1495,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,9491,11811,21302
81,01,1310630,1,20250829,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20250829,2996,1872,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,4868,0,4868
81,05,1310650,1,20250829,3264,741,17,0,0,0,0,3294,1064,25,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,4022,4383,8405
81,08,1310660,1,20250829,1831,290,10,0,0,0,0,1467,241,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,2131,1713,3844
81,08,1310670,1,20250829,767,106,0,0,203,0,0,825,187,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,873,1012,1885
81,01,1310680,1,20250829,3375,258,0,0,0,0,0,3927,300,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,3633,4227,7860
81,06,1310690,1,20250829,2228,394,1,0,0,0,0,1740,299,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,2623,2043,4666
81,01,1310700,1,20250829,7549,845,0,0,0,0,0,8789,842,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,8394,9631,18025
82,,2110010,1,20250829,3676,890,0,0,0,0,0,3801,1396,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4566,5197,9763
82,,2110017,1,20250829,15293,2446,0,0,0,0,0,16502,2608,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,17739,19110,36849
82,,2110019,1,20250829,15908,2700,0,0,0,0,0,14574,2802,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,18608,17376,35984
82,,2110021,1,20250829,10799,1967,85,0,0,0,0,10887,2066,48,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12851,13001,25852
82,,2110030,1,20250829,16335,1666,0,0,0,0,0,16897,1858,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,18001,18755,36756
82,,2110040,1,20250829,10212,1397,0,0,0,0,0,10588,1463,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11609,12051,23660
82,,2110050,1,20250829,20,4,0,0,0,0,0,2716,3073,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,24,5789,5813
82,,2110060,1,20250829,14734,2424,0,0,0,0,0,14474,2278,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,17158,16752,33910
82,,2110061,1,20250829,2142,513,55,0,0,0,0,1960,409,147,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2710,2516,5226
82,,2110062,1,20250829,2265,447,25,0,0,0,0,2096,367,15,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2737,2478,5215
82,,2110063,1,20250829,1258,356,26,0,0,0,0,1420,321,16,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,1640,1757,3397
82,,2110065,1,20250829,17423,1800,0,0,0,0,0,17090,1696,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,19223,18786,38009
82,,2110080,1,20250829,14787,1996,0,0,0,0,0,18237,2961,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,16783,21198,37981
82,,2110081,1,20250829,8065,302,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,8367,0,8367
82,,2110090,1,20250829,7318,1395,0,0,0,0,0,8178,1069,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8713,9247,17960
82,,2110091,1,20250829,3181,954,0,0,0,0,0,3000,726,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,4135,3726,7861
82,,2110092,1,20250829,6089,1116,0,0,0,0,0,4889,797,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,7205,5686,12891
82,,2110093,1,20250829,5146,1106,91,0,0,0,0,4760,805,93,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,6343,5658,12001
82,,2110095,1,20250829,4635,562,0,0,0,0,0,4923,471,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,5197,5394,10591
82,,2110101,1,20250829,3778,580,34,0,0,0,0,4339,698,19,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,4392,5056,9448
82,,2110102,1,20250829,5945,917,0,0,0,0,0,6594,862,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,6862,7456,14318
82,,2110103,1,20250829,13612,1177,0,0,0,0,0,16121,712,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,14789,16833,31622
82,,2110106,1,20250829,11918,917,0,0,0,0,0,12159,905,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,12835,13064,25899
82,,2110110,1,20250829,10894,889,0,0,0,0,0,10498,717,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11783,11215,22998
82,,2110120,1,20250829,4067,789,0,0,0,0,0,4097,779,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4856,4876,9732
82,,2110121,1,20250829,2527,554,0,0,0,0,0,2281,486,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,3081,2767,5848
82,,2110129,1,20250829,2629,395,1,0,0,0,0,2588,387,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3025,2979,6004
82,,2110130,1,20250829,0,0,5962,0,0,204,0,0,0,5815,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5962,5815,11777
82,,2110132,1,20250829,1434,216,389,0,0,0,0,3545,452,139,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,2039,4136,6175
82,,2110140,1,20250829,4731,816,12,0,0,0,0,5659,622,17,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5559,6298,11857
82,,2110143,1,20250829,4869,1069,0,0,0,0,0,4585,821,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5938,5406,11344
82,,2110144,1,20250829,4767,1021,0,0,204,0,0,4205,801,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5788,5006,10794
82,,2110150,1,20250829,5447,688,0,0,0,0,0,5415,915,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,6135,6335,12470
82,,2110160,1,20250829,12836,2236,13,0,0,0,0,12485,2579,31,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,15085,15095,30180
82,,2110161,1,20250829,8431,1282,0,0,0,0,0,7940,1262,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,9713,9202,18915
82,,2110162,1,20250829,6004,774,0,0,0,0,0,3831,701,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6778,4532,11310
82,,2110163,1,20250829,4118,910,17,0,0,0,0,2819,897,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,5045,3720,8765
82,,2110165,1,20250829,4754,733,2,0,0,0,0,0,0,5754,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5489,5754,11243
82,,2110168,1,20250829,2980,764,0,0,0,0,0,3193,839,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3744,4032,7776
82,,2110170,1,20250829,2234,322,0,0,0,0,0,2311,354,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2556,2665,5221
82,,2110173,1,20250829,10474,908,0,0,0,0,0,8557,880,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,11382,9437,20819
82,,2110180,1,20250829,5884,440,0,0,0,0,0,5335,433,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,6324,5768,12092
82,,2110190,1,20250829,2738,507,0,0,0,0,0,2146,404,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,3245,2550,5795
82,,2110191,1,20250829,3686,718,0,0,0,0,0,3009,566,13,0,0,10,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4404,3588,7992
82,,2110192,1,20250829,7345,702,0,0,0,0,0,6956,698,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,8047,7654,15701
82,,2110193,1,20250829,7908,844,0,0,0,0,0,7639,795,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8752,8434,17186
82,,2110194,1,20250829,1287,208,0,0,0,0,0,1338,307,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1495,1645,3140
82,,2110195,1,20250829,1366,582,0,0,0,0,0,1718,542,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,1948,2260,4208
82,,2110196,1,20250829,8159,956,0,0,0,0,0,8211,1010,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,9115,9221,18336
82,,2110197,1,20250829,2920,247,0,0,0,0,0,2580,318,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,3167,2898,6065
82,,2110198,1,20250829,5030,541,0,0,0,0,0,4277,535,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5571,4812,10383
82,,2110199,1,20250829,1859,428,0,0,0,0,0,1554,380,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2287,1934,4221
82,,2110201,1,20250829,2343,494,0,0,0,0,0,1991,377,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2837,2368,5205
82,,2110202,1,20250829,6056,656,0,0,0,0,0,6416,762,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,6712,7178,13890
82,,2110203,1,20250829,1317,104,0,0,0,0,0,1277,113,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1421,1390,2811
82,,2110204,1,20250829,2465,526,0,0,0,0,0,3137,483,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2991,3620,6611
82,,2110205,1,20250829,2245,630,0,0,0,0,0,2545,527,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2875,3072,5947
82,,2110208,1,20250829,9040,507,0,0,0,0,0,8517,546,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,9547,9063,18610
82,,2110210,1,20250829,9119,1045,0,0,0,0,0,11485,883,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,10164,12368,22532
82,,2110212,1,20250829,6333,612,0,0,0,0,0,5937,697,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6945,6634,13579
82,,2110213,1,20250829,3581,301,0,0,0,0,0,3487,349,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3882,3836,7718
82,,2110214,1,20250829,3295,481,0,0,0,0,0,3109,401,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3776,3510,7286
82,,2110215,1,20250829,3092,360,46,0,0,0,0,2817,316,12,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,204,red,3498,3145,6643
82,,2110216,1,20250829,1089,218,16,0,0,0,0,784,151,41,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,1323,976,2299
82,,2110217,1,20250829,2483,731,24,0,0,0,0,1915,585,44,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,3238,2544,5782
82,,2110218,1,20250829,7057,496,0,0,0,0,0,6615,377,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7553,6992,14545
82,,2110219,1,20250829,3453,885,0,0,0,0,0,3298,828,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,4338,4126,8464
82,,2110220,1,20250829,1606,340,2,0,0,0,0,1486,313,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,1948,1799,3747
82,,2110222,1,20250829,1011,310,0,0,0,0,0,881,273,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1321,1154,2475
82,,2110223,1,20250829,2730,612,283,0,21,0,0,3183,882,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,3625,4065,7690
82,,2110224,1,20250829,1338,532,0,0,204,0,0,1764,451,18,0,199,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1870,2233,4103
82,,2110225,1,20250829,2701,670,406,0,0,39,0,3605,648,89,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3777,4342,8119
82,,2110226,1,20250829,3724,964,0,0,204,0,0,4381,800,123,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4688,5304,9992
82,,2110228,1,20250829,0,0,812,0,0,0,0,0,0,1016,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,812,1016,1828
82,,2110229,1,20250829,15,2,0,0,0,0,0,16,6,0,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,17,22,39
82,,2110230,1,20250829,1946,396,6,0,0,0,0,1861,393,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,2348,2257,4605
82,,2110231,1,20250829,1894,460,90,0,0,0,0,2121,460,33,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2444,2614,5058
82,,2110232,1,20250829,385,127,6,0,0,0,0,754,53,5,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,518,812,1330
82,,2110233,1,20250829,1379,263,0,0,0,0,0,1274,214,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1642,1488,3130
82,,2110234,1,20250829,4659,536,684,0,0,0,0,5516,763,319,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,5879,6598,12477
82,,2110235,1,20250829,10817,890,45,0,0,0,0,10,1,11199,0,0,167,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11752,11210,22962
82,,2110236,1,20250829,1445,282,0,0,0,0,0,1528,268,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1727,1796,3523
82,,2110237,1,20250829,270,28,0,0,0,0,0,474,52,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,298,526,824
82,,2110240,1,20250829,8198,883,28,0,0,0,0,7375,867,21,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,9109,8263,17372
82,,2110249,1,20250829,5086,1006,762,0,0,0,0,2169,662,674,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,6854,3505,10359
82,,2110250,1,20250829,7526,961,0,0,0,0,0,7281,1130,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,8487,8411,16898
82,,2110251,1,20250829,11473,865,0,0,0,204,0,18369,1983,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,12338,20352,32690
82,,2110252,1,20250829,6660,1366,3,0,0,0,0,0,0,8064,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,8029,8064,16093
82,,2110253,1,20250829,1769,159,318,0,0,0,0,3797,611,219,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,2246,4627,6873
82,,2110255,1,20250829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20250829,7421,501,32,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7954,0,7954
82,,2110258,1,20250829,6008,854,36,0,0,0,0,5516,822,21,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,6898,6359,13257
82,,2110260,1,20250829,11225,551,0,0,0,0,0,11963,710,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,11776,12673,24449
82,,2110270,1,20250829,200,17,4,0,0,0,0,723,81,199,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,221,1003,1224
82,,2110271,1,20250829,2885,1105,0,0,0,0,0,3269,966,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3990,4235,8225
82,,2110272,1,20250829,2631,1039,0,0,0,0,0,3226,942,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3670,4168,7838
82,,2110280,1,20250829,7174,891,0,0,0,0,0,7457,869,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,8065,8326,16391
82,,2110290,1,20250829,7514,1112,0,0,0,0,0,7868,1157,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,8626,9025,17651
