地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3111040,1,20250628,0,0,0,0,0,0,0,2830,207,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,182,red,0,3037,3037
83,,3111050,1,20250628,5038,357,113,0,0,0,0,4773,444,65,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,182,red,5508,5282,10790
83,,3111060,1,20250628,4827,308,93,0,0,0,0,4862,370,159,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,182,red,5228,5391,10619
83,,3111070,1,20250628,5073,371,140,0,0,0,0,4484,394,96,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,182,red,5584,4974,10558
83,,3111080,1,20250628,5133,347,176,0,0,0,0,4560,372,91,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,182,red,5656,5023,10679
83,,3111090,1,20250628,4678,319,149,0,0,0,0,4218,360,91,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,182,red,5146,4669,9815
83,,3310680,1,20250628,13069,777,787,0,0,0,0,14291,762,1020,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,182,red,14633,16073,30706
83,,3310690,1,20250628,8599,654,610,0,0,0,0,9085,649,735,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,182,red,9863,10469,20332
83,,3310710,1,20250628,14448,955,797,0,0,0,0,14079,1143,644,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,182,red,16200,15866,32066
83,,3310720,1,20250628,14999,993,701,0,0,0,0,14867,1308,1085,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,182,red,16693,17260,33953
83,,3310730,1,20250628,11587,778,1136,0,0,0,0,12054,976,1320,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,182,red,13501,14350,27851
83,,3310740,1,20250628,15148,1008,842,0,0,0,0,0,0,0,0,182,182,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,182,red,16998,0,16998
83,,3310750,1,20250628,13604,881,662,0,0,0,0,17120,1275,1080,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,182,red,15147,19475,34622
83,,3310760,1,20250628,6383,439,0,0,0,0,0,6440,226,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,178,red,6822,6666,13488
83,,3310770,1,20250628,12959,856,1601,0,0,0,0,10494,1014,1145,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,182,red,15416,12653,28069
83,,3310780,1,20250628,10529,854,842,0,0,0,0,12243,820,918,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,182,red,12225,13981,26206
83,,3310790,1,20250628,8298,640,0,0,0,0,0,9139,623,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,182,red,8938,9762,18700
83,,3310800,1,20250628,43543,6890,0,0,0,0,0,44450,10889,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,182,red,50433,55339,105772
83,,3310810,1,20250628,13274,2436,719,0,0,0,0,12221,2503,1153,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,182,red,16429,15877,32306
83,,3310820,1,20250628,13480,1177,1114,0,0,0,0,11870,1335,645,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,182,red,15771,13850,29621
83,,3310830,1,20250628,5178,229,147,0,0,0,0,4561,238,97,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,182,red,5554,4896,10450
83,,3310840,1,20250628,13708,674,960,0,0,0,0,12815,684,838,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,182,red,15342,14337,29679
83,,3310850,1,20250628,15569,665,0,0,0,0,0,14576,606,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,182,red,16234,15182,31416
83,,3310860,1,20250628,2614,185,0,0,0,0,0,2559,220,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,182,red,2799,2779,5578
83,,3310880,1,20250628,3077,137,0,0,0,0,0,3090,160,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,182,red,3214,3250,6464
83,,3310890,1,20250628,14781,672,1056,0,0,0,0,15345,747,1372,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,182,red,16509,17464,33973
83,,3310900,1,20250628,22053,1211,1425,0,0,0,0,21580,1232,1265,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,182,red,24689,24077,48766
83,,3310910,1,20250628,5380,684,468,0,0,0,0,5877,495,198,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,182,red,6532,6570,13102
83,,3310920,1,20250628,10566,583,1312,0,0,0,0,9561,819,2687,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,182,red,12461,13067,25528
83,,3310930,1,20250628,14221,802,1005,0,0,0,0,14490,986,732,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,182,red,16028,16208,32236
83,,3310940,1,20250628,19048,1838,532,0,0,0,0,17379,1826,510,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,182,red,21418,19715,41133
83,,3310950,1,20250628,19434,3557,940,0,0,0,0,17181,3956,1418,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,182,red,23931,22555,46486
83,,3310960,1,20250628,3537,1256,351,0,0,0,0,2800,980,444,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,182,red,5144,4224,9368
84,,4110010,1,20250628,25954,1632,0,0,0,0,0,25741,1790,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,182,red,27586,27531,55117
84,,4110020,1,20250628,7552,135,0,0,0,0,0,7949,180,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,182,red,7687,8129,15816
84,,4110030,1,20250628,0,0,0,0,0,182,0,0,0,0,0,0,182,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,182,red,0,0,0
84,,4110040,1,20250628,36016,2578,0,0,0,0,0,33803,1425,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,182,red,38594,35228,73822
84,,4110060,1,20250628,6572,429,385,0,0,0,0,6659,379,424,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,182,red,7386,7462,14848
84,,4110070,1,20250628,7505,167,109,0,0,0,0,7719,121,93,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,182,red,7781,7933,15714
84,,4110090,1,20250628,1249,126,0,0,0,0,0,1429,139,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,182,red,1375,1568,2943
84,,4110110,1,20250628,11867,353,170,0,0,0,0,11696,385,170,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,182,red,12390,12251,24641
84,,4110120,1,20250628,11724,575,179,0,0,0,0,12384,524,135,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,182,red,12478,13043,25521
84,,4110130,1,20250628,11362,538,147,0,0,0,0,11346,459,132,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,182,red,12047,11937,23984
84,,4110140,1,20250628,7798,450,115,0,0,0,0,7832,513,74,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,182,red,8363,8419,16782
84,,4110150,1,20250628,23467,1354,0,0,0,0,0,23878,1611,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,182,red,24821,25489,50310
84,,4110160,1,20250628,9154,683,0,0,0,0,0,8986,552,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,182,red,9837,9538,19375
84,,4110170,1,20250628,6747,534,93,0,0,0,0,6661,388,278,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,182,red,7374,7327,14701
84,,4110180,1,20250628,2780,66,0,0,0,0,0,3006,69,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,182,red,2846,3075,5921
84,,4110190,1,20250628,876,24,67,0,0,0,0,764,30,102,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,182,red,967,896,1863
84,,4110200,1,20250628,4960,223,125,0,0,0,0,4377,247,549,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,182,red,5308,5173,10481
84,,4110210,1,20250628,5925,275,728,0,0,0,0,6362,388,924,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,182,red,6928,7674,14602
84,,4110220,1,20250628,3085,141,0,0,0,0,0,2812,127,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,182,red,3226,2939,6165
84,,4110230,1,20250628,5649,98,102,0,0,0,0,4949,118,123,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,182,red,5849,5190,11039
84,,4110240,1,20250628,9340,267,88,0,0,0,0,10038,292,82,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,182,red,9695,10412,20107
84,,4110250,1,20250628,2330,133,0,0,0,0,0,2384,130,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,182,red,2463,2514,4977
84,,4110260,1,20250628,3106,169,0,0,0,0,0,2805,132,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,182,red,3275,2937,6212
84,,4110270,1,20250628,2800,158,0,0,0,0,0,2993,223,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,182,red,2958,3216,6174
84,,4110280,1,20250628,7936,127,69,0,0,0,0,8352,135,87,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,182,red,8132,8574,16706
84,,4110290,1,20250628,8114,368,0,0,0,0,0,8028,346,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,182,red,8482,8374,16856
84,,4110300,1,20250628,12465,1628,0,0,182,0,0,14068,624,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,182,red,14093,14692,28785
84,,4110310,1,20250628,495,18,7,0,0,0,0,369,21,145,0,0,70,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,182,red,520,535,1055
84,,4110320,1,20250628,2264,135,42,0,0,0,0,2717,236,59,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,182,red,2441,3012,5453
84,,4110330,1,20250628,3464,165,81,0,0,0,0,3952,268,85,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,182,red,3710,4305,8015
84,,4110340,1,20250628,3987,1076,0,0,0,0,0,3123,2387,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,182,red,5063,5510,10573
84,,4110350,1,20250628,1785,248,0,0,182,0,0,2404,315,0,0,182,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,182,red,2033,2719,4752
84,,4110351,1,20250628,673,38,0,0,0,0,0,997,57,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,182,red,711,1054,1765
84,,4110370,1,20250628,4023,97,0,0,0,0,0,3846,118,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,182,red,4120,3964,8084
84,,4110371,1,20250628,4008,150,0,0,0,0,0,4284,175,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,182,red,4158,4459,8617
84,,4110380,1,20250628,3242,79,0,0,0,0,0,3249,96,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,182,red,3321,3345,6666
84,,4110390,1,20250628,3027,111,0,0,0,0,0,3030,131,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,182,red,3138,3161,6299
84,,4110400,1,20250628,2585,253,0,0,0,0,0,2183,153,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,182,red,2838,2336,5174
84,,4110410,1,20250628,13744,743,0,0,0,0,0,13405,654,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,182,red,14487,14059,28546
84,,4110430,1,20250628,625,64,0,0,0,0,0,589,74,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,182,red,689,663,1352
84,,4110440,1,20250628,3890,183,59,0,0,0,0,4213,281,82,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,182,red,4132,4576,8708
84,,4110450,1,20250628,2233,153,39,0,0,0,0,2606,366,78,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,182,red,2425,3050,5475
84,,4110460,1,20250628,2057,140,49,0,0,0,0,2487,232,50,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,182,red,2246,2769,5015
84,,4110470,1,20250628,7096,222,72,0,0,0,0,7246,240,92,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,182,red,7390,7578,14968
84,,4110480,1,20250628,5716,361,0,0,0,0,0,5542,287,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,182,red,6077,5829,11906
84,,4110490,1,20250628,4966,294,0,0,0,0,0,5057,251,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,182,red,5260,5308,10568
84,,4110880,1,20250628,5487,293,0,0,0,0,0,5583,251,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,182,red,5780,5834,11614
84,,4160390,1,20250628,1598,258,0,0,0,0,0,1531,211,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,182,red,1856,1742,3598
84,,4310010,1,20250628,20508,704,0,0,0,0,0,17593,657,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,182,red,21212,18250,39462
84,,4310012,1,20250628,6921,121,0,0,0,0,0,5853,77,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,182,red,7042,5930,12972
84,,4310014,1,20250628,25560,971,0,0,0,0,0,21157,970,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,182,red,26531,22127,48658
84,,4310020,1,20250628,14457,364,0,0,0,1,0,11497,273,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,182,red,14821,11770,26591
84,,4310030,1,20250628,14046,385,0,0,0,0,0,11504,271,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,182,red,14431,11775,26206
84,,4310040,1,20250628,3788,157,0,0,0,0,0,4006,124,0,0,0,0,0,3,38.11781603741457,139.451469,,,,,,,,,,,,,182,red,3945,4130,8075
84,,4310060,1,20250628,10279,412,0,0,0,0,0,12153,325,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,182,red,10691,12478,23169
84,,4310070,1,20250628,6428,349,0,0,0,0,0,5907,317,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,182,red,6777,6224,13001
84,,4310080,1,20250628,7528,343,0,0,0,0,0,8057,280,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,182,red,7871,8337,16208
84,,4310090,1,20250628,3848,296,0,0,0,0,0,3904,261,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,182,red,4144,4165,8309
84,,4310100,1,20250628,4432,257,0,0,0,0,0,3973,238,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,182,red,4689,4211,8900
84,,4310110,1,20250628,2444,59,56,0,0,0,0,1669,40,35,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,182,red,2559,1744,4303
84,,4310120,1,20250628,3937,327,0,0,0,0,0,3817,215,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,182,red,4264,4032,8296
84,,4310130,1,20250628,8587,277,17,0,0,0,0,8720,302,125,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,178,red,8881,9147,18028
84,,4310140,1,20250628,7773,564,0,0,0,0,0,7652,533,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,182,red,8337,8185,16522
84,,4310150,1,20250628,0,0,0,0,0,182,0,5637,213,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,182,red,0,5850,5850
84,,4310160,1,20250628,4049,130,0,0,0,0,0,3902,139,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,182,red,4179,4041,8220
84,,4310180,1,20250628,7100,453,0,0,182,0,0,6793,653,0,0,182,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,182,red,7553,7446,14999
84,,4310190,1,20250628,8084,650,0,0,182,0,0,7077,3932,0,0,182,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,182,red,8734,11009,19743
84,,4310200,1,20250628,7590,341,0,0,0,0,0,7516,410,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,182,red,7931,7926,15857
84,,4310210,1,20250628,19669,1254,0,0,0,0,0,18675,1145,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,182,red,20923,19820,40743
84,,4310220,1,20250628,16059,1164,0,0,0,0,0,17190,890,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,182,red,17223,18080,35303
84,,4310230,1,20250628,11956,725,0,0,0,0,0,12638,604,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,182,red,12681,13242,25923
84,,4310250,1,20250628,5562,496,0,0,0,0,0,5889,420,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,182,red,6058,6309,12367
84,,4310270,1,20250628,2286,33,11,0,0,0,0,1757,38,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,182,red,2330,1804,4134
84,,4310280,1,20250628,4609,316,0,0,0,0,1,4875,198,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,182,red,4925,5073,9998
84,,4310290,1,20250628,4903,315,0,0,0,0,1,4933,389,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,182,red,5218,5322,10540
84,,4310300,1,20250628,13772,529,0,0,0,0,0,14348,670,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,182,red,14301,15018,29319
84,,4310310,1,20250628,2653,94,176,0,0,0,0,2795,130,194,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,182,red,2923,3119,6042
84,,4310320,1,20250628,2573,95,120,0,0,0,0,2554,123,132,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,182,red,2788,2809,5597
84,,4310330,1,20250628,8292,241,0,0,0,0,0,7923,247,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,182,red,8533,8170,16703
84,,4310340,1,20250628,5329,129,2180,0,0,91,0,13339,330,144,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,182,red,7638,13813,21451
84,,4310350,1,20250628,12638,701,0,0,0,0,0,11703,980,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,182,red,13339,12683,26022
84,,4310360,1,20250628,2585,266,581,0,0,0,0,3742,233,224,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,182,red,3432,4199,7631
84,,4310370,1,20250628,5041,234,0,0,0,0,0,4436,282,0,0,0,2,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,182,red,5275,4718,9993
84,,4310380,1,20250628,4510,306,7,0,0,0,0,4432,397,11,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,182,red,4823,4840,9663
84,,4310390,1,20250628,10213,279,0,0,0,0,0,1357,163,0,0,0,11,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,182,red,10492,1520,12012
84,,4310400,1,20250628,419,9,48,0,0,0,0,428,11,83,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,182,red,476,522,998
84,,4310410,1,20250628,3259,107,23,0,0,0,0,3250,110,22,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,182,red,3389,3382,6771
84,,4310420,1,20250628,1719,54,0,0,0,0,0,1769,61,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,182,red,1773,1830,3603
84,,4310430,1,20250628,14769,711,0,0,0,0,0,13485,2636,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,182,red,15480,16121,31601
84,,4310440,1,20250628,9090,341,0,0,0,0,0,9373,511,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,182,red,9431,9884,19315
84,,4310441,1,20250628,11979,479,0,0,0,0,0,12564,448,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,182,red,12458,13012,25470
84,,4310450,1,20250628,16083,593,0,0,0,0,0,15995,429,745,0,0,3,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,182,red,16676,17169,33845
84,,4310460,1,20250628,330,6,129,0,0,0,0,338,16,108,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,182,red,465,462,927
84,,4310470,1,20250628,9672,258,160,0,0,0,0,10419,216,138,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,182,red,10090,10773,20863
85,22,5110100,1,20250628,16352,886,269,0,0,0,0,15694,1042,391,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,183,red,17507,17127,34634
85,22,5110105,1,20250628,,,,0,0,0,183,,,,0,0,0,183,3,35.14274842399481,138.8710284,,,,,,,,,,,,,183,red,0,0,0
85,22,5110107,1,20250628,7114,1035,0,0,0,0,0,0,0,0,0,0,183,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,183,red,8149,0,8149
85,22,5110109,1,20250628,6487,321,158,0,0,0,0,6323,326,107,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,183,red,6966,6756,13722
85,22,5110111,1,20250628,15978,428,321,0,0,0,0,14917,419,357,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,183,red,16727,15693,32420
85,22,5110115,1,20250628,14741,1003,0,0,0,0,0,14387,1049,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,183,red,15744,15436,31180
85,22,5110120,1,20250628,19438,1480,0,0,0,0,0,20034,1446,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,183,red,20918,21480,42398
85,22,5110125,1,20250628,13858,483,0,0,0,0,0,13540,336,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,183,red,14341,13876,28217
85,22,5110130,1,20250628,20734,2101,0,0,0,0,0,21612,2162,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,183,red,22835,23774,46609
85,22,5110135,1,20250628,20801,1611,0,0,0,0,0,21167,1558,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,183,red,22412,22725,45137
85,22,5110140,1,20250628,11694,954,0,0,0,0,0,11803,927,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,183,red,12648,12730,25378
85,22,5110145,1,20250628,11581,857,0,0,0,0,0,11414,1001,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,183,red,12438,12415,24853
85,22,5110148,1,20250628,27212,1683,0,0,0,0,0,27703,1744,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,183,red,28895,29447,58342
85,22,5110150,1,20250628,28156,1354,544,0,0,0,0,28093,2014,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,183,red,30054,30107,60161
85,22,5110155,1,20250628,14431,1704,0,0,0,0,0,13344,1596,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,183,red,16135,14940,31075
85,22,5110158,1,20250628,17198,1596,0,0,0,0,0,16606,1487,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,183,red,18794,18093,36887
85,22,5110160,1,20250628,11474,1020,0,0,0,0,0,12078,1254,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,183,red,12494,13332,25826
85,23,5110170,1,20250628,13090,875,0,0,0,0,0,14831,1145,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,183,red,13965,15976,29941
85,23,5110175,1,20250628,10885,613,0,0,0,0,0,11499,635,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,183,red,11498,12134,23632
85,23,5110180,1,20250628,6274,575,0,0,0,0,0,6694,313,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,183,red,6849,7007,13856
85,24,5110185,1,20250628,8320,555,0,0,0,0,0,8280,592,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,183,red,8875,8872,17747
85,24,5110190,1,20250628,9086,1142,0,0,0,0,0,10128,1253,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,183,red,10228,11381,21609
85,23,5110250,1,20250628,12169,801,0,0,0,0,0,12262,741,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,183,red,12970,13003,25973
85,23,5110255,1,20250628,13187,682,0,0,0,0,0,9832,662,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,183,red,13869,10494,24363
85,22,5111410,1,20250628,5094,203,117,0,0,0,0,5300,143,108,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,183,red,5414,5551,10965
85,22,5111440,1,20250628,7505,323,17,0,0,0,0,6551,353,19,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,183,red,7845,6923,14768
85,22,5111460,1,20250628,1878,78,0,0,0,0,0,1849,109,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,183,red,1956,1958,3914
85,23,5111910,1,20250628,19399,1772,0,0,0,0,0,19679,1898,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,183,red,21171,21577,42748
85,21,5111920,1,20250628,11783,746,0,0,0,0,0,12394,896,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,183,red,12529,13290,25819
85,21,5111930,1,20250628,12133,597,0,0,0,0,0,12134,669,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,183,red,12730,12803,25533
85,21,5111940,1,20250628,13949,764,0,0,0,0,0,15772,797,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,183,red,14713,16569,31282
85,21,5111950,1,20250628,5031,314,0,0,0,0,0,5211,369,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,183,red,5345,5580,10925
85,20,5111960,1,20250628,3280,314,0,0,0,0,0,3207,380,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,183,red,3594,3587,7181
85,20,5111970,1,20250628,4780,372,0,0,0,0,0,4897,406,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,183,red,5152,5303,10455
