地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310730,1,20260621,10722,732,1158,0,0,0,0,11507,635,1174,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,218,red,12612,13316,25928
83,,3310740,1,20260621,16084,962,1018,0,0,0,0,0,0,0,0,218,218,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,218,red,18064,0,18064
83,,3310750,1,20260621,14363,1031,1137,0,0,0,0,17723,857,958,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,218,red,16531,19538,36069
83,,3310760,1,20260621,6097,248,0,0,0,0,0,5928,96,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,212,red,6345,6024,12369
83,,3310770,1,20260621,12853,727,1695,0,0,0,0,8927,762,1389,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,218,red,15275,11078,26353
83,,3310780,1,20260621,10166,670,1034,0,0,0,0,11049,632,869,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,218,red,11870,12550,24420
83,,3310790,1,20260621,7903,458,0,0,0,0,0,8823,472,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,218,red,8361,9295,17656
83,,3310800,1,20260621,44748,6537,0,0,0,0,0,43473,7920,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,218,red,51285,51393,102678
83,,3310810,1,20260621,9720,1419,723,0,0,0,0,9275,1945,685,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,218,red,11862,11905,23767
83,,3310820,1,20260621,13493,1103,1198,0,0,0,0,11668,1034,791,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,218,red,15794,13493,29287
83,,3310830,1,20260621,4942,390,30,0,0,0,0,4038,116,27,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,218,red,5362,4181,9543
83,,3310840,1,20260621,13016,483,890,0,0,0,0,9133,837,710,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,218,red,14389,10680,25069
83,,3310850,1,20260621,15842,665,0,0,0,0,0,15109,460,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,218,red,16507,15569,32076
83,,3310860,1,20260621,2432,226,0,0,0,0,0,2495,173,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,218,red,2658,2668,5326
83,,3310880,1,20260621,3101,107,0,0,0,0,0,3180,100,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,218,red,3208,3280,6488
83,,3310890,1,20260621,15128,661,1076,0,0,0,0,15214,637,1015,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,218,red,16865,16866,33731
83,,3310900,1,20260621,23236,1165,1320,0,0,0,0,23170,1082,1206,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,218,red,25721,25458,51179
83,,3310910,1,20260621,4384,746,422,0,0,0,0,5431,340,165,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,218,red,5552,5936,11488
83,,3310920,1,20260621,10621,585,1192,0,0,0,0,10446,774,1598,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,218,red,12398,12818,25216
83,,3310930,1,20260621,14332,750,864,0,0,0,0,13980,669,732,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,218,red,15946,15381,31327
83,,3310940,1,20260621,20209,1511,594,0,0,0,0,18413,1582,408,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,218,red,22314,20403,42717
83,,3310950,1,20260621,19818,2796,898,0,0,0,0,19338,3627,1349,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,218,red,23512,24314,47826
83,,3310960,1,20260621,2042,445,742,0,0,0,0,2489,727,605,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,218,red,3229,3821,7050
84,,4110010,1,20260621,23691,1673,0,0,0,0,0,20300,3974,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,218,red,25364,24274,49638
84,,4110020,1,20260621,6425,102,0,0,0,0,0,6812,102,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,218,red,6527,6914,13441
84,,4110030,1,20260621,2277,423,0,0,0,0,0,2253,255,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,218,red,2700,2508,5208
84,,4110040,1,20260621,32630,1361,0,0,0,0,0,32574,1309,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,218,red,33991,33883,67874
84,,4110060,1,20260621,4485,173,738,0,0,0,0,4812,509,700,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,218,red,5396,6021,11417
84,,4110070,1,20260621,6307,110,209,0,0,0,0,6665,96,125,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,218,red,6626,6886,13512
84,,4110090,1,20260621,1058,253,0,0,0,0,0,1142,169,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,218,red,1311,1311,2622
84,,4110110,1,20260621,11321,384,32,0,0,0,0,10775,245,35,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,218,red,11737,11055,22792
84,,4110120,1,20260621,11767,376,51,0,0,0,0,11729,322,35,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,218,red,12194,12086,24280
84,,4110130,1,20260621,10614,327,27,0,0,0,0,9974,346,126,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,218,red,10968,10446,21414
84,,4110140,1,20260621,8038,322,54,0,0,0,0,7863,367,9,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,218,red,8414,8239,16653
84,,4110160,1,20260621,10081,484,0,0,0,0,0,9686,523,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,218,red,10565,10209,20774
84,,4110170,1,20260621,7412,447,54,0,0,0,0,7272,485,331,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,218,red,7913,8088,16001
84,,4110180,1,20260621,3259,79,0,0,0,0,0,3134,67,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,218,red,3338,3201,6539
84,,4110190,1,20260621,644,47,13,0,0,0,0,484,26,11,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,218,red,704,521,1225
84,,4110200,1,20260621,4116,585,199,0,0,0,0,3751,138,591,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,218,red,4900,4480,9380
84,,4110210,1,20260621,2355,315,1031,0,0,0,0,4435,230,856,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,218,red,3701,5521,9222
84,,4110220,1,20260621,2655,174,0,0,0,0,0,2388,105,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,218,red,2829,2493,5322
84,,4110230,1,20260621,5172,123,18,0,0,0,0,4663,120,28,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,218,red,5313,4811,10124
84,,4110240,1,20260621,8186,194,56,0,0,0,0,8536,172,63,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,218,red,8436,8771,17207
84,,4110250,1,20260621,1830,193,0,0,0,0,0,1843,113,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,218,red,2023,1956,3979
84,,4110260,1,20260621,2645,249,0,0,0,0,0,2315,150,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,218,red,2894,2465,5359
84,,4110270,1,20260621,2705,336,0,0,0,0,0,2681,140,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,218,red,3041,2821,5862
84,,4110280,1,20260621,7258,78,19,0,0,0,0,7616,79,15,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,218,red,7355,7710,15065
84,,4110290,1,20260621,7446,249,0,0,0,0,0,7502,271,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,218,red,7695,7773,15468
84,,4110300,1,20260621,11913,1063,0,0,218,0,0,13063,265,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,218,red,12976,13328,26304
84,,4110310,1,20260621,329,4,6,0,0,0,0,365,7,8,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,218,red,339,380,719
84,,4110320,1,20260621,2459,109,16,0,0,0,0,2417,119,4,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,218,red,2584,2540,5124
84,,4110330,1,20260621,3530,136,46,0,0,0,0,3589,161,57,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,218,red,3712,3807,7519
84,,4110340,1,20260621,4198,699,0,0,0,0,0,3365,1702,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,218,red,4897,5067,9964
84,,4110350,1,20260621,2443,78,2,0,0,0,0,2117,184,0,0,218,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,218,red,2523,2301,4824
84,,4110351,1,20260621,1058,54,0,1,0,0,1,964,38,0,1,0,0,1,3,37.31000403658269,136.9066,,,,,,,,,,,,,218,red,1112,1002,2114
84,,4110370,1,20260621,3771,82,0,0,0,0,0,3549,62,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,218,red,3853,3611,7464
84,,4110371,1,20260621,3705,145,0,0,0,0,0,3999,120,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,218,red,3850,4119,7969
84,,4110380,1,20260621,2628,165,0,0,0,0,0,2536,67,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,218,red,2793,2603,5396
84,,4110390,1,20260621,2343,190,0,0,0,0,0,2353,116,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,218,red,2533,2469,5002
84,,4110400,1,20260621,2416,105,0,0,0,0,0,2172,116,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,218,red,2521,2288,4809
84,,4110410,1,20260621,13616,518,0,0,0,0,0,12930,551,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,218,red,14134,13481,27615
84,,4110430,1,20260621,613,45,0,0,0,0,0,467,56,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,218,red,658,523,1181
84,,4110440,1,20260621,3908,142,10,0,0,0,0,3714,166,109,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,218,red,4060,3989,8049
84,,4110450,1,20260621,2401,113,60,0,0,0,0,2307,187,26,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,218,red,2574,2520,5094
84,,4110460,1,20260621,2387,97,7,0,0,0,0,2151,127,15,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,218,red,2491,2293,4784
84,,4110470,1,20260621,6701,292,56,0,0,0,0,6659,186,24,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,218,red,7049,6869,13918
84,,4110480,1,20260621,5360,221,0,0,0,0,0,5289,409,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,218,red,5581,5698,11279
84,,4110490,1,20260621,4653,181,0,0,0,0,0,4827,349,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,218,red,4834,5176,10010
84,,4110880,1,20260621,4433,153,0,0,0,0,0,4681,223,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,218,red,4586,4904,9490
84,,4160390,1,20260621,761,314,0,0,0,0,0,1644,171,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,218,red,1075,1815,2890
84,,4310010,1,20260621,17872,414,0,0,0,0,0,15600,491,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,218,red,18286,16091,34377
84,,4310012,1,20260621,5108,81,0,0,0,0,0,4395,47,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,218,red,5189,4442,9631
84,,4310014,1,20260621,23851,967,0,0,0,0,0,18392,583,0,0,0,218,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,218,red,24818,18975,43793
84,,4310020,1,20260621,13025,224,0,0,0,0,0,7631,174,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,218,red,13249,7805,21054
84,,4310030,1,20260621,13355,250,0,0,0,0,0,9964,179,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,218,red,13605,10143,23748
84,,4310060,1,20260621,9713,315,0,0,0,0,0,11628,530,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,218,red,10028,12158,22186
84,,4310070,1,20260621,6228,288,0,0,0,0,0,5851,380,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,218,red,6516,6231,12747
84,,4310080,1,20260621,6833,190,0,0,0,0,0,7217,252,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,218,red,7023,7469,14492
84,,4310090,1,20260621,3104,163,0,0,0,0,0,3332,228,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,218,red,3267,3560,6827
84,,4310100,1,20260621,3617,174,0,0,0,0,0,3509,218,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,218,red,3791,3727,7518
84,,4310110,1,20260621,2123,39,10,0,0,0,0,1508,22,9,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,218,red,2172,1539,3711
84,,4310120,1,20260621,3855,366,0,0,0,0,0,3484,193,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,218,red,4221,3677,7898
84,,4310130,1,20260621,8357,319,17,0,0,0,0,8343,238,75,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,218,red,8693,8656,17349
84,,4310140,1,20260621,14814,514,0,0,0,0,0,14681,497,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,218,red,15328,15178,30506
84,,4310150,1,20260621,4993,95,0,0,0,0,0,5135,108,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,218,red,5088,5243,10331
84,,4310160,1,20260621,3641,110,0,0,0,0,0,3442,114,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,218,red,3751,3556,7307
84,,4310170,1,20260621,2357,231,23,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,218,red,2611,0,2611
84,,4310190,1,20260621,7986,472,0,0,218,0,0,7462,343,0,0,218,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,218,red,8458,7805,16263
84,,4310200,1,20260621,7394,245,0,0,0,0,0,7500,318,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,218,red,7639,7818,15457
84,,4310210,1,20260621,19707,868,0,0,0,0,0,18932,844,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,218,red,20575,19776,40351
84,,4310220,1,20260621,15927,828,0,0,0,0,0,16702,640,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,218,red,16755,17342,34097
84,,4310230,1,20260621,12262,524,0,0,0,0,0,12683,504,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,218,red,12786,13187,25973
84,,4310250,1,20260621,6404,405,0,0,0,0,0,6556,502,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,218,red,6809,7058,13867
84,,4310270,1,20260621,2410,25,7,0,0,0,0,1717,21,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,218,red,2442,1747,4189
84,,4310280,1,20260621,4225,328,0,0,0,0,1,4443,175,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,218,red,4553,4618,9171
84,,4310290,1,20260621,4295,311,0,0,0,0,1,3936,192,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,218,red,4606,4128,8734
84,,4310300,1,20260621,12685,463,0,0,0,0,0,13465,387,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,218,red,13148,13852,27000
84,,4310310,1,20260621,2439,163,17,0,0,0,0,2420,111,23,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,218,red,2619,2554,5173
84,,4310320,1,20260621,2349,175,24,0,0,0,0,2382,103,16,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,218,red,2548,2501,5049
84,,4310330,1,20260621,6955,155,0,0,0,0,0,6493,220,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,218,red,7110,6713,13823
84,,4310340,1,20260621,12073,260,0,0,0,0,0,14260,880,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,218,red,12333,15140,27473
84,,4310350,1,20260621,11205,441,0,0,0,0,0,9769,1321,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,218,red,11646,11090,22736
84,,4310360,1,20260621,1441,229,866,0,0,0,0,2731,270,498,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,218,red,2536,3499,6035
84,,4310370,1,20260621,4660,404,0,0,0,0,0,4565,218,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,218,red,5064,4783,9847
84,,4310380,1,20260621,4206,334,0,0,0,0,0,4363,345,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,218,red,4540,4708,9248
84,,4310390,1,20260621,3856,246,0,0,0,0,0,1528,80,0,0,0,92,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,218,red,4102,1608,5710
84,,4310400,1,20260621,340,16,6,0,0,0,0,402,11,5,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,218,red,362,418,780
84,,4310410,1,20260621,3339,51,17,0,0,0,0,3254,58,19,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,218,red,3407,3331,6738
84,,4310420,1,20260621,1788,29,0,0,0,0,0,1765,27,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,218,red,1817,1792,3609
84,,4310430,1,20260621,14292,645,0,0,0,0,0,14165,326,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,218,red,14937,14491,29428
84,,4310440,1,20260621,8166,141,0,0,0,0,0,8199,229,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,218,red,8307,8428,16735
84,,4310441,1,20260621,11303,235,0,0,0,0,0,11400,201,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,218,red,11538,11601,23139
84,,4310450,1,20260621,15440,234,0,0,0,0,0,15040,153,1014,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,218,red,15674,16207,31881
84,,4310460,1,20260621,275,8,7,0,0,0,0,238,11,3,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,218,red,290,252,542
84,,4310470,1,20260621,8957,161,29,0,0,0,0,9687,141,51,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,218,red,9147,9879,19026
85,22,5110100,1,20260621,11372,605,408,0,0,0,0,12769,1240,450,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,218,red,12385,14459,26844
85,22,5110105,1,20260621,0,0,0,0,217,217,0,0,0,0,0,217,217,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,218,red,0,0,0
85,22,5110107,1,20260621,4072,1063,0,0,0,0,0,4356,308,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,218,red,5135,4664,9799
85,22,5110109,1,20260621,5980,443,158,0,0,0,0,5960,235,67,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,218,red,6581,6262,12843
85,22,5110111,1,20260621,15429,481,292,0,0,0,0,14961,380,420,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,218,red,16202,15761,31963
85,22,5110115,1,20260621,14375,1293,0,0,0,0,0,14260,750,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,218,red,15668,15010,30678
85,22,5110120,1,20260621,19078,1530,0,0,0,0,0,18980,1117,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,218,red,20608,20097,40705
85,22,5110125,1,20260621,13236,217,0,0,0,0,0,12420,183,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,218,red,13453,12603,26056
85,22,5110130,1,20260621,21050,1802,0,0,0,0,0,21338,1544,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,218,red,22852,22882,45734
85,22,5110135,1,20260621,20813,1569,0,0,0,0,0,21883,1132,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,218,red,22382,23015,45397
85,22,5110140,1,20260621,12625,1050,0,0,0,0,0,14044,748,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,218,red,13675,14792,28467
85,22,5110145,1,20260621,12350,1065,0,0,0,0,0,13026,857,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,218,red,13415,13883,27298
85,22,5110148,1,20260621,25957,1556,0,0,0,0,0,26688,1177,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,218,red,27513,27865,55378
85,22,5110150,1,20260621,27881,1359,360,0,0,0,0,28070,2379,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,218,red,29600,30449,60049
85,22,5110155,1,20260621,14778,1434,0,0,0,0,0,13816,1123,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,218,red,16212,14939,31151
85,22,5110158,1,20260621,17170,1414,0,0,0,0,0,17055,999,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,218,red,18584,18054,36638
85,22,5110160,1,20260621,12524,1161,0,0,0,0,0,13006,978,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,218,red,13685,13984,27669
85,23,5110170,1,20260621,13150,676,0,0,0,0,0,14514,799,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,218,red,13826,15313,29139
85,23,5110175,1,20260621,12102,457,0,0,0,0,0,13240,384,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,218,red,12559,13624,26183
85,23,5110180,1,20260621,6248,354,0,0,0,0,0,6614,183,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,218,red,6602,6797,13399
85,24,5110185,1,20260621,8530,323,0,0,0,0,0,7870,309,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,218,red,8853,8179,17032
85,24,5110190,1,20260621,9399,1107,0,0,0,0,0,9796,771,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,218,red,10506,10567,21073
85,23,5110250,1,20260621,11865,450,0,0,0,0,0,12449,448,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,218,red,12315,12897,25212
85,23,5110255,1,20260621,12406,428,0,0,0,0,0,9361,534,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,218,red,12834,9895,22729
85,22,5111410,1,20260621,5084,174,31,0,0,0,0,4252,112,26,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,218,red,5289,4390,9679
85,22,5111440,1,20260621,5277,204,34,0,0,0,0,6160,290,48,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,218,red,5515,6498,12013
85,22,5111460,1,20260621,1728,55,0,0,0,0,0,1906,97,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,218,red,1783,2003,3786
85,23,5111910,1,20260621,18880,1304,0,0,0,0,0,19524,1422,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,218,red,20184,20946,41130
85,21,5111920,1,20260621,13502,558,0,0,0,0,0,12430,524,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,218,red,14060,12954,27014
85,21,5111930,1,20260621,11463,532,0,0,0,0,0,11289,564,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,218,red,11995,11853,23848
85,21,5111940,1,20260621,12807,857,0,0,0,0,0,13791,716,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,218,red,13664,14507,28171
85,21,5111950,1,20260621,4121,468,0,0,0,0,0,4001,329,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,218,red,4589,4330,8919
85,20,5111960,1,20260621,2835,487,0,0,0,0,0,2431,363,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,218,red,3322,2794,6116
85,20,5111970,1,20260621,0,0,0,0,0,218,0,4526,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,218,red,0,4526,4526
85,21,5112190,1,20260621,3190,244,0,0,0,0,0,3030,251,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,218,red,3434,3281,6715
85,21,5112240,1,20260621,18971,1168,0,0,0,0,0,17685,1042,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,218,red,20139,18727,38866
85,23,5112310,1,20260621,10399,1416,0,0,0,0,0,10110,1054,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,218,red,11815,11164,22979
85,23,5112320,1,20260621,27672,2074,0,0,0,0,0,26562,1918,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,218,red,29746,28480,58226
85,23,5112325,1,20260621,37222,2475,0,0,0,0,0,35860,2873,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,218,red,39697,38733,78430
85,23,5112330,1,20260621,41159,3057,0,0,0,0,0,41495,2807,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,218,red,44216,44302,88518
85,23,5112340,1,20260621,17309,2099,0,0,0,0,0,16732,1476,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,218,red,19408,18208,37616
85,24,5112350,1,20260621,19107,2066,0,0,0,0,0,18465,1377,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,218,red,21173,19842,41015
85,24,5112355,1,20260621,17549,460,0,0,0,0,0,15739,334,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,218,red,18009,16073,34082
85,24,5112360,1,20260621,12552,332,0,0,0,0,0,11637,262,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,218,red,12884,11899,24783
85,24,5112370,1,20260621,10516,573,0,0,0,0,0,10282,375,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,218,red,11089,10657,21746
85,24,5112375,1,20260621,10519,537,0,0,0,0,0,10658,397,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,218,red,11056,11055,22111
