地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260411,2746,358,0,1,0,0,0,2741,377,0,1,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,207,red,3104,3118,6222
81,01,1310050,1,20260411,3720,61,0,0,0,207,0,4249,61,0,0,0,207,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,207,red,3781,4310,8091
81,01,1310060,1,20260411,10863,860,0,0,0,0,0,10736,1031,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,207,red,11723,11767,23490
81,01,1310070,1,20260411,11084,646,0,0,0,0,0,11520,692,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,207,red,11730,12212,23942
81,01,1310080,1,20260411,12365,486,0,0,0,0,0,12286,520,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,207,red,12851,12806,25657
81,01,1310090,1,20260411,0,0,0,0,0,207,0,5165,417,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,207,red,0,5582,5582
81,01,1310100,1,20260411,7397,515,0,0,0,0,0,7262,477,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,207,red,7912,7739,15651
81,01,1310110,1,20260411,3717,557,0,0,0,0,0,3743,552,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,207,red,4274,4295,8569
81,01,1310120,1,20260411,5325,1008,0,0,0,207,0,9326,2356,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,207,red,6333,11682,18015
81,01,1310130,1,20260411,7804,863,1,0,0,129,0,8457,915,0,0,0,207,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,207,red,8668,9372,18040
81,01,1310140,1,20260411,10107,1399,0,0,0,0,0,9386,1480,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,207,red,11506,10866,22372
81,05,1310150,1,20260411,4712,419,0,0,0,0,0,5027,402,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,207,red,5131,5429,10560
81,05,1310160,1,20260411,6689,471,0,0,0,0,0,6657,355,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,207,red,7160,7012,14172
81,05,1310170,1,20260411,2531,197,0,0,207,0,0,1,0,2047,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,207,red,2728,2048,4776
81,04,1310180,1,20260411,,,,0,0,0,207,,,,0,0,0,207,3,43.223664820684206,142.3787734,,,,,,,,,,,,,207,red,0,0,0
81,07,1310190,1,20260411,458,350,0,0,207,126,0,2,52,0,0,207,80,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,207,red,808,54,862
81,06,1310200,1,20260411,1092,135,0,0,0,0,0,1134,196,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,207,red,1227,1330,2557
81,06,1310210,1,20260411,3377,311,24,0,0,0,0,3076,461,0,0,207,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,207,red,3712,3537,7249
81,06,1310220,1,20260411,2361,278,0,0,0,0,0,3183,399,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,207,red,2639,3582,6221
81,08,1310230,1,20260411,1936,304,0,0,207,0,0,1993,321,0,0,207,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,207,red,2240,2314,4554
81,08,1310240,1,20260411,102,15,0,0,207,1,0,1558,120,0,0,207,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,207,red,117,1678,1795
81,04,1310250,1,20260411,3167,295,70,0,0,0,0,3393,187,68,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,207,red,3532,3648,7180
81,04,1310260,1,20260411,2354,269,17,0,0,0,0,2506,193,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,207,red,2640,2702,5342
81,09,1310270,1,20260411,473,114,0,0,0,0,0,414,69,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,207,red,587,483,1070
81,10,1310280,1,20260411,122,16,0,0,0,0,0,116,16,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,207,red,138,132,270
81,10,1310290,1,20260411,1072,117,0,0,0,0,0,545,33,0,0,0,207,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,207,red,1189,578,1767
81,06,1310300,1,20260411,2420,218,4,0,0,0,0,0,0,2687,0,0,207,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,207,red,2642,2687,5329
81,06,1310310,1,20260411,264,45,0,0,207,0,0,328,44,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,207,red,309,375,684
81,02,1310320,1,20260411,2412,159,0,0,0,0,0,2593,173,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,207,red,2571,2766,5337
81,02,1310330,1,20260411,2708,178,0,0,0,0,0,2853,133,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,207,red,2886,2986,5872
81,03,1310340,1,20260411,1217,101,0,0,0,0,0,1263,89,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,207,red,1318,1352,2670
81,03,1310350,1,20260411,822,63,0,0,0,0,0,906,76,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,207,red,885,982,1867
81,02,1310360,1,20260411,351,21,0,0,0,0,0,314,36,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,207,red,372,350,722
81,01,1310370,1,20260411,14188,670,0,0,0,0,0,14434,561,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,207,red,14858,14995,29853
81,03,1310380,1,20260411,2791,295,0,0,0,0,0,2692,213,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,207,red,3086,2905,5991
81,03,1310390,1,20260411,1845,229,0,0,0,0,0,1847,174,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,207,red,2074,2021,4095
81,05,1310400,1,20260411,1722,245,0,0,0,0,0,1674,187,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,207,red,1967,1861,3828
81,09,1310420,1,20260411,1118,121,0,0,0,0,0,1063,138,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,207,red,1239,1201,2440
81,05,1310430,1,20260411,1704,364,0,0,0,0,0,1474,315,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,207,red,2068,1789,3857
81,05,1310440,1,20260411,634,128,2,0,0,0,0,722,121,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,207,red,764,844,1608
81,07,1310450,1,20260411,3029,219,0,0,0,0,0,2671,190,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,207,red,3248,2861,6109
81,04,1310460,1,20260411,2585,124,5,0,0,0,0,2460,198,0,0,207,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,207,red,2714,2658,5372
81,05,1310470,1,20260411,341,258,0,0,0,0,0,300,261,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,207,red,599,561,1160
81,08,1310490,1,20260411,1458,130,18,1,0,0,0,1533,135,29,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,207,red,1606,1697,3303
81,10,1310500,1,20260411,,,,0,0,0,207,,,,0,0,0,207,3,44.950547720934885,142.5777179,,,,,,,,,,,,,207,red,0,0,0
81,10,1310510,1,20260411,,,,0,0,0,207,,,,0,0,0,207,3,45.33495224092917,142.1724629,,,,,,,,,,,,,207,red,0,0,0
81,06,1310520,1,20260411,208,35,0,0,0,0,0,234,31,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,207,red,243,265,508
81,07,1310530,1,20260411,202,24,0,0,0,0,0,169,25,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,207,red,226,194,420
81,08,1310540,1,20260411,597,60,0,0,207,0,0,507,74,0,0,207,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,207,red,657,581,1238
81,06,1310550,1,20260411,626,58,0,0,0,0,0,686,62,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,207,red,684,748,1432
81,06,1310560,1,20260411,837,125,0,0,0,0,0,803,128,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,207,red,962,931,1893
81,06,1310570,1,20260411,1081,286,0,0,0,0,0,1240,190,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,207,red,1367,1430,2797
81,04,1310580,1,20260411,59,13,0,0,0,0,0,51,11,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,207,red,72,62,134
81,01,1310590,1,20260411,16048,1310,0,0,0,0,0,17434,1692,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,207,red,17358,19126,36484
81,01,1310600,1,20260411,5526,688,0,0,0,207,0,5128,708,0,0,0,207,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,207,red,6214,5836,12050
81,07,1310610,1,20260411,63,10,0,0,0,0,0,127,12,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,207,red,73,139,212
81,01,1310620,1,20260411,8056,655,0,1,0,0,0,10276,694,0,1,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,207,red,8711,10970,19681
81,01,1310630,1,20260411,0,0,0,0,0,207,0,0,0,0,0,0,207,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,207,red,0,0,0
81,03,1310640,1,20260411,3017,2590,0,0,0,0,0,0,0,0,0,0,207,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,207,red,5607,0,5607
81,05,1310650,1,20260411,3449,419,5,0,0,0,0,3492,498,9,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,207,red,3873,3999,7872
81,08,1310660,1,20260411,1543,153,7,0,0,0,0,1592,124,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,207,red,1703,1722,3425
81,08,1310670,1,20260411,319,39,0,0,207,0,0,444,74,0,0,207,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,207,red,358,518,876
81,01,1310680,1,20260411,3571,149,0,0,0,0,0,3837,164,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,207,red,3720,4001,7721
81,06,1310690,1,20260411,2028,209,3,0,0,0,0,1826,152,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,207,red,2240,1980,4220
81,01,1310700,1,20260411,7103,479,0,0,0,0,0,8015,485,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,207,red,7582,8500,16082
82,,2110010,1,20260411,5611,402,0,0,0,0,0,5813,489,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,209,red,6013,6302,12315
82,,2110017,1,20260411,17009,1055,0,0,0,0,0,17442,1059,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,209,red,18064,18501,36565
82,,2110019,1,20260411,17244,1274,0,0,0,0,0,16384,1221,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,209,red,18518,17605,36123
82,,2110021,1,20260411,12854,922,109,0,0,0,0,12738,1174,34,0,209,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,209,red,13885,13946,27831
82,,2110030,1,20260411,17523,790,0,0,0,0,0,17828,819,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,209,red,18313,18647,36960
82,,2110040,1,20260411,10809,667,0,0,0,0,0,11234,606,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,209,red,11476,11840,23316
82,,2110050,1,20260411,5255,638,0,0,0,0,0,5172,527,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,209,red,5893,5699,11592
82,,2110060,1,20260411,19283,1183,0,0,0,0,0,19335,963,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,209,red,20466,20298,40764
82,,2110061,1,20260411,1947,265,70,0,0,0,0,1687,327,142,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,209,red,2282,2156,4438
82,,2110062,1,20260411,2325,247,11,0,0,0,0,2255,170,14,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,209,red,2583,2439,5022
82,,2110063,1,20260411,1787,226,12,0,0,0,0,1779,148,16,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,209,red,2025,1943,3968
82,,2110065,1,20260411,19985,824,0,0,0,0,0,19550,745,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,209,red,20809,20295,41104
82,,2110080,1,20260411,15369,1145,0,0,0,0,0,19426,1275,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,209,red,16514,20701,37215
82,,2110081,1,20260411,8118,176,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,209,red,8294,0,8294
82,,2110090,1,20260411,7748,511,0,0,0,0,0,8663,413,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,209,red,8259,9076,17335
82,,2110091,1,20260411,3965,449,0,0,0,0,0,3950,326,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,209,red,4414,4276,8690
82,,2110092,1,20260411,6381,493,0,0,0,0,0,5826,355,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,209,red,6874,6181,13055
82,,2110093,1,20260411,6019,504,70,0,0,0,0,5972,327,42,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,209,red,6593,6341,12934
82,,2110095,1,20260411,5180,269,0,0,0,0,0,5795,252,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,209,red,5449,6047,11496
82,,2110101,1,20260411,1836,159,24,0,0,0,0,2055,167,12,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,62,red,2019,2234,4253
82,,2110102,1,20260411,3300,259,0,0,0,0,0,3281,244,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,63,red,3559,3525,7084
82,,2110103,1,20260411,12834,636,0,0,0,0,0,15201,367,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,209,red,13470,15568,29038
82,,2110106,1,20260411,11385,409,0,0,0,0,0,11458,437,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,209,red,11794,11895,23689
82,,2110110,1,20260411,10944,464,0,0,0,0,0,10858,349,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,209,red,11408,11207,22615
82,,2110120,1,20260411,3520,437,0,0,0,0,0,3784,404,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,209,red,3957,4188,8145
82,,2110121,1,20260411,2475,353,0,0,0,0,0,2151,256,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,209,red,2828,2407,5235
82,,2110129,1,20260411,2928,207,0,0,0,0,0,2961,200,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,209,red,3135,3164,6299
82,,2110130,1,20260411,0,0,5820,0,0,209,0,0,0,6034,0,0,209,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,209,red,5820,6034,11854
82,,2110132,1,20260411,2254,221,530,1,0,0,1,4325,255,110,1,0,0,1,3,40.685015229511365,141.1707866,,,,,,,,,,,,,209,red,3005,4690,7695
82,,2110140,1,20260411,5772,360,34,0,0,0,0,5615,153,46,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,209,red,6166,5814,11980
82,,2110143,1,20260411,4860,574,0,0,0,0,0,5072,410,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,209,red,5434,5482,10916
82,,2110144,1,20260411,4702,788,0,0,209,0,0,4628,813,0,0,209,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,209,red,5490,5441,10931
82,,2110150,1,20260411,6897,244,2,0,0,0,0,6938,308,9,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,209,red,7143,7255,14398
82,,2110160,1,20260411,13004,1553,18,0,0,0,0,12789,1767,48,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,209,red,14575,14604,29179
82,,2110161,1,20260411,7916,399,0,0,0,0,0,7635,377,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,209,red,8315,8012,16327
82,,2110162,1,20260411,5626,251,0,0,0,0,0,4967,201,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,209,red,5877,5168,11045
82,,2110163,1,20260411,3030,190,1,0,0,0,0,2729,193,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,209,red,3221,2924,6145
82,,2110165,1,20260411,4951,199,34,0,0,0,0,5338,305,39,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,209,red,5184,5682,10866
82,,2110168,1,20260411,3456,270,0,0,0,0,0,3335,298,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,209,red,3726,3633,7359
82,,2110170,1,20260411,2900,95,0,0,0,0,0,2678,95,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,209,red,2995,2773,5768
82,,2110173,1,20260411,9634,327,0,0,0,0,0,9169,338,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,209,red,9961,9507,19468
82,,2110180,1,20260411,6230,191,0,0,0,0,0,5571,194,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,209,red,6421,5765,12186
82,,2110190,1,20260411,2560,337,0,0,0,0,0,2065,209,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,209,red,2897,2274,5171
82,,2110191,1,20260411,3005,273,0,0,0,0,0,3286,238,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,209,red,3278,3524,6802
82,,2110192,1,20260411,8409,411,0,0,0,0,0,7848,298,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,209,red,8820,8146,16966
82,,2110193,1,20260411,8352,278,0,0,0,0,0,8172,286,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,209,red,8630,8458,17088
82,,2110194,1,20260411,1066,97,0,0,0,0,0,1140,111,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,209,red,1163,1251,2414
82,,2110195,1,20260411,1227,434,0,0,0,0,0,1447,252,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,209,red,1661,1699,3360
82,,2110196,1,20260411,7925,306,0,0,0,0,0,8216,333,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,209,red,8231,8549,16780
82,,2110197,1,20260411,2462,158,0,0,0,0,0,2382,106,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,209,red,2620,2488,5108
82,,2110198,1,20260411,4570,302,0,0,0,0,0,4142,226,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,209,red,4872,4368,9240
82,,2110199,1,20260411,1738,285,0,0,0,0,0,1472,192,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,209,red,2023,1664,3687
82,,2110201,1,20260411,2187,331,0,0,0,0,0,1886,191,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,209,red,2518,2077,4595
82,,2110202,1,20260411,7016,334,0,0,0,0,0,6992,369,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,209,red,7350,7361,14711
82,,2110203,1,20260411,1163,52,0,0,0,0,0,990,55,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,209,red,1215,1045,2260
82,,2110204,1,20260411,2382,371,0,0,0,0,0,2532,245,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,209,red,2753,2777,5530
82,,2110205,1,20260411,2608,412,0,0,0,0,0,2798,241,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,209,red,3020,3039,6059
82,,2110208,1,20260411,9208,195,0,0,0,0,0,8405,195,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,209,red,9403,8600,18003
82,,2110210,1,20260411,9301,525,0,0,0,0,0,10971,432,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,209,red,9826,11403,21229
82,,2110212,1,20260411,5774,321,0,0,0,0,0,5625,356,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,209,red,6095,5981,12076
82,,2110213,1,20260411,3899,108,0,0,0,0,0,3747,133,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,209,red,4007,3880,7887
82,,2110214,1,20260411,3590,235,0,0,0,0,0,3618,178,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,209,red,3825,3796,7621
82,,2110215,1,20260411,2825,215,37,0,0,0,0,2937,162,15,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,209,red,3077,3114,6191
82,,2110216,1,20260411,2940,440,197,0,0,0,0,3536,264,202,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,209,red,3577,4002,7579
82,,2110217,1,20260411,2160,467,246,0,0,0,0,1977,327,248,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,209,red,2873,2552,5425
82,,2110218,1,20260411,7360,157,0,0,0,0,0,6902,126,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,209,red,7517,7028,14545
82,,2110219,1,20260411,921,68,0,0,0,0,0,784,54,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,209,red,989,838,1827
82,,2110220,1,20260411,1950,370,5,0,0,0,0,1846,255,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,209,red,2325,2101,4426
82,,2110221,1,20260411,2973,354,264,0,0,0,0,2759,234,90,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,209,red,3591,3083,6674
82,,2110222,1,20260411,865,160,0,0,0,0,0,832,134,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,209,red,1025,966,1991
82,,2110225,1,20260411,3284,446,81,0,0,3,0,3318,316,70,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,209,red,3811,3704,7515
82,,2110226,1,20260411,3809,912,0,0,209,0,0,4231,358,185,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,209,red,4721,4774,9495
82,,2110228,1,20260411,562,116,51,0,0,0,0,642,80,12,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,209,red,729,734,1463
82,,2110229,1,20260411,3476,456,96,0,0,0,0,2259,310,797,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,209,red,4028,3366,7394
82,,2110230,1,20260411,2547,269,4,0,0,0,0,2508,221,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,209,red,2820,2731,5551
82,,2110231,1,20260411,2424,336,148,0,0,0,0,2673,240,45,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,209,red,2908,2958,5866
82,,2110232,1,20260411,2014,310,152,0,0,0,0,1982,264,170,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,209,red,2476,2416,4892
82,,2110233,1,20260411,1300,223,0,0,0,0,0,1148,120,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,209,red,1523,1268,2791
82,,2110234,1,20260411,3712,349,982,0,0,0,0,5045,507,549,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,209,red,5043,6101,11144
82,,2110235,1,20260411,11399,557,71,0,0,0,0,0,0,11715,0,0,209,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,209,red,12027,11715,23742
82,,2110236,1,20260411,1357,225,0,0,0,0,0,1331,121,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,209,red,1582,1452,3034
82,,2110237,1,20260411,273,14,0,0,0,0,0,371,12,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,209,red,287,383,670
82,,2110240,1,20260411,8546,554,26,0,0,0,0,2793,114,5400,0,0,209,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,209,red,9126,8307,17433
82,,2110249,1,20260411,4404,539,709,0,0,0,0,2427,368,574,0,208,208,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,209,red,5652,3369,9021
82,,2110250,1,20260411,8085,551,0,0,0,0,0,7989,710,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,209,red,8636,8699,17335
82,,2110251,1,20260411,11507,997,0,0,0,209,0,21295,1256,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,209,red,12504,22551,35055
82,,2110252,1,20260411,5916,734,0,0,0,0,0,0,0,6350,0,0,209,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,209,red,6650,6350,13000
82,,2110253,1,20260411,3349,235,122,0,0,0,0,3832,336,98,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,209,red,3706,4266,7972
82,,2110255,1,20260411,0,0,0,0,0,0,0,7679,912,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,209,red,0,8591,8591
82,,2110256,1,20260411,6888,381,45,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,209,red,7314,0,7314
82,,2110258,1,20260411,2664,112,9,0,0,0,0,2587,118,9,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,209,red,2785,2714,5499
82,,2110260,1,20260411,11030,330,0,0,0,0,0,11677,343,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,209,red,11360,12020,23380
82,,2110270,1,20260411,599,13,2,0,0,0,0,750,18,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,209,red,614,768,1382
82,,2110271,1,20260411,3818,380,0,0,0,0,0,4371,377,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,209,red,4198,4748,8946
82,,2110272,1,20260411,3039,354,0,0,0,0,0,3561,373,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,209,red,3393,3934,7327
82,,2110280,1,20260411,7565,314,0,0,0,0,0,7887,325,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,209,red,7879,8212,16091
82,,2110290,1,20260411,9517,434,0,0,0,0,0,9446,719,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,209,red,9951,10165,20116
82,,2110291,1,20260411,9926,457,0,0,0,0,0,10259,483,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,209,red,10383,10742,21125
