地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110151,1,20250610,2780,235,0,0,0,0,0,2567,286,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,205,red,3015,2853,5868
88,,8110160,1,20250610,2937,284,0,0,0,0,0,2708,241,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,205,red,3221,2949,6170
88,,8110161,1,20250610,5155,431,0,0,0,0,0,4035,281,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,205,red,5586,4316,9902
88,,8110162,1,20250610,5954,469,0,0,0,0,0,5000,305,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,205,red,6423,5305,11728
88,,8110163,1,20250610,6477,609,0,0,0,0,0,5504,419,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,205,red,7086,5923,13009
88,,8110164,1,20250610,906,214,0,0,0,0,0,1068,287,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,205,red,1120,1355,2475
88,,8110165,1,20250610,7606,600,0,0,0,0,0,5491,289,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,205,red,8206,5780,13986
88,,8110166,1,20250610,6030,541,0,0,0,0,0,5613,402,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,205,red,6571,6015,12586
88,,8110167,1,20250610,3272,211,0,0,0,0,0,3442,326,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,205,red,3483,3768,7251
88,,8110170,1,20250610,3969,661,0,0,0,0,0,3554,852,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,205,red,4630,4406,9036
88,,8110171,1,20250610,2239,333,0,0,0,0,0,1818,223,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,205,red,2572,2041,4613
88,,8110172,1,20250610,1457,595,0,0,0,0,0,1481,279,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,205,red,2052,1760,3812
88,,8110174,1,20250610,1669,353,0,0,0,0,0,1703,221,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,205,red,2022,1924,3946
88,,8110180,1,20250610,524,75,0,0,0,0,0,635,81,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,205,red,599,716,1315
88,,8110181,1,20250610,2200,223,0,0,0,0,0,2092,206,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,205,red,2423,2298,4721
88,,8110182,1,20250610,3590,268,0,0,0,0,0,3277,247,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,205,red,3858,3524,7382
88,,8110183,1,20250610,1944,170,0,0,0,0,0,2007,158,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,205,red,2114,2165,4279
88,,8110190,1,20250610,1369,142,0,0,0,0,0,1320,162,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,205,red,1511,1482,2993
88,,8110191,1,20250610,2061,283,0,0,0,0,0,1997,396,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,205,red,2344,2393,4737
88,,8110192,1,20250610,3251,462,0,0,0,0,0,3307,512,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,205,red,3713,3819,7532
88,,8110200,1,20250610,1954,190,0,0,0,0,0,1708,228,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,205,red,2144,1936,4080
88,,8110210,1,20250610,9788,744,1104,0,0,0,0,10965,497,712,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,205,red,11636,12174,23810
88,,8110230,1,20250610,6947,256,4,0,0,0,0,7449,353,2,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,205,red,7207,7804,15011
88,,8110231,1,20250610,5595,495,0,0,0,0,0,4405,376,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,205,red,6090,4781,10871
88,,8110232,1,20250610,6051,492,0,0,0,0,0,5551,462,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,205,red,6543,6013,12556
88,,8110240,1,20250610,3698,525,0,0,0,0,0,3013,480,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,205,red,4223,3493,7716
88,,8110250,1,20250610,4216,456,0,0,0,0,0,4028,412,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,205,red,4672,4440,9112
88,,8111021,1,20250610,4234,349,0,0,0,0,0,4380,336,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,205,red,4583,4716,9299
88,,8160020,1,20250610,2999,542,0,0,0,0,0,2778,373,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,205,red,3541,3151,6692
88,,8160030,1,20250610,2467,459,0,0,0,0,0,2408,334,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,205,red,2926,2742,5668
88,,8160040,1,20250610,4042,448,0,0,0,0,0,4067,579,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,205,red,4490,4646,9136
88,,8160050,1,20250610,3861,458,0,0,0,0,0,3883,619,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,205,red,4319,4502,8821
88,,8160060,1,20250610,3896,794,0,0,0,0,0,3528,758,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,205,red,4690,4286,8976
88,,8310010,1,20250610,11659,1305,48,0,0,0,0,11321,1243,36,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,205,red,13012,12600,25612
88,,8310020,1,20250610,5398,1128,0,0,0,0,0,5725,527,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,205,red,6526,6252,12778
88,,8310030,1,20250610,6884,467,242,0,0,0,1,8464,460,196,0,0,0,1,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,205,red,7593,9120,16713
88,,8310040,1,20250610,8980,1338,0,0,0,0,0,9693,1083,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,205,red,10318,10776,21094
88,,8310050,1,20250610,411,361,0,0,0,0,0,407,272,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,205,red,772,679,1451
88,,8310060,1,20250610,271,86,0,0,0,0,0,269,109,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,205,red,357,378,735
88,,8310061,1,20250610,7698,1268,0,0,0,0,0,8222,1425,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,205,red,8966,9647,18613
88,,8310062,1,20250610,4119,1014,0,0,0,0,0,4205,1086,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,205,red,5133,5291,10424
88,,8310070,1,20250610,13069,1082,61,0,0,0,0,15324,1014,17,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,205,red,14212,16355,30567
88,,8310080,1,20250610,8897,865,0,0,0,0,0,8322,991,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,205,red,9762,9313,19075
88,,8310090,1,20250610,207,73,0,0,0,0,0,247,64,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,205,red,280,311,591
88,,8310110,1,20250610,2961,364,0,0,0,0,0,2773,501,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,205,red,3325,3274,6599
88,,8310120,1,20250610,6236,994,0,0,0,0,0,6559,1207,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,205,red,7230,7766,14996
88,,8310130,1,20250610,4333,577,0,0,0,0,0,4483,626,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,205,red,4910,5109,10019
88,,8310140,1,20250610,2489,428,0,0,0,0,0,2104,527,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,205,red,2917,2631,5548
88,,8310150,1,20250610,2064,510,0,0,0,0,0,2341,682,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,205,red,2574,3023,5597
88,,8310160,1,20250610,7507,382,56,0,0,0,1,6801,373,77,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,205,red,7945,7251,15196
89,,9110010,1,20250610,6967,354,0,0,0,0,0,8667,464,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,191,red,7321,9131,16452
89,,9110040,1,20250610,5722,1321,0,0,0,0,0,5311,1065,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,191,red,7043,6376,13419
89,,9110050,1,20250610,7043,963,0,0,0,0,0,6062,870,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,191,red,8006,6932,14938
89,,9110060,1,20250610,3235,907,0,0,0,0,0,3611,860,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,191,red,4142,4471,8613
89,,9110070,1,20250610,2674,259,0,0,0,0,0,2694,258,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,191,red,2933,2952,5885
89,,9110090,1,20250610,3325,1109,0,0,0,0,0,3184,955,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,191,red,4434,4139,8573
89,,9110110,1,20250610,18588,1265,116,0,0,0,0,15608,2361,610,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,191,red,19969,18579,38548
89,,9110120,1,20250610,74,35,0,0,0,0,0,106,55,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,191,red,109,161,270
89,,9110140,1,20250610,3936,953,0,0,0,0,0,3251,896,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,191,red,4889,4147,9036
89,,9110150,1,20250610,2188,681,0,0,0,0,0,2314,812,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,191,red,2869,3126,5995
89,,9110160,1,20250610,2407,671,4905,0,0,137,137,2620,786,23,0,0,0,137,3,31.710555029048958,130.774553,,,,,,,,,,,,,191,red,7983,3429,11412
89,,9110180,1,20250610,12015,1952,0,0,0,0,0,5411,421,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,191,red,13967,5832,19799
89,,9110190,1,20250610,5054,1479,0,0,0,0,0,5229,1522,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,191,red,6533,6751,13284
89,,9110200,1,20250610,5784,570,0,0,0,0,0,5276,489,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,191,red,6354,5765,12119
89,,9110210,1,20250610,,,,0,0,0,191,,,,0,0,0,191,3,32.82226403074293,129.973018,,,,,,,,,,,,,191,red,0,0,0
89,,9110230,1,20250610,1263,463,0,0,0,0,0,1268,456,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,191,red,1726,1724,3450
89,,9110240,1,20250610,5242,1319,0,0,0,0,0,4897,1183,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,191,red,6561,6080,12641
89,,9110280,1,20250610,4040,494,0,0,0,0,0,3848,510,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,191,red,4534,4358,8892
89,,9110290,1,20250610,4776,395,0,0,0,0,0,4920,440,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,191,red,5171,5360,10531
89,,9110330,1,20250610,3676,430,0,0,0,0,0,3582,346,0,0,0,0,0,3,31.397327868559113,130.7858165,,,,,,,,,,,,,191,red,4106,3928,8034
89,,9110340,1,20250610,3368,547,0,0,0,0,0,3201,467,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,191,red,3915,3668,7583
89,,9210010,1,20250610,11752,1715,0,0,0,0,0,11556,1387,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,191,red,13467,12943,26410
89,,9310003,1,20250610,5358,1378,0,0,0,0,0,6665,1422,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,191,red,6736,8087,14823
89,,9310005,1,20250610,28746,2811,0,0,0,0,0,28922,2537,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,191,red,31557,31459,63016
89,,9310010,1,20250610,12751,2998,0,0,0,0,0,14624,2663,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,191,red,15749,17287,33036
89,,9310015,1,20250610,12015,3601,0,0,0,0,0,11647,3578,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,191,red,15616,15225,30841
89,,9310017,1,20250610,5845,850,0,0,0,0,0,5597,686,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,191,red,6695,6283,12978
89,,9310020,1,20250610,1062,779,0,0,0,0,0,1037,698,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,191,red,1841,1735,3576
89,,9310035,1,20250610,640,79,0,0,0,0,0,648,65,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,191,red,719,713,1432
89,,9310045,1,20250610,2921,783,0,0,0,0,0,3395,593,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,191,red,3704,3988,7692
89,,9310050,1,20250610,0,0,0,0,191,191,191,5180,0,0,0,191,0,191,3,31.714213029054637,130.275752,,,,,,,,,,,,,191,red,0,5180,5180
89,,9310060,1,20250610,3084,975,245,0,0,0,0,3007,628,58,0,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,191,red,4304,3693,7997
89,,9310070,1,20250610,4038,689,67,0,0,0,0,4765,652,84,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,191,red,4794,5501,10295
89,,9310080,1,20250610,8349,789,0,0,0,0,0,7570,673,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,191,red,9138,8243,17381
89,,9310085,1,20250610,5200,893,0,0,0,0,0,5318,703,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,191,red,6093,6021,12114
89,,9310090,1,20250610,5116,660,0,0,0,0,0,6178,646,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,191,red,5776,6824,12600
89,,9310100,1,20250610,11156,1183,0,0,0,0,0,11446,1040,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,191,red,12339,12486,24825
89,,9310115,1,20250610,4991,1775,0,0,0,0,0,4705,1432,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,191,red,6766,6137,12903
89,,9310120,1,20250610,9230,1134,0,0,0,0,0,4657,4282,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,191,red,10364,8939,19303
89,,9310125,1,20250610,7715,1159,0,0,0,0,0,7100,883,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,191,red,8874,7983,16857
89,,9310127,1,20250610,3284,907,0,0,0,0,0,3824,1027,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,191,red,4191,4851,9042
89,,9310130,1,20250610,10362,606,0,0,0,0,0,8261,670,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,191,red,10968,8931,19899
89,,9310140,1,20250610,13810,1353,0,0,0,0,0,14244,1178,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,191,red,15163,15422,30585
89,,9310150,1,20250610,3208,835,0,0,0,0,0,2445,1707,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,191,red,4043,4152,8195
89,,9310155,1,20250610,4555,202,0,0,0,0,0,6390,316,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,191,red,4757,6706,11463
89,,9310156,1,20250610,4873,339,0,0,0,0,0,4542,398,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,191,red,5212,4940,10152
89,,9310157,1,20250610,3897,773,0,0,0,0,0,3264,660,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,191,red,4670,3924,8594
89,,9310159,1,20250610,1646,484,0,0,0,0,0,1361,431,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,191,red,2130,1792,3922
89,,9310174,1,20250610,12481,1955,0,0,0,0,0,10771,1540,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,191,red,14436,12311,26747
89,,9310180,1,20250610,11668,880,0,0,0,0,0,13795,866,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,191,red,12548,14661,27209
89,,9310181,1,20250610,5302,255,0,0,0,0,0,5346,241,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,191,red,5557,5587,11144
89,,9310183,1,20250610,5254,582,0,0,0,0,0,5474,698,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,191,red,5836,6172,12008
89,,9310184,1,20250610,6491,526,0,0,0,0,0,6224,564,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,191,red,7017,6788,13805
89,,9310185,1,20250610,1717,196,0,0,0,0,0,1770,200,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,191,red,1913,1970,3883
89,,9310186,1,20250610,1711,114,1032,0,0,0,0,2904,134,1115,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,191,red,2857,4153,7010
89,,9310187,1,20250610,5933,1184,0,0,0,0,0,5878,975,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,191,red,7117,6853,13970
89,,9310188,1,20250610,3711,461,0,0,0,0,0,3810,440,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,191,red,4172,4250,8422
89,,9310189,1,20250610,,,,0,0,0,191,,,,0,0,0,191,3,33.06535003110294,129.833592,,,,,,,,,,,,,191,red,0,0,0
89,,9310191,1,20250610,5210,832,0,0,0,0,0,4991,863,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,191,red,6042,5854,11896
89,,9310192,1,20250610,3698,712,0,0,0,0,0,2620,1839,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,191,red,4410,4459,8869
89,,9310193,1,20250610,1490,3844,0,0,0,0,0,3005,1512,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,191,red,5334,4517,9851
89,,9310195,1,20250610,2898,629,0,0,0,0,0,2882,545,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,191,red,3527,3427,6954
89,,9310200,1,20250610,1208,337,0,0,0,0,0,1145,288,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,191,red,1545,1433,2978
89,,9310205,1,20250610,4323,626,0,0,0,0,0,4430,567,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,191,red,4949,4997,9946
89,,9310210,1,20250610,5268,405,0,0,0,0,0,5080,281,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,191,red,5673,5361,11034
89,,9310217,1,20250610,3070,327,0,0,0,0,0,3236,340,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,191,red,3397,3576,6973
89,,9310218,1,20250610,4021,395,0,0,0,0,0,3954,419,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,191,red,4416,4373,8789
89,,9310219,1,20250610,1234,131,0,0,0,0,0,1245,130,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,191,red,1365,1375,2740
89,,9310220,1,20250610,3603,856,0,0,0,0,0,3319,742,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,191,red,4459,4061,8520
89,,9310470,1,20250610,2385,936,42,0,0,0,0,2163,578,62,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,191,red,3363,2803,6166
89,,9310480,1,20250610,2321,952,0,0,0,0,0,2120,642,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,191,red,3273,2762,6035
89,,9310520,1,20250610,3443,595,0,0,0,0,0,3343,475,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,191,red,4038,3818,7856
89,,9310550,1,20250610,1706,469,0,0,0,0,0,1872,386,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,191,red,2175,2258,4433
89,,9310600,1,20250610,0,0,0,0,0,191,191,1570,462,0,0,0,0,191,3,31.84607502925929,130.257831,,,,,,,,,,,,,191,red,0,2032,2032
89,,9310610,1,20250610,1713,0,0,0,0,0,191,0,0,0,0,0,191,191,3,31.804655029195118,130.283522,,,,,,,,,,,,,191,red,1713,0,1713
89,,9310620,1,20250610,4176,702,0,0,0,0,0,4699,725,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,191,red,4878,5424,10302
89,,9310627,1,20250610,2992,817,0,0,0,0,0,2863,634,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,191,red,3809,3497,7306
89,,9310630,1,20250610,3438,702,0,0,0,0,0,2740,543,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,191,red,4140,3283,7423
89,,9310650,1,20250610,3800,894,0,0,0,0,0,3554,550,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,191,red,4694,4104,8798
89,,9310660,1,20250610,2964,469,0,0,0,0,0,2708,337,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,191,red,3433,3045,6478
89,,9310710,1,20250610,1911,286,0,0,0,0,0,1877,226,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,191,red,2197,2103,4300
89,,9310720,1,20250610,,,,0,0,0,191,,,,0,0,0,191,3,33.355059031526615,129.743971,,,,,,,,,,,,,191,red,0,0,0
89,,9310730,1,20250610,2253,221,0,0,0,0,0,2118,209,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,191,red,2474,2327,4801
89,,9360270,1,20250610,1139,565,0,0,0,0,0,1162,277,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,191,red,1704,1439,3143
89,,9360280,1,20250610,1346,613,0,0,0,0,0,1402,319,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,191,red,1959,1721,3680
89,,9360290,1,20250610,935,510,0,0,0,0,0,1041,269,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,191,red,1445,1310,2755
89,,9360300,1,20250610,939,509,0,0,0,0,0,978,272,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,191,red,1448,1250,2698
89,,9360310,1,20250610,1340,529,0,0,0,0,0,1501,329,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,191,red,1869,1830,3699
89,,9360320,1,20250610,1417,550,0,0,0,0,0,1660,339,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,191,red,1967,1999,3966
89,,9360330,1,20250610,1219,668,0,0,0,0,0,1481,458,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,191,red,1887,1939,3826
89,,9360340,1,20250610,3071,920,0,0,0,0,0,3631,727,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,191,red,3991,4358,8349
89,,9360350,1,20250610,2992,361,0,0,0,0,0,2652,273,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,191,red,3353,2925,6278
89,,9360360,1,20250610,3075,363,0,0,0,0,0,2714,268,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,191,red,3438,2982,6420
89,,9360380,1,20250610,1550,313,0,0,0,0,0,1560,245,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,191,red,1863,1805,3668
89,,9360385,1,20250610,1855,463,0,0,0,0,0,2144,422,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,191,red,2318,2566,4884
89,,9360390,1,20250610,1842,400,0,0,0,0,0,2194,410,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,191,red,2242,2604,4846
89,,9360400,1,20250610,2845,668,0,0,0,0,0,2739,693,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,191,red,3513,3432,6945
89,,9360410,1,20250610,2247,562,0,0,0,0,0,2238,637,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,191,red,2809,2875,5684
89,,9360420,1,20250610,2007,556,0,0,0,0,0,2156,639,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,191,red,2563,2795,5358
89,,9360430,1,20250610,1973,255,0,0,0,0,0,1688,240,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,191,red,2228,1928,4156
89,,9360440,1,20250610,2120,258,0,0,0,0,0,1789,230,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,191,red,2378,2019,4397
89,,9360443,1,20250610,1876,234,0,0,0,0,0,1593,170,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,191,red,2110,1763,3873
89,,9360465,1,20250610,1898,406,0,0,0,0,0,2079,354,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,191,red,2304,2433,4737
89,,9360467,1,20250610,1960,426,0,0,0,0,0,2099,417,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,191,red,2386,2516,4902
89,,9360470,1,20250610,1858,378,0,0,0,0,1,2051,374,0,0,0,0,1,3,32.587591030391636,131.509484,,,,,,,,,,,,,191,red,2236,2425,4661
90,,10110010,1,20250610,6468,628,0,0,0,0,0,5539,607,0,0,0,33,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,177,red,7096,6146,13242
90,,10110030,1,20250610,19226,865,0,0,0,0,0,19834,1211,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,177,red,20091,21045,41136
90,,10110031,1,20250610,13339,1091,0,0,0,0,0,12792,980,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,177,red,14430,13772,28202
90,,10110040,1,20250610,4265,263,0,0,0,0,0,4349,284,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,177,red,4528,4633,9161
90,,10110060,1,20250610,10836,1073,0,1,0,0,1,9341,1149,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,177,red,11909,10490,22399
90,,10110070,1,20250610,9763,788,0,0,0,0,0,10505,814,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,177,red,10551,11319,21870
90,,10110090,1,20250610,12953,1425,0,0,0,0,0,13728,1249,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,177,red,14378,14977,29355
82,,2110010,1,20250610,2477,1302,0,0,0,0,0,2673,1247,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,183,red,3779,3920,7699
