地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310470,1,20260410,9226,1017,57,0,0,0,0,11221,859,123,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,211,red,10300,12203,22503
85,22,5110100,1,20260410,14486,1634,492,0,0,0,0,11892,1838,656,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,211,red,16612,14386,30998
85,22,5110105,1,20260410,0,0,0,0,210,210,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,211,red,0,0,0
85,22,5110107,1,20260410,5294,1615,2,0,0,2,3,71,24,3,0,0,11,3,3,35.16311303402133,139.002312,,,,,,,,,,,,,211,red,6911,98,7009
85,22,5110109,1,20260410,5455,696,203,0,0,0,0,5491,863,22,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,211,red,6354,6376,12730
85,22,5110111,1,20260410,15181,916,237,0,0,0,0,13574,1080,250,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,211,red,16334,14904,31238
85,22,5110115,1,20260410,11364,2594,0,0,0,0,0,11510,2768,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,211,red,13958,14278,28236
85,22,5110120,1,20260410,15221,4051,0,0,0,0,0,15297,4088,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,211,red,19272,19385,38657
85,22,5110125,1,20260410,14084,954,0,0,0,0,0,12758,877,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,211,red,15038,13635,28673
85,22,5110130,1,20260410,19412,4280,0,0,0,0,0,20762,4489,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,211,red,23692,25251,48943
85,22,5110135,1,20260410,18811,3993,0,0,0,0,0,18401,4233,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,211,red,22804,22634,45438
85,22,5110140,1,20260410,10465,2442,0,0,0,0,0,10197,2629,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,211,red,12907,12826,25733
85,22,5110145,1,20260410,9614,2354,0,0,0,0,0,7852,2788,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,211,red,11968,10640,22608
85,22,5110148,1,20260410,23284,4418,0,0,0,0,0,22079,4461,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,211,red,27702,26540,54242
85,22,5110150,1,20260410,18147,2492,1392,0,0,0,0,24401,4737,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,211,red,22031,29138,51169
85,22,5110155,1,20260410,10972,3866,0,0,0,0,0,10193,3765,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,211,red,14838,13958,28796
85,22,5110158,1,20260410,13339,3952,0,0,0,0,0,11465,3791,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,211,red,17291,15256,32547
85,22,5110160,1,20260410,7872,2955,0,0,0,0,0,7566,3351,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,211,red,10827,10917,21744
85,23,5110170,1,20260410,10780,1746,0,0,0,0,0,12499,2457,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,211,red,12526,14956,27482
85,23,5110175,1,20260410,10208,1726,0,0,0,0,0,10558,1714,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,211,red,11934,12272,24206
85,23,5110180,1,20260410,5767,821,0,0,0,0,0,6356,684,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,211,red,6588,7040,13628
85,24,5110185,1,20260410,8533,1297,0,0,0,0,0,8472,1336,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,211,red,9830,9808,19638
85,24,5110190,1,20260410,7874,2644,0,0,0,0,0,9779,3056,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,211,red,10518,12835,23353
85,23,5110250,1,20260410,11465,1684,0,0,0,0,0,12062,1628,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,211,red,13149,13690,26839
85,23,5110255,1,20260410,13301,1623,0,0,0,0,0,9694,1418,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,211,red,14924,11112,26036
85,22,5111410,1,20260410,3266,286,26,0,0,0,0,3435,209,24,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,211,red,3578,3668,7246
85,22,5111440,1,20260410,3576,343,121,0,0,0,0,1250,128,147,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,211,red,4040,1525,5565
85,22,5111460,1,20260410,1194,136,0,0,0,0,0,1197,190,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,211,red,1330,1387,2717
85,23,5111910,1,20260410,17640,2989,0,0,0,0,0,18415,3193,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,211,red,20629,21608,42237
85,21,5111920,1,20260410,9758,1600,0,0,0,0,0,11545,1646,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,211,red,11358,13191,24549
85,21,5111930,1,20260410,9094,1329,0,0,0,0,0,10315,1403,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,211,red,10423,11718,22141
85,21,5111940,1,20260410,15736,1898,0,0,0,0,0,15371,1785,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,211,red,17634,17156,34790
85,21,5111950,1,20260410,3286,928,0,0,0,0,0,3944,923,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,211,red,4214,4867,9081
85,20,5111960,1,20260410,2426,787,0,0,0,0,0,2467,751,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,211,red,3213,3218,6431
85,20,5111970,1,20260410,0,0,0,0,0,211,0,4477,626,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,211,red,0,5103,5103
85,21,5112190,1,20260410,2304,614,0,0,0,0,0,2427,711,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,211,red,2918,3138,6056
85,21,5112240,1,20260410,16609,2551,0,0,0,0,0,15429,2070,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,211,red,19160,17499,36659
85,23,5112310,1,20260410,7644,3427,0,0,0,0,0,7269,3743,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,211,red,11071,11012,22083
85,23,5112320,1,20260410,22520,7335,0,0,0,0,0,21594,7726,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,211,red,29855,29320,59175
85,23,5112325,1,20260410,28123,7372,0,0,0,0,0,29743,8529,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,211,red,35495,38272,73767
85,23,5112330,1,20260410,32567,9890,0,0,0,0,0,35404,10570,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,211,red,42457,45974,88431
85,23,5112340,1,20260410,10609,5516,0,0,0,0,0,12135,5758,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,211,red,16125,17893,34018
85,24,5112350,1,20260410,14987,4773,0,0,0,0,0,14327,5121,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,211,red,19760,19448,39208
85,24,5112355,1,20260410,18264,1086,0,0,0,0,0,15110,956,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,211,red,19350,16066,35416
85,24,5112360,1,20260410,10106,943,0,0,0,0,0,10762,849,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,211,red,11049,11611,22660
85,24,5112370,1,20260410,7615,1410,0,0,0,0,0,8203,1393,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,211,red,9025,9596,18621
85,24,5112375,1,20260410,8473,1499,0,0,0,0,0,9789,1604,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,211,red,9972,11393,21365
85,24,5112550,1,20260410,11374,6842,0,0,0,0,0,11678,7095,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,211,red,18216,18773,36989
85,24,5112590,1,20260410,8061,6631,0,0,0,0,0,10392,7262,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,211,red,14692,17654,32346
85,22,5113885,1,20260410,5516,1220,0,0,0,0,0,6613,1673,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,211,red,6736,8286,15022
85,22,5113890,1,20260410,4394,661,0,0,0,0,0,5594,549,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,211,red,5055,6143,11198
85,22,5113910,1,20260410,13532,2732,0,0,0,0,0,12555,2336,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,211,red,16264,14891,31155
85,22,5113920,1,20260410,11509,2455,0,0,0,0,0,13816,2000,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,211,red,13964,15816,29780
85,22,5113990,1,20260410,1212,673,0,0,0,0,0,1145,569,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,211,red,1885,1714,3599
85,23,5114110,1,20260410,14500,3047,0,0,0,0,0,13241,2918,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,211,red,17547,16159,33706
85,23,5114120,1,20260410,12293,3840,0,0,0,0,0,15158,3985,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,211,red,16133,19143,35276
85,21,5114130,1,20260410,3822,871,0,0,0,0,0,4358,671,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,211,red,4693,5029,9722
85,21,5114140,1,20260410,3961,724,0,0,0,0,0,3604,735,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,211,red,4685,4339,9024
85,21,5114150,1,20260410,4258,526,0,0,0,0,0,4156,596,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,211,red,4784,4752,9536
85,21,5114160,1,20260410,2981,425,0,0,0,0,0,2789,356,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,211,red,3406,3145,6551
85,21,5114170,1,20260410,1497,468,0,0,0,0,0,1420,525,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,211,red,1965,1945,3910
85,21,5114180,1,20260410,1101,281,0,0,0,0,0,1119,299,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,211,red,1382,1418,2800
85,24,5114210,1,20260410,6825,643,0,0,0,0,0,7194,467,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,211,red,7468,7661,15129
85,24,5114230,1,20260410,1470,206,0,0,0,0,0,1790,201,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,211,red,1676,1991,3667
85,24,5114250,1,20260410,1488,59,0,0,0,0,0,1418,51,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,211,red,1547,1469,3016
85,24,5114270,1,20260410,1068,139,0,0,0,0,0,1386,146,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,211,red,1207,1532,2739
85,24,5114290,1,20260410,4603,393,0,0,0,0,0,4416,340,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,211,red,4996,4756,9752
85,22,5114610,1,20260410,13085,1792,119,0,0,0,0,7465,1033,856,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,211,red,14996,9354,24350
85,22,5114620,1,20260410,8820,1345,97,0,0,0,0,11429,1786,540,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,211,red,10262,13755,24017
85,22,5114630,1,20260410,7684,1035,620,0,0,0,0,10506,1369,120,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,211,red,9339,11995,21334
85,22,5114680,1,20260410,3568,1263,0,0,0,0,0,3287,1436,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,211,red,4831,4723,9554
85,22,5114740,1,20260410,292,66,0,0,0,0,0,441,92,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,211,red,358,533,891
85,22,5114750,1,20260410,704,95,0,0,0,0,0,815,106,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,211,red,799,921,1720
85,22,5115250,1,20260410,1306,337,0,0,0,0,0,998,349,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,211,red,1643,1347,2990
85,23,5115320,1,20260410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,211,red,0,0,0
85,23,5115340,1,20260410,2659,376,0,0,0,0,0,2859,401,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,211,red,3035,3260,6295
85,20,5115350,1,20260410,537,79,0,0,0,0,0,714,105,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,211,red,616,819,1435
85,20,5115360,1,20260410,673,103,0,0,0,0,0,809,177,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,211,red,776,986,1762
85,20,5115370,1,20260410,4493,247,0,0,0,0,0,4107,299,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,211,red,4740,4406,9146
85,20,5115380,1,20260410,4270,439,0,0,0,0,0,4034,330,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,211,red,4709,4364,9073
85,23,5115530,1,20260410,6631,1774,0,0,0,0,0,5550,1984,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,211,red,8405,7534,15939
85,21,5115610,1,20260410,17819,2001,0,0,0,0,0,18826,2054,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,211,red,19820,20880,40700
85,21,5115630,1,20260410,4133,506,0,0,0,0,0,4295,448,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,211,red,4639,4743,9382
85,21,5115650,1,20260410,2813,250,0,0,0,0,0,2867,251,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,211,red,3063,3118,6181
85,21,5115680,1,20260410,508,97,0,0,0,0,0,472,77,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,211,red,605,549,1154
85,21,5115820,1,20260410,818,88,0,0,0,0,0,742,110,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,211,red,906,852,1758
85,22,5123510,1,20260410,6888,736,0,0,0,0,0,6152,617,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,211,red,7624,6769,14393
85,20,5125390,1,20260410,4956,368,0,0,0,0,0,5185,325,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,211,red,5324,5510,10834
85,23,5311910,1,20260410,12358,2010,0,0,0,0,0,12820,1769,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,211,red,14368,14589,28957
86,,6110010,1,20260410,4228,1150,0,0,0,0,0,4388,1087,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,211,red,5378,5475,10853
86,,6110020,1,20260410,7370,1134,0,0,0,0,0,7586,1209,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,211,red,8504,8795,17299
86,,6110030,1,20260410,1300,251,1128,0,0,0,0,1266,194,1272,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,211,red,2679,2732,5411
86,,6110040,1,20260410,4956,639,0,0,0,0,0,6305,689,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,211,red,5595,6994,12589
86,,6110050,1,20260410,12363,831,0,0,0,0,0,12332,1059,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,211,red,13194,13391,26585
86,,6110060,1,20260410,23298,2914,0,0,0,0,0,20018,3773,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,211,red,26212,23791,50003
86,,6110070,1,20260410,17520,1911,0,0,0,0,0,16071,2161,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,211,red,19431,18232,37663
86,,6110080,1,20260410,14392,4525,0,0,0,0,0,16048,4550,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,211,red,18917,20598,39515
86,,6110090,1,20260410,19303,4394,0,0,0,0,0,19130,4677,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,211,red,23697,23807,47504
86,,6110100,1,20260410,6771,1277,0,0,0,0,0,7068,1399,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,211,red,8048,8467,16515
86,,6110110,1,20260410,10989,1268,0,0,0,0,0,10967,1180,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,211,red,12257,12147,24404
86,,6110120,1,20260410,9042,1133,0,0,0,0,0,10313,1096,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,211,red,10175,11409,21584
86,,6110130,1,20260410,23970,6738,0,0,0,0,0,23729,6995,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,211,red,30708,30724,61432
86,,6110150,1,20260410,15673,4043,0,0,0,0,0,17190,4293,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,211,red,19716,21483,41199
86,,6110160,1,20260410,11969,3171,0,0,0,0,0,12440,3315,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,211,red,15140,15755,30895
86,,6110170,1,20260410,3735,1137,0,0,0,0,0,3618,1232,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,211,red,4872,4850,9722
86,,6110180,1,20260410,2100,933,0,0,0,0,0,1755,703,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,211,red,3033,2458,5491
86,,6110190,1,20260410,1985,1242,0,0,0,0,0,1989,1110,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,211,red,3227,3099,6326
86,,6110200,1,20260410,5433,348,0,0,0,0,0,5061,360,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,211,red,5781,5421,11202
86,,6110210,1,20260410,7663,1009,0,0,0,0,0,7341,972,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,211,red,8672,8313,16985
86,,6110220,1,20260410,6995,1398,0,0,0,0,0,6639,1486,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,211,red,8393,8125,16518
86,,6110230,1,20260410,8698,1216,0,0,0,0,0,7518,1251,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,211,red,9914,8769,18683
86,,6110240,1,20260410,13827,1715,0,0,0,0,0,14465,1839,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,211,red,15542,16304,31846
86,,6110250,1,20260410,11179,994,0,0,0,0,0,11354,1000,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,211,red,12173,12354,24527
86,,6110260,1,20260410,2933,283,0,0,0,0,0,2948,393,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,211,red,3216,3341,6557
86,,6110270,1,20260410,2524,218,0,0,0,0,0,2634,243,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,211,red,2742,2877,5619
86,,6110280,1,20260410,973,227,0,0,0,0,0,1127,306,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,211,red,1200,1433,2633
86,,6110290,1,20260410,2026,823,0,0,0,0,0,2225,892,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,211,red,2849,3117,5966
86,,6110300,1,20260410,8140,499,0,0,0,0,0,7163,485,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,211,red,8639,7648,16287
86,,6110310,1,20260410,16186,2139,0,0,0,0,0,14377,2228,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,211,red,18325,16605,34930
86,,6110320,1,20260410,16244,2053,0,0,0,0,0,16393,2098,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,211,red,18297,18491,36788
86,,6110330,1,20260410,13486,668,0,0,0,0,0,11147,643,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,211,red,14154,11790,25944
86,,6110340,1,20260410,11723,1388,0,0,0,0,0,12542,1790,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,211,red,13111,14332,27443
86,,6110350,1,20260410,21351,1723,0,0,0,0,0,22608,1928,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,211,red,23074,24536,47610
86,,6110361,1,20260410,5650,813,0,0,0,0,0,6484,936,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,211,red,6463,7420,13883
86,,6110362,1,20260410,8535,748,0,0,0,0,0,8750,963,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,211,red,9283,9713,18996
86,,6110370,1,20260410,4434,451,0,0,0,0,0,4590,443,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,211,red,4885,5033,9918
86,,6110380,1,20260410,2868,380,0,0,0,0,0,3566,522,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,211,red,3248,4088,7336
86,,6110390,1,20260410,3014,529,0,0,0,0,0,3253,498,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,211,red,3543,3751,7294
86,,6110410,1,20260410,4445,483,0,0,0,0,0,4997,490,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,211,red,4928,5487,10415
86,,6110420,1,20260410,101,17,3,0,0,0,0,101,13,9,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,211,red,121,123,244
86,,6110430,1,20260410,272,23,5,0,0,0,0,292,27,0,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,211,red,300,319,619
86,,6110440,1,20260410,8815,699,0,0,0,0,0,7673,672,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,211,red,9514,8345,17859
86,,6110450,1,20260410,14899,7921,0,0,0,0,0,14960,8363,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,211,red,22820,23323,46143
86,,6110460,1,20260410,3049,994,0,0,0,0,0,3375,1071,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,211,red,4043,4446,8489
86,,6110470,1,20260410,6132,1171,0,0,0,0,0,5991,1241,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,211,red,7303,7232,14535
86,,6110500,1,20260410,5545,1256,0,0,0,0,0,3861,724,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,211,red,6801,4585,11386
86,,6110510,1,20260410,4149,1227,0,0,0,0,0,6145,1303,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,211,red,5376,7448,12824
86,,6110520,1,20260410,13968,1887,0,0,0,0,0,47,5,2733,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,211,red,15855,2785,18640
86,,6110530,1,20260410,8896,2485,0,0,0,0,0,10486,2782,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,211,red,11381,13268,24649
86,,6110540,1,20260410,8979,1169,0,0,0,0,0,9403,1369,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,211,red,10148,10772,20920
86,,6110550,1,20260410,,,,0,0,0,211,,,,0,0,0,211,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,211,red,0,0,0
86,,6110650,1,20260410,10802,1819,0,0,0,0,0,11639,1861,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,211,red,12621,13500,26121
86,,6110670,1,20260410,8959,2125,0,0,0,0,0,9895,2235,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,211,red,11084,12130,23214
86,,6110700,1,20260410,5806,1458,0,0,0,0,0,6695,1366,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,211,red,7264,8061,15325
86,,6110710,1,20260410,6029,1350,0,0,0,0,0,6986,1383,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,211,red,7379,8369,15748
86,,6110720,1,20260410,5519,1334,0,0,0,0,0,6363,1311,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,211,red,6853,7674,14527
86,,6110730,1,20260410,4914,1253,0,0,0,0,0,5524,1307,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,211,red,6167,6831,12998
86,,6110740,1,20260410,6278,1286,218,0,0,0,0,6786,1197,333,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,211,red,7782,8316,16098
86,,6110750,1,20260410,6492,1318,0,0,0,0,0,7025,1317,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,211,red,7810,8342,16152
86,,6110760,1,20260410,5983,1352,0,0,0,0,0,6821,1414,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,211,red,7335,8235,15570
86,,6110765,1,20260410,6024,1377,0,0,0,0,0,7082,1505,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,211,red,7401,8587,15988
86,,6110780,1,20260410,36,18,0,0,0,0,210,39,15,0,0,0,0,210,3,34.290835032851874,135.406025,,,,,,,,,,,,,211,red,54,54,108
86,,6110790,1,20260410,3156,1054,0,0,0,0,0,3650,1148,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,211,red,4210,4798,9008
86,,6110810,1,20260410,665,235,0,0,0,0,0,592,232,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,211,red,900,824,1724
86,,6110820,1,20260410,853,235,0,0,0,0,0,706,246,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,211,red,1088,952,2040
86,,6110840,1,20260410,855,209,0,0,0,0,0,761,225,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,211,red,1064,986,2050
86,,6110860,1,20260410,951,390,0,0,0,0,0,5236,470,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,211,red,1341,5706,7047
86,,6110870,1,20260410,4790,548,0,0,0,0,0,5622,482,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,211,red,5338,6104,11442
86,,6110880,1,20260410,4908,626,0,0,0,0,0,6204,481,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,211,red,5534,6685,12219
86,,6110980,1,20260410,2176,495,0,0,0,0,0,2194,479,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,211,red,2671,2673,5344
