地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251223,2048,618,0,0,0,0,0,2466,802,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,204,red,2666,3268,5934
81,01,1310050,1,20251223,2246,94,0,0,0,204,0,4130,279,0,0,0,204,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,204,red,2340,4409,6749
81,01,1310060,1,20251223,6567,15986,0,0,0,0,0,5434,2026,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,204,red,22553,7460,30013
81,01,1310070,1,20251223,9121,2212,0,0,0,0,0,9736,1308,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,204,red,11333,11044,22377
81,01,1310080,1,20251223,10725,732,0,0,0,0,0,10596,746,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,204,red,11457,11342,22799
81,01,1310090,1,20251223,0,0,0,0,0,204,0,4076,725,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,204,red,0,4801,4801
81,01,1310100,1,20251223,6931,847,0,0,0,0,0,7517,778,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,204,red,7778,8295,16073
81,01,1310110,1,20251223,2067,795,0,0,0,0,0,1940,793,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,204,red,2862,2733,5595
81,01,1310120,1,20251223,11941,1102,0,0,0,0,0,11698,1223,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,204,red,13043,12921,25964
81,01,1310130,1,20251223,7017,1482,0,0,0,204,0,7027,1578,0,0,0,204,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,204,red,8499,8605,17104
81,01,1310140,1,20251223,7506,2401,0,0,0,0,0,6161,2519,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,204,red,9907,8680,18587
81,05,1310150,1,20251223,3428,807,0,0,0,0,0,3312,774,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,204,red,4235,4086,8321
81,05,1310160,1,20251223,6625,805,0,0,0,0,0,6628,704,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,204,red,7430,7332,14762
81,05,1310170,1,20251223,3074,411,0,0,204,0,0,11,1,2159,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,204,red,3485,2171,5656
81,04,1310180,1,20251223,,,,0,0,0,204,,,,0,0,0,204,3,43.223664820684206,142.3787734,,,,,,,,,,,,,204,red,0,0,0
81,07,1310190,1,20251223,0,10,0,9,58,58,146,88,177,0,9,58,0,146,3,43.1394950406605,142.841589,,,,,,,,,,,,,204,red,10,265,275
81,06,1310200,1,20251223,687,215,0,1,0,0,35,858,287,0,1,0,0,35,3,42.89183628058462,143.9445233,,,,,,,,,,,,,204,red,902,1145,2047
81,06,1310210,1,20251223,4010,763,36,0,0,0,0,3718,1005,0,0,204,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,204,red,4809,4723,9532
81,06,1310220,1,20251223,2177,524,0,0,0,0,0,3573,730,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,204,red,2701,4303,7004
81,08,1310230,1,20251223,,,,0,0,0,204,,,,0,0,0,204,3,43.85893419082885,144.0808788,,,,,,,,,,,,,204,red,0,0,0
81,08,1310240,1,20251223,,,,0,0,0,204,,,,0,0,0,204,3,44.01132969085448,144.2315868,,,,,,,,,,,,,204,red,0,0,0
81,04,1310250,1,20251223,3086,817,35,0,0,2,0,3144,493,13,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,204,red,3938,3650,7588
81,04,1310260,1,20251223,1762,432,268,0,0,0,0,2125,403,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,204,red,2462,2528,4990
81,09,1310270,1,20251223,281,161,0,0,0,0,0,338,144,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,204,red,442,482,924
81,10,1310280,1,20251223,171,48,0,0,0,0,0,149,48,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,204,red,219,197,416
81,10,1310290,1,20251223,893,202,0,0,0,0,0,540,99,0,0,0,204,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,204,red,1095,639,1734
81,06,1310300,1,20251223,2632,444,31,0,0,0,0,0,0,2612,0,0,204,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,204,red,3107,2612,5719
81,06,1310310,1,20251223,218,206,0,0,204,0,0,314,128,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,204,red,424,444,868
81,02,1310320,1,20251223,3013,345,0,0,0,0,0,3158,344,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,204,red,3358,3502,6860
81,02,1310330,1,20251223,2877,391,0,0,0,0,0,2611,313,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,204,red,3268,2924,6192
81,03,1310340,1,20251223,1324,130,0,0,0,0,0,1292,119,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,204,red,1454,1411,2865
81,03,1310350,1,20251223,1356,287,0,0,0,0,0,1790,368,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,204,red,1643,2158,3801
81,02,1310360,1,20251223,434,41,0,0,0,0,0,433,65,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,204,red,475,498,973
81,01,1310370,1,20251223,13315,1531,0,0,0,0,0,14420,1323,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,204,red,14846,15743,30589
81,03,1310380,1,20251223,1926,489,0,0,0,0,0,1583,338,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,204,red,2415,1921,4336
81,03,1310390,1,20251223,1813,477,0,0,0,0,0,1532,378,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,204,red,2290,1910,4200
81,05,1310400,1,20251223,1620,459,0,0,0,0,0,1592,422,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,204,red,2079,2014,4093
81,09,1310420,1,20251223,1155,175,129,0,0,0,0,1239,228,36,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,204,red,1459,1503,2962
81,05,1310430,1,20251223,1670,599,0,0,0,0,0,1551,665,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,204,red,2269,2216,4485
81,05,1310440,1,20251223,773,261,1,0,0,0,0,903,239,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,204,red,1035,1146,2181
81,07,1310450,1,20251223,3497,459,0,0,0,0,0,2949,413,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,204,red,3956,3362,7318
81,04,1310460,1,20251223,2848,246,4,0,0,0,0,1692,1264,0,0,204,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,204,red,3098,2956,6054
81,05,1310470,1,20251223,297,418,0,0,0,0,0,321,553,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,204,red,715,874,1589
81,08,1310490,1,20251223,1687,232,12,1,0,0,0,295,62,1233,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,204,red,1931,1590,3521
81,10,1310500,1,20251223,,,,0,0,0,204,,,,0,0,0,204,3,44.950547720934885,142.5777179,,,,,,,,,,,,,204,red,0,0,0
81,10,1310510,1,20251223,,,,0,0,0,204,,,,0,0,0,204,3,45.33495224092917,142.1724629,,,,,,,,,,,,,204,red,0,0,0
81,06,1310520,1,20251223,200,71,0,0,0,0,0,192,53,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,204,red,271,245,516
81,07,1310530,1,20251223,130,20,0,0,0,0,0,129,29,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,204,red,150,158,308
81,08,1310540,1,20251223,0,0,0,0,204,0,0,174,177,0,0,204,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,204,red,0,351,351
81,06,1310550,1,20251223,577,142,0,0,0,0,0,615,129,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,204,red,719,744,1463
81,06,1310560,1,20251223,,,,0,0,0,204,,,,0,0,0,204,3,43.68069492079438,145.1213962,,,,,,,,,,,,,204,red,0,0,0
81,06,1310570,1,20251223,881,530,0,0,0,0,0,1016,348,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,204,red,1411,1364,2775
81,04,1310580,1,20251223,52,25,0,0,0,0,0,41,10,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,204,red,77,51,128
81,01,1310590,1,20251223,13962,10012,0,0,0,0,0,20065,2704,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,204,red,23974,22769,46743
81,01,1310600,1,20251223,4012,807,0,0,0,204,0,3960,871,0,0,0,204,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,204,red,4819,4831,9650
81,07,1310610,1,20251223,38,10,0,0,0,0,0,41,10,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,204,red,48,51,99
81,01,1310620,1,20251223,7954,1258,0,0,0,0,0,10525,1518,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,204,red,9212,12043,21255
81,01,1310630,1,20251223,0,0,0,0,0,204,0,0,0,0,0,0,204,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,204,red,0,0,0
81,03,1310640,1,20251223,884,4682,0,0,0,0,0,0,0,0,0,0,204,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,204,red,5566,0,5566
81,05,1310650,1,20251223,2321,698,23,0,0,0,0,2594,829,88,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,204,red,3042,3511,6553
81,08,1310660,1,20251223,1092,254,1,0,0,0,0,1229,187,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,204,red,1347,1418,2765
81,08,1310670,1,20251223,253,63,0,0,204,0,0,316,117,0,0,204,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,204,red,316,433,749
81,01,1310680,1,20251223,3132,305,0,0,0,0,0,3706,347,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,204,red,3437,4053,7490
81,06,1310690,1,20251223,1864,408,4,0,0,0,0,1444,419,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,204,red,2276,1868,4144
81,01,1310700,1,20251223,6640,990,0,0,0,0,0,8019,1033,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,204,red,7630,9052,16682
82,,2110010,1,20251223,3152,1399,0,0,0,0,0,3332,1336,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,206,red,4551,4668,9219
82,,2110017,1,20251223,14782,2846,0,0,0,0,0,15712,2601,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,206,red,17628,18313,35941
82,,2110019,1,20251223,15102,3074,0,0,0,0,0,13479,2890,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,206,red,18176,16369,34545
82,,2110021,1,20251223,10232,2270,83,0,0,0,0,9114,3253,21,0,206,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,206,red,12585,12388,24973
82,,2110030,1,20251223,15362,1833,0,0,0,0,0,16244,1733,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,206,red,17195,17977,35172
82,,2110040,1,20251223,9668,1462,0,0,0,0,0,9728,1378,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,206,red,11130,11106,22236
82,,2110050,1,20251223,80,23,0,0,0,0,0,5699,2687,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,206,red,103,8386,8489
82,,2110060,1,20251223,14039,2631,0,0,0,0,0,14099,2302,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,206,red,16670,16401,33071
82,,2110061,1,20251223,1793,556,37,0,0,0,0,1787,418,69,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,206,red,2386,2274,4660
82,,2110062,1,20251223,2065,531,10,0,0,0,0,1960,382,2,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,206,red,2606,2344,4950
82,,2110063,1,20251223,1469,480,22,0,0,0,0,1362,335,18,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,206,red,1971,1715,3686
82,,2110065,1,20251223,15904,1889,0,0,0,0,0,16179,1621,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,206,red,17793,17800,35593
82,,2110080,1,20251223,13951,1913,0,0,0,0,0,17209,2301,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,203,red,15864,19510,35374
82,,2110081,1,20251223,7512,241,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,203,red,7753,0,7753
82,,2110090,1,20251223,6895,1390,0,0,0,0,0,7332,1124,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,206,red,8285,8456,16741
82,,2110091,1,20251223,2772,1013,0,0,0,0,0,2758,715,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,206,red,3785,3473,7258
82,,2110092,1,20251223,5398,1119,0,0,0,0,0,4410,801,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,206,red,6517,5211,11728
82,,2110093,1,20251223,4593,1127,76,0,0,0,0,4135,738,31,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,206,red,5796,4904,10700
82,,2110095,1,20251223,4481,594,0,0,0,0,0,4558,535,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,206,red,5075,5093,10168
82,,2110103,1,20251223,12635,1064,0,0,0,0,0,14820,699,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,206,red,13699,15519,29218
82,,2110106,1,20251223,11146,900,0,0,0,0,0,11049,931,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,206,red,12046,11980,24026
82,,2110110,1,20251223,10761,866,0,0,0,0,0,10297,696,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,206,red,11627,10993,22620
82,,2110120,1,20251223,3776,772,0,0,0,0,0,3957,786,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,206,red,4548,4743,9291
82,,2110121,1,20251223,2571,618,0,0,0,0,0,2159,495,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,206,red,3189,2654,5843
82,,2110129,1,20251223,2859,420,0,0,0,0,0,2909,421,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,206,red,3279,3335,6614
82,,2110130,1,20251223,0,0,5984,0,0,206,0,0,0,5975,0,0,206,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,206,red,5984,5975,11959
82,,2110132,1,20251223,3023,501,371,0,0,0,0,3984,427,56,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,206,red,3895,4467,8362
82,,2110140,1,20251223,4592,719,6,0,0,0,0,4895,557,11,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,206,red,5317,5463,10780
82,,2110143,1,20251223,4094,975,0,0,0,0,0,4045,801,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,206,red,5069,4846,9915
82,,2110144,1,20251223,2825,2598,0,0,206,0,0,4037,835,0,0,206,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,206,red,5423,4872,10295
82,,2110150,1,20251223,5062,909,2,0,0,0,0,5195,905,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,206,red,5973,6105,12078
82,,2110160,1,20251223,11985,2613,6,0,0,0,0,11863,2655,15,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,206,red,14604,14533,29137
82,,2110161,1,20251223,7813,1445,0,0,0,0,0,7414,1245,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,206,red,9258,8659,17917
82,,2110162,1,20251223,5605,922,0,0,0,0,0,3589,668,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,206,red,6527,4257,10784
82,,2110163,1,20251223,4069,1229,6,0,0,0,0,2512,965,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,206,red,5304,3479,8783
82,,2110165,1,20251223,4519,798,26,0,0,0,0,5364,956,47,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,206,red,5343,6367,11710
82,,2110168,1,20251223,2835,1025,0,0,0,0,0,2734,963,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,206,red,3860,3697,7557
82,,2110170,1,20251223,2093,332,0,0,0,0,0,2047,351,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,206,red,2425,2398,4823
82,,2110173,1,20251223,9368,1062,0,0,0,0,0,8113,909,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,206,red,10430,9022,19452
82,,2110180,1,20251223,5879,392,0,0,0,0,0,5377,411,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,206,red,6271,5788,12059
82,,2110190,1,20251223,2242,671,0,0,0,0,0,1743,455,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,206,red,2913,2198,5111
82,,2110191,1,20251223,3533,825,0,0,0,0,0,3433,742,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,206,red,4358,4175,8533
82,,2110192,1,20251223,7565,1267,0,0,0,0,0,6984,860,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,206,red,8832,7844,16676
82,,2110193,1,20251223,7810,712,0,0,0,0,0,7498,700,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,206,red,8522,8198,16720
82,,2110194,1,20251223,1034,212,0,0,0,0,0,1014,282,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,206,red,1246,1296,2542
82,,2110195,1,20251223,872,778,0,0,0,0,0,1206,684,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,206,red,1650,1890,3540
82,,2110196,1,20251223,8005,806,0,0,0,0,0,7954,856,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,206,red,8811,8810,17621
82,,2110197,1,20251223,2688,288,0,0,0,0,0,2348,342,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,206,red,2976,2690,5666
82,,2110198,1,20251223,4627,630,0,0,0,0,0,3955,585,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,206,red,5257,4540,9797
82,,2110199,1,20251223,1355,571,0,0,0,0,0,1190,407,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,206,red,1926,1597,3523
82,,2110201,1,20251223,1839,654,0,0,0,0,0,1567,436,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,206,red,2493,2003,4496
82,,2110202,1,20251223,5606,804,0,0,0,0,0,5996,793,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,206,red,6410,6789,13199
82,,2110203,1,20251223,942,118,0,0,0,0,0,880,89,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,206,red,1060,969,2029
82,,2110204,1,20251223,2133,702,0,0,0,0,0,2516,531,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,206,red,2835,3047,5882
82,,2110205,1,20251223,1785,784,0,0,0,0,0,1822,579,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,206,red,2569,2401,4970
82,,2110208,1,20251223,8962,485,0,0,0,0,0,8645,545,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,206,red,9447,9190,18637
82,,2110210,1,20251223,8167,930,0,0,0,0,0,10270,898,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,206,red,9097,11168,20265
82,,2110212,1,20251223,6033,695,0,0,0,0,0,5433,735,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,206,red,6728,6168,12896
82,,2110213,1,20251223,3403,318,0,0,0,0,0,3264,380,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,206,red,3721,3644,7365
82,,2110214,1,20251223,3058,441,0,0,0,0,0,2934,397,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,206,red,3499,3331,6830
82,,2110215,1,20251223,2922,321,13,0,0,0,0,2777,324,5,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,206,red,3256,3106,6362
82,,2110216,1,20251223,2805,788,51,0,0,0,0,3420,628,210,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,206,red,3644,4258,7902
82,,2110217,1,20251223,2231,803,24,0,0,0,0,2270,686,42,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,206,red,3058,2998,6056
82,,2110218,1,20251223,6831,367,0,0,0,0,0,6520,310,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,206,red,7198,6830,14028
82,,2110219,1,20251223,2731,981,0,0,0,0,0,3109,868,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,206,red,3712,3977,7689
82,,2110220,1,20251223,1948,590,5,0,0,0,0,1752,534,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,206,red,2543,2287,4830
82,,2110222,1,20251223,886,307,0,0,0,0,0,857,342,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,206,red,1193,1199,2392
82,,2110224,1,20251223,920,794,0,0,206,0,0,1409,394,34,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,206,red,1714,1837,3551
82,,2110225,1,20251223,2502,922,64,0,0,0,0,3010,760,34,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,206,red,3488,3804,7292
82,,2110226,1,20251223,3290,1267,0,0,206,0,0,3869,902,76,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,206,red,4557,4847,9404
82,,2110228,1,20251223,557,293,41,0,0,0,0,0,0,894,0,0,206,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,206,red,891,894,1785
82,,2110229,1,20251223,3089,816,26,0,0,0,0,3074,832,105,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,206,red,3931,4011,7942
82,,2110230,1,20251223,1498,426,5,0,0,0,0,1593,375,5,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,206,red,1929,1973,3902
82,,2110231,1,20251223,1638,443,12,0,0,0,0,1812,377,5,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,206,red,2093,2194,4287
82,,2110232,1,20251223,1866,559,34,0,0,0,0,1967,528,74,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,206,red,2459,2569,5028
82,,2110233,1,20251223,1064,397,0,0,0,0,0,941,265,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,206,red,1461,1206,2667
82,,2110234,1,20251223,4038,620,584,0,0,0,0,5392,686,172,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,206,red,5242,6250,11492
82,,2110235,1,20251223,10356,1010,61,0,0,0,0,0,0,10866,0,0,206,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,206,red,11427,10866,22293
82,,2110236,1,20251223,1163,409,0,0,0,0,0,1187,289,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,206,red,1572,1476,3048
82,,2110237,1,20251223,205,19,0,0,0,0,0,295,18,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,206,red,224,313,537
82,,2110240,1,20251223,7848,988,18,0,0,0,0,2771,243,4214,0,0,96,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,206,red,8854,7228,16082
82,,2110249,1,20251223,7011,1232,941,0,0,0,0,3501,871,310,0,206,206,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,206,red,9184,4682,13866
82,,2110250,1,20251223,7367,1055,0,0,0,0,0,6867,1875,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,206,red,8422,8742,17164
82,,2110251,1,20251223,11581,2569,0,0,0,206,0,18888,2017,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,206,red,14150,20905,35055
82,,2110252,1,20251223,6252,1390,1,0,0,0,0,0,0,7659,0,0,206,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,206,red,7643,7659,15302
82,,2110253,1,20251223,3395,474,31,0,0,0,0,3563,595,11,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,206,red,3900,4169,8069
82,,2110255,1,20251223,0,0,0,0,0,0,0,6564,2017,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,206,red,0,8581,8581
82,,2110256,1,20251223,6493,856,15,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,206,red,7364,0,7364
82,,2110258,1,20251223,2878,298,2,0,0,0,0,2655,327,4,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,206,red,3178,2986,6164
82,,2110260,1,20251223,10377,622,0,0,0,0,0,11247,962,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,206,red,10999,12209,23208
82,,2110270,1,20251223,296,85,1,0,0,0,0,278,111,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,206,red,382,389,771
82,,2110271,1,20251223,2009,1469,0,0,0,0,0,2274,924,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,206,red,3478,3198,6676
82,,2110272,1,20251223,1906,1418,0,0,0,0,0,2361,928,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,206,red,3324,3289,6613
82,,2110280,1,20251223,6732,1039,0,0,0,0,0,6774,883,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,206,red,7771,7657,15428
82,,2110290,1,20251223,6676,1271,0,0,0,0,0,6915,1160,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,206,red,7947,8075,16022
82,,2110291,1,20251223,8528,1267,0,0,0,0,0,8514,1199,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,206,red,9795,9713,19508
82,,2110292,1,20251223,6385,1224,0,0,0,0,0,5661,955,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,206,red,7609,6616,14225
82,,2110294,1,20251223,1452,291,0,0,0,0,0,1722,344,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,206,red,1743,2066,3809
