地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20260522,2767,888,0,0,0,0,0,2538,823,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,217,red,3655,3361,7016
81,03,1310040,1,20260522,2480,593,0,0,0,0,0,3259,754,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,217,red,3073,4013,7086
81,01,1310050,1,20260522,3312,122,0,0,0,217,0,4156,221,0,0,0,217,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,217,red,3434,4377,7811
81,01,1310060,1,20260522,12150,1425,0,0,0,0,0,11730,1655,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,217,red,13575,13385,26960
81,01,1310070,1,20260522,11645,1061,0,0,0,0,0,11798,1012,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,217,red,12706,12810,25516
81,01,1310080,1,20260522,11087,780,6,1,0,4,0,10964,784,6,1,0,3,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,217,red,11873,11754,23627
81,01,1310090,1,20260522,0,0,0,0,0,217,0,5001,693,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,217,red,0,5694,5694
81,01,1310100,1,20260522,7338,942,0,0,0,0,0,7633,878,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,217,red,8280,8511,16791
81,01,1310110,1,20260522,3438,975,0,0,0,0,0,3109,904,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,217,red,4413,4013,8426
81,01,1310120,1,20260522,6941,480,0,0,0,217,0,12223,1201,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,217,red,7421,13424,20845
81,01,1310130,1,20260522,7739,1267,1,0,0,202,0,7596,1521,0,0,0,217,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,217,red,9007,9117,18124
81,01,1310140,1,20260522,9318,2891,0,0,0,0,0,7540,2938,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,217,red,12209,10478,22687
81,05,1310150,1,20260522,4064,723,0,0,0,0,0,3846,725,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,217,red,4787,4571,9358
81,05,1310160,1,20260522,6898,905,0,0,0,0,0,6836,677,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,217,red,7803,7513,15316
81,05,1310170,1,20260522,3450,470,0,0,217,0,0,15,1,2382,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,217,red,3920,2398,6318
81,04,1310180,1,20260522,,,,0,0,0,217,,,,0,0,0,217,3,43.223664820684206,142.3787734,,,,,,,,,,,,,217,red,0,0,0
81,07,1310190,1,20260522,552,451,0,0,184,53,33,0,0,0,0,184,184,33,3,43.1394950406605,142.841589,,,,,,,,,,,,,217,red,1003,0,1003
81,06,1310200,1,20260522,1127,356,0,0,0,0,0,1396,407,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,217,red,1483,1803,3286
81,06,1310210,1,20260522,3848,577,29,0,0,0,0,3743,821,0,0,217,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,217,red,4454,4564,9018
81,06,1310220,1,20260522,2536,621,0,0,0,0,0,3942,768,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,217,red,3157,4710,7867
81,08,1310230,1,20260522,1997,635,0,0,217,0,0,2004,518,0,0,217,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,217,red,2632,2522,5154
81,08,1310240,1,20260522,1817,181,0,0,217,0,0,1825,250,0,0,217,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,217,red,1998,2075,4073
81,04,1310250,1,20260522,3394,559,144,0,0,0,0,3061,406,99,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,217,red,4097,3566,7663
81,04,1310260,1,20260522,2694,517,8,0,0,0,0,2348,415,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,217,red,3219,2763,5982
81,09,1310270,1,20260522,535,186,0,0,0,0,0,491,136,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,217,red,721,627,1348
81,10,1310280,1,20260522,225,61,0,0,0,0,0,238,68,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,217,red,286,306,592
81,10,1310290,1,20260522,,,,0,0,0,217,,,,0,0,0,217,3,45.36465220092779,141.7288148,,,,,,,,,,,,,217,red,0,0,0
81,06,1310300,1,20260522,2684,347,4,0,0,0,0,0,0,2614,0,0,217,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,217,red,3035,2614,5649
81,06,1310310,1,20260522,298,112,0,0,217,0,0,331,102,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,217,red,410,435,845
81,02,1310320,1,20260522,3105,412,0,0,0,0,0,3155,361,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,217,red,3517,3516,7033
81,02,1310330,1,20260522,3219,354,0,0,0,0,0,2845,266,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,217,red,3573,3111,6684
81,03,1310340,1,20260522,1708,197,0,0,0,0,0,452,76,2,0,0,118,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,217,red,1905,530,2435
81,03,1310350,1,20260522,1472,401,0,0,0,0,0,1922,632,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,217,red,1873,2554,4427
81,02,1310360,1,20260522,478,54,0,0,0,0,0,442,71,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,217,red,532,513,1045
81,01,1310370,1,20260522,14144,1200,0,0,0,0,0,14942,1102,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,217,red,15344,16044,31388
81,03,1310380,1,20260522,3618,514,0,0,0,0,0,2714,353,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,217,red,4132,3067,7199
81,03,1310390,1,20260522,2494,440,0,0,0,0,0,2116,364,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,217,red,2934,2480,5414
81,05,1310400,1,20260522,1835,434,0,0,0,0,0,1732,368,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,217,red,2269,2100,4369
81,09,1310420,1,20260522,1612,329,0,0,0,0,0,1859,389,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,217,red,1941,2248,4189
81,05,1310430,1,20260522,1763,574,0,0,0,0,0,1795,2446,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,217,red,2337,4241,6578
81,05,1310440,1,20260522,785,195,3,0,0,0,0,937,207,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,217,red,983,1148,2131
81,07,1310450,1,20260522,,,,0,0,0,217,,,,0,0,0,217,3,42.850468990571045,143.1845784,,,,,,,,,,,,,217,red,0,0,0
81,04,1310460,1,20260522,2753,267,8,0,0,0,0,2653,377,0,0,217,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,217,red,3028,3030,6058
81,05,1310470,1,20260522,398,453,0,0,0,0,0,367,404,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,217,red,851,771,1622
81,08,1310490,1,20260522,1868,280,19,1,0,0,0,0,0,2077,1,0,217,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,217,red,2167,2077,4244
81,10,1310500,1,20260522,,,,0,0,0,217,,,,0,0,0,217,3,44.950547720934885,142.5777179,,,,,,,,,,,,,217,red,0,0,0
81,10,1310510,1,20260522,,,,0,0,0,217,,,,0,0,0,217,3,45.33495224092917,142.1724629,,,,,,,,,,,,,217,red,0,0,0
81,06,1310520,1,20260522,348,105,0,0,0,0,0,403,73,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,217,red,453,476,929
81,07,1310530,1,20260522,251,42,0,0,0,0,0,324,59,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,217,red,293,383,676
81,08,1310540,1,20260522,533,140,0,0,217,0,0,476,126,0,0,217,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,217,red,673,602,1275
81,06,1310550,1,20260522,666,110,0,0,0,0,0,675,87,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,217,red,776,762,1538
81,06,1310560,1,20260522,892,158,0,0,0,0,0,879,184,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,217,red,1050,1063,2113
81,06,1310570,1,20260522,1057,502,0,0,0,0,0,1015,372,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,217,red,1559,1387,2946
81,04,1310580,1,20260522,140,34,0,0,0,0,0,120,22,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,217,red,174,142,316
81,01,1310590,1,20260522,16270,2172,0,0,0,0,0,17303,3046,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,217,red,18442,20349,38791
81,01,1310600,1,20260522,4878,977,0,0,0,217,0,4543,1042,0,0,0,217,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,217,red,5855,5585,11440
81,07,1310610,1,20260522,44,4,0,0,0,0,0,36,8,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,217,red,48,44,92
81,01,1310620,1,20260522,8418,1260,0,0,0,0,0,10046,1400,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,217,red,9678,11446,21124
81,01,1310630,1,20260522,0,0,0,0,0,217,0,0,0,0,0,0,217,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,217,red,0,0,0
81,03,1310640,1,20260522,3339,842,0,0,0,0,0,0,0,0,0,0,217,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,217,red,4181,0,4181
81,05,1310650,1,20260522,1,3,3829,0,0,175,0,3237,859,20,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,217,red,3833,4116,7949
81,08,1310660,1,20260522,1749,256,10,1,0,0,4,1572,210,8,1,0,0,4,3,43.98436947085019,143.5657163,,,,,,,,,,,,,217,red,2015,1790,3805
81,08,1310670,1,20260522,608,96,0,0,217,0,0,748,181,0,0,217,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,217,red,704,929,1633
81,01,1310680,1,20260522,3427,285,0,0,0,0,0,3968,326,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,217,red,3712,4294,8006
81,06,1310690,1,20260522,2176,357,1,0,0,0,0,1703,284,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,217,red,2534,1991,4525
81,01,1310700,1,20260522,7565,1067,0,0,0,0,0,8855,1094,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,217,red,8632,9949,18581
82,,2110010,1,20260522,3229,907,0,0,0,0,0,3421,1266,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,219,red,4136,4687,8823
82,,2110017,1,20260522,14805,2344,0,0,0,0,0,15984,2579,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,219,red,17149,18563,35712
82,,2110019,1,20260522,15456,2750,0,0,0,0,0,14325,2956,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,219,red,18206,17281,35487
82,,2110021,1,20260522,10706,1901,84,0,0,0,0,10450,2551,54,0,219,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,219,red,12691,13055,25746
82,,2110030,1,20260522,15092,1676,0,0,0,0,0,16242,1836,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,219,red,16768,18078,34846
82,,2110040,1,20260522,9625,1425,0,0,0,0,0,10019,1436,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,219,red,11050,11455,22505
82,,2110050,1,20260522,3000,1214,0,0,0,0,0,3197,1196,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,219,red,4214,4393,8607
82,,2110060,1,20260522,14103,2314,0,0,0,0,0,14138,2206,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,219,red,16417,16344,32761
82,,2110061,1,20260522,1817,478,86,0,0,0,0,1511,297,289,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,219,red,2381,2097,4478
82,,2110062,1,20260522,2308,489,3,0,0,0,0,2093,383,17,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,219,red,2800,2493,5293
82,,2110063,1,20260522,1709,408,26,0,0,0,0,1516,329,24,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,219,red,2143,1869,4012
82,,2110065,1,20260522,16576,1863,0,0,0,0,0,16369,1763,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,219,red,18439,18132,36571
82,,2110080,1,20260522,14727,2029,0,0,0,0,0,18246,2104,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,219,red,16756,20350,37106
82,,2110081,1,20260522,8136,256,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,219,red,8392,0,8392
82,,2110090,1,20260522,6994,1317,0,0,0,0,0,7447,1038,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,219,red,8311,8485,16796
82,,2110091,1,20260522,3006,997,0,0,0,0,0,2840,749,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,219,red,4003,3589,7592
82,,2110092,1,20260522,5668,1090,0,0,0,0,0,4536,817,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,219,red,6758,5353,12111
82,,2110093,1,20260522,5143,1183,98,0,0,0,0,4958,872,58,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,219,red,6424,5888,12312
82,,2110095,1,20260522,4903,558,0,0,0,0,0,4905,550,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,219,red,5461,5455,10916
82,,2110103,1,20260522,13301,1008,0,0,0,0,0,15394,669,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,219,red,14309,16063,30372
82,,2110106,1,20260522,11681,884,0,0,0,0,0,11738,953,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,219,red,12565,12691,25256
82,,2110110,1,20260522,10824,832,0,0,0,0,0,10294,702,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,219,red,11656,10996,22652
82,,2110120,1,20260522,3930,771,0,0,0,0,0,3911,776,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,219,red,4701,4687,9388
82,,2110121,1,20260522,2426,606,0,0,0,0,0,1762,474,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,219,red,3032,2236,5268
82,,2110129,1,20260522,2631,380,2,0,0,0,0,2633,380,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,219,red,3013,3014,6027
82,,2110130,1,20260522,0,0,6160,0,0,219,0,0,0,6010,0,0,219,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,219,red,6160,6010,12170
82,,2110132,1,20260522,3912,501,258,0,0,0,0,3954,477,40,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,219,red,4671,4471,9142
82,,2110140,1,20260522,5157,763,27,0,0,0,0,5868,313,19,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,219,red,5947,6200,12147
82,,2110143,1,20260522,4875,935,0,0,0,0,0,4536,753,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,219,red,5810,5289,11099
82,,2110144,1,20260522,4665,1427,0,0,219,0,0,3970,1328,0,0,219,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,219,red,6092,5298,11390
82,,2110150,1,20260522,5015,735,1,0,0,0,0,5010,903,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,219,red,5751,5915,11666
82,,2110160,1,20260522,10326,2803,55,0,0,0,0,9398,2799,77,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,219,red,13184,12274,25458
82,,2110161,1,20260522,7758,1161,0,0,0,0,0,7441,1160,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,219,red,8919,8601,17520
82,,2110162,1,20260522,5811,655,0,0,0,0,0,3705,568,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,219,red,6466,4273,10739
82,,2110163,1,20260522,3893,788,4,0,0,0,0,2737,833,5,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,219,red,4685,3575,8260
82,,2110165,1,20260522,4492,615,42,0,0,0,0,5469,790,45,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,219,red,5149,6304,11453
82,,2110168,1,20260522,3132,883,0,0,0,0,0,3287,898,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,219,red,4015,4185,8200
82,,2110170,1,20260522,2548,515,0,0,0,0,0,2552,681,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,219,red,3063,3233,6296
82,,2110173,1,20260522,9180,801,0,0,0,0,0,7948,792,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,219,red,9981,8740,18721
82,,2110180,1,20260522,5790,419,0,0,0,0,0,5058,373,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,219,red,6209,5431,11640
82,,2110190,1,20260522,2683,499,0,0,0,0,0,1911,421,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,219,red,3182,2332,5514
82,,2110191,1,20260522,3599,787,0,0,0,0,0,3586,717,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,219,red,4386,4303,8689
82,,2110192,1,20260522,7432,595,0,0,0,0,0,7083,563,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,219,red,8027,7646,15673
82,,2110193,1,20260522,7835,576,0,0,0,0,0,7640,572,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,219,red,8411,8212,16623
82,,2110194,1,20260522,1246,216,0,0,0,0,0,1193,290,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,219,red,1462,1483,2945
82,,2110195,1,20260522,1293,584,0,0,0,0,0,1388,556,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,219,red,1877,1944,3821
82,,2110196,1,20260522,7845,731,0,0,0,0,0,7874,797,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,219,red,8576,8671,17247
82,,2110197,1,20260522,2753,253,0,0,0,0,0,2420,332,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,219,red,3006,2752,5758
82,,2110198,1,20260522,4884,516,0,0,0,0,0,4062,584,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,219,red,5400,4646,10046
82,,2110199,1,20260522,1763,434,0,0,0,0,0,1302,352,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,219,red,2197,1654,3851
82,,2110201,1,20260522,2253,504,0,0,0,0,0,1734,375,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,219,red,2757,2109,4866
82,,2110202,1,20260522,6074,685,0,0,0,0,0,6231,803,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,219,red,6759,7034,13793
82,,2110203,1,20260522,1235,104,0,0,0,0,0,1048,88,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,219,red,1339,1136,2475
82,,2110204,1,20260522,2379,500,0,0,0,0,0,2631,454,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,219,red,2879,3085,5964
82,,2110205,1,20260522,2086,642,0,0,0,0,0,2102,543,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,219,red,2728,2645,5373
82,,2110208,1,20260522,8560,466,0,0,0,0,0,8156,513,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,219,red,9026,8669,17695
82,,2110210,1,20260522,8437,969,0,0,0,0,0,10288,857,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,219,red,9406,11145,20551
82,,2110212,1,20260522,6494,610,0,0,0,0,0,5824,721,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,219,red,7104,6545,13649
82,,2110213,1,20260522,3616,291,0,0,0,0,0,3456,348,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,219,red,3907,3804,7711
82,,2110214,1,20260522,3121,432,0,0,0,0,0,3027,406,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,219,red,3553,3433,6986
82,,2110215,1,20260522,2964,427,13,0,0,0,0,2707,401,9,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,219,red,3404,3117,6521
82,,2110216,1,20260522,3270,781,59,0,0,0,0,3824,629,199,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,219,red,4110,4652,8762
82,,2110217,1,20260522,2710,740,41,0,0,0,0,2605,685,36,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,219,red,3491,3326,6817
82,,2110218,1,20260522,6648,351,0,0,0,0,0,6449,259,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,219,red,6999,6708,13707
82,,2110219,1,20260522,862,223,0,0,0,0,0,761,331,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,219,red,1085,1092,2177
82,,2110220,1,20260522,2239,535,6,0,0,0,0,1941,477,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,219,red,2780,2418,5198
82,,2110221,1,20260522,3401,659,45,0,0,0,0,3168,621,18,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,219,red,4105,3807,7912
82,,2110222,1,20260522,951,321,0,0,0,0,0,937,300,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,219,red,1272,1237,2509
82,,2110225,1,20260522,2899,621,144,0,0,2,0,3257,625,66,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,219,red,3664,3948,7612
82,,2110226,1,20260522,3624,932,0,0,219,0,0,4143,702,176,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,219,red,4556,5021,9577
82,,2110228,1,20260522,610,152,26,0,0,0,0,680,127,49,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,219,red,788,856,1644
82,,2110229,1,20260522,3714,737,26,0,0,0,0,3115,745,468,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,219,red,4477,4328,8805
82,,2110230,1,20260522,1679,375,4,0,0,0,0,1851,397,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,219,red,2058,2250,4308
82,,2110231,1,20260522,1867,413,30,0,0,0,0,2112,435,9,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,219,red,2310,2556,4866
82,,2110232,1,20260522,2333,460,10,0,0,0,0,2388,427,17,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,219,red,2803,2832,5635
82,,2110233,1,20260522,1238,256,0,0,0,0,0,1070,219,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,219,red,1494,1289,2783
82,,2110234,1,20260522,3751,438,1231,0,0,0,0,5120,814,275,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,219,red,5420,6209,11629
82,,2110235,1,20260522,10666,910,51,0,0,0,0,0,0,11110,0,0,219,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,219,red,11627,11110,22737
82,,2110236,1,20260522,1294,271,0,0,0,0,0,1260,232,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,219,red,1565,1492,3057
82,,2110237,1,20260522,248,15,0,0,0,0,0,321,20,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,219,red,263,341,604
82,,2110240,1,20260522,8238,866,23,0,0,0,0,2658,196,5453,0,0,219,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,219,red,9127,8307,17434
82,,2110249,1,20260522,6957,1251,401,0,0,0,0,3645,922,287,0,219,219,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,219,red,8609,4854,13463
82,,2110250,1,20260522,7720,1024,0,0,0,0,0,7237,1200,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,219,red,8744,8437,17181
82,,2110251,1,20260522,12741,1655,0,0,0,219,0,23293,2436,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,219,red,14396,25729,40125
82,,2110252,1,20260522,6749,1303,2,0,0,0,0,0,0,8139,0,0,219,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,219,red,8054,8139,16193
82,,2110253,1,20260522,3941,544,50,0,0,0,0,4189,593,48,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,219,red,4535,4830,9365
82,,2110255,1,20260522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,219,red,0,0,0
82,,2110256,1,20260522,7571,640,28,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,219,red,8239,0,8239
82,,2110258,1,20260522,2898,282,11,0,0,0,0,2665,293,13,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,219,red,3191,2971,6162
82,,2110260,1,20260522,10422,511,0,0,0,0,0,11599,603,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,219,red,10933,12202,23135
82,,2110270,1,20260522,575,133,5,0,0,0,0,709,242,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,219,red,713,952,1665
82,,2110271,1,20260522,2410,960,0,0,0,0,0,2637,706,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,219,red,3370,3343,6713
82,,2110272,1,20260522,2235,912,0,0,0,0,0,2759,708,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,219,red,3147,3467,6614
82,,2110280,1,20260522,6670,872,0,0,0,0,0,6770,792,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,219,red,7542,7562,15104
82,,2110290,1,20260522,7333,1166,0,0,0,0,0,7441,1174,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,219,red,8499,8615,17114
82,,2110291,1,20260522,9015,1205,0,0,0,0,0,8737,1215,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,219,red,10220,9952,20172
82,,2110292,1,20260522,7031,1096,0,0,0,0,0,5822,932,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,219,red,8127,6754,14881
