地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20260523,2882,470,0,0,0,0,0,2654,422,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,208,red,3352,3076,6428
81,03,1310040,1,20260523,3154,367,0,0,0,0,0,3620,426,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,208,red,3521,4046,7567
81,01,1310050,1,20260523,4035,61,0,0,0,208,0,4735,68,0,0,0,208,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,208,red,4096,4803,8899
81,01,1310060,1,20260523,11300,903,0,0,0,0,0,11482,1019,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,208,red,12203,12501,24704
81,01,1310070,1,20260523,11111,572,0,0,0,0,0,11551,669,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,208,red,11683,12220,23903
81,01,1310080,1,20260523,12936,520,0,0,0,0,0,12538,546,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,208,red,13456,13084,26540
81,01,1310090,1,20260523,0,0,0,0,0,208,0,6133,345,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,208,red,0,6478,6478
81,01,1310100,1,20260523,8753,534,0,0,0,0,0,8131,472,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,208,red,9287,8603,17890
81,01,1310110,1,20260523,4628,564,0,0,0,0,0,4663,565,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,208,red,5192,5228,10420
81,01,1310120,1,20260523,7297,338,0,0,0,208,0,12779,851,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,208,red,7635,13630,21265
81,01,1310130,1,20260523,8248,656,1,0,0,155,0,9172,751,0,0,0,208,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,208,red,8905,9923,18828
81,01,1310140,1,20260523,11667,1524,0,0,0,0,0,10468,1533,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,208,red,13191,12001,25192
81,05,1310150,1,20260523,4983,448,0,0,0,0,0,5191,403,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,208,red,5431,5594,11025
81,05,1310160,1,20260523,7124,493,0,0,0,0,0,7416,368,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,208,red,7617,7784,15401
81,05,1310170,1,20260523,3224,344,0,0,208,0,0,11,1,2353,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,208,red,3568,2365,5933
81,04,1310180,1,20260523,,,,0,0,0,208,,,,0,0,0,208,3,43.223664820684206,142.3787734,,,,,,,,,,,,,208,red,0,0,0
81,07,1310190,1,20260523,713,197,0,1,175,61,33,0,0,0,1,175,175,33,3,43.1394950406605,142.841589,,,,,,,,,,,,,208,red,910,0,910
81,06,1310200,1,20260523,1256,175,0,0,0,0,0,1419,235,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,208,red,1431,1654,3085
81,06,1310210,1,20260523,3430,309,25,0,0,0,0,3079,474,0,0,208,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,208,red,3764,3553,7317
81,06,1310220,1,20260523,2517,316,0,0,0,0,0,3524,401,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,208,red,2833,3925,6758
81,08,1310230,1,20260523,2568,373,0,0,208,0,0,2707,339,0,0,208,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,208,red,2941,3046,5987
81,08,1310240,1,20260523,1817,117,0,0,208,0,0,1771,119,0,0,208,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,208,red,1934,1890,3824
81,04,1310250,1,20260523,3530,299,158,0,0,0,0,3617,193,98,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,208,red,3987,3908,7895
81,04,1310260,1,20260523,2921,293,14,0,0,0,0,2878,208,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,208,red,3228,3087,6315
81,09,1310270,1,20260523,483,105,0,0,0,0,0,559,71,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,208,red,588,630,1218
81,10,1310280,1,20260523,195,17,0,0,0,0,0,200,32,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,208,red,212,232,444
81,10,1310290,1,20260523,,,,0,0,0,208,,,,0,0,0,208,3,45.36465220092779,141.7288148,,,,,,,,,,,,,208,red,0,0,0
81,06,1310300,1,20260523,2679,231,6,0,0,0,0,0,0,2783,0,0,208,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,208,red,2916,2783,5699
81,06,1310310,1,20260523,279,55,0,0,208,0,0,348,45,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,208,red,334,394,728
81,02,1310320,1,20260523,2732,157,0,0,0,0,0,3011,151,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,208,red,2889,3162,6051
81,02,1310330,1,20260523,3378,219,0,0,0,0,0,3448,154,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,208,red,3597,3602,7199
81,03,1310340,1,20260523,2332,200,0,0,0,0,0,75,18,2,0,0,167,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,208,red,2532,95,2627
81,03,1310350,1,20260523,1211,74,0,0,0,0,0,1280,87,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,208,red,1285,1367,2652
81,02,1310360,1,20260523,479,27,0,0,0,0,0,534,44,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,208,red,506,578,1084
81,01,1310370,1,20260523,15086,766,0,0,0,0,0,15185,695,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,208,red,15852,15880,31732
81,03,1310380,1,20260523,4701,343,0,0,0,0,0,4187,249,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,208,red,5044,4436,9480
81,03,1310390,1,20260523,3208,277,0,0,0,0,0,2891,280,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,208,red,3485,3171,6656
81,05,1310400,1,20260523,2045,312,0,0,0,0,0,1953,224,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,208,red,2357,2177,4534
81,09,1310420,1,20260523,1706,169,0,0,0,0,0,1672,184,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,208,red,1875,1856,3731
81,05,1310430,1,20260523,1864,333,0,0,0,0,0,2131,1481,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,208,red,2197,3612,5809
81,05,1310440,1,20260523,769,113,5,0,0,0,0,931,123,7,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,208,red,887,1061,1948
81,07,1310450,1,20260523,,,,0,0,0,208,,,,0,0,0,208,3,42.850468990571045,143.1845784,,,,,,,,,,,,,208,red,0,0,0
81,04,1310460,1,20260523,2770,122,5,0,0,0,0,2835,188,0,0,208,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,208,red,2897,3023,5920
81,05,1310470,1,20260523,482,260,0,0,0,0,0,457,257,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,208,red,742,714,1456
81,08,1310490,1,20260523,1731,147,15,1,0,0,0,0,0,1950,1,0,208,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,208,red,1893,1950,3843
81,10,1310500,1,20260523,,,,0,0,0,208,,,,0,0,0,208,3,44.950547720934885,142.5777179,,,,,,,,,,,,,208,red,0,0,0
81,10,1310510,1,20260523,,,,0,0,0,208,,,,0,0,0,208,3,45.33495224092917,142.1724629,,,,,,,,,,,,,208,red,0,0,0
81,06,1310520,1,20260523,378,53,0,0,0,0,0,468,50,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,208,red,431,518,949
81,07,1310530,1,20260523,297,30,0,0,0,0,0,381,45,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,208,red,327,426,753
81,08,1310540,1,20260523,860,86,0,0,208,0,0,891,115,0,0,208,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,208,red,946,1006,1952
81,06,1310550,1,20260523,744,60,0,0,0,0,0,900,67,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,208,red,804,967,1771
81,06,1310560,1,20260523,1045,115,0,0,0,0,0,1083,136,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,208,red,1160,1219,2379
81,06,1310570,1,20260523,1175,296,0,0,0,0,0,1322,203,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,208,red,1471,1525,2996
81,04,1310580,1,20260523,264,27,0,0,0,0,0,190,18,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,208,red,291,208,499
81,01,1310590,1,20260523,16728,1382,0,0,0,0,0,17998,1825,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,208,red,18110,19823,37933
81,01,1310600,1,20260523,5930,534,0,0,0,208,0,5390,530,0,0,0,208,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,208,red,6464,5920,12384
81,07,1310610,1,20260523,53,3,0,0,0,0,0,49,3,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,208,red,56,52,108
81,01,1310620,1,20260523,8400,643,0,0,0,0,0,10469,738,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,208,red,9043,11207,20250
81,01,1310630,1,20260523,0,0,0,0,0,208,0,0,0,0,0,0,208,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,208,red,0,0,0
81,03,1310640,1,20260523,3708,325,0,0,0,0,0,0,0,0,0,0,208,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,208,red,4033,0,4033
81,05,1310650,1,20260523,0,0,3813,0,0,174,9,3503,467,22,0,0,0,9,3,42.664068480506764,141.5956308,,,,,,,,,,,,,208,red,3813,3992,7805
81,08,1310660,1,20260523,2050,153,10,0,0,0,0,2151,114,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,208,red,2213,2266,4479
81,08,1310670,1,20260523,809,75,0,0,208,0,0,897,117,0,0,208,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,208,red,884,1014,1898
81,01,1310680,1,20260523,3923,185,0,0,0,0,0,4205,214,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,208,red,4108,4419,8527
81,06,1310690,1,20260523,2374,219,1,0,0,0,0,2007,170,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,208,red,2594,2180,4774
81,01,1310700,1,20260523,8144,680,0,0,0,0,0,9124,724,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,208,red,8824,9848,18672
82,,2110010,1,20260523,4895,368,0,0,0,0,0,5328,494,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,213,red,5263,5822,11085
82,,2110017,1,20260523,16359,1013,0,0,0,0,0,16976,1041,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,213,red,17372,18017,35389
82,,2110019,1,20260523,16754,1375,0,0,0,0,0,15845,1335,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,213,red,18129,17180,35309
82,,2110021,1,20260523,11702,909,126,0,0,0,0,11366,1154,34,0,213,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,213,red,12737,12554,25291
82,,2110030,1,20260523,16378,813,0,0,0,0,0,16821,840,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,213,red,17191,17661,34852
82,,2110040,1,20260523,10416,672,0,0,0,0,0,10436,688,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,213,red,11088,11124,22212
82,,2110050,1,20260523,4449,602,0,0,0,0,0,4197,545,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,213,red,5051,4742,9793
82,,2110060,1,20260523,15914,1083,0,0,0,0,0,14232,993,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,213,red,16997,15225,32222
82,,2110061,1,20260523,2037,268,73,0,0,0,0,1730,350,173,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,213,red,2378,2253,4631
82,,2110062,1,20260523,2230,235,18,0,0,0,0,2340,197,21,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,213,red,2483,2558,5041
82,,2110063,1,20260523,1739,219,20,0,0,0,0,1799,180,27,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,213,red,1978,2006,3984
82,,2110065,1,20260523,17926,799,0,0,0,0,0,16954,704,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,213,red,18725,17658,36383
82,,2110080,1,20260523,15375,1134,0,0,0,0,0,19491,1101,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,213,red,16509,20592,37101
82,,2110081,1,20260523,8395,158,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,213,red,8553,0,8553
82,,2110090,1,20260523,7413,548,0,0,0,0,0,8208,421,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,213,red,7961,8629,16590
82,,2110091,1,20260523,3707,441,0,0,0,0,0,3589,352,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,213,red,4148,3941,8089
82,,2110092,1,20260523,5770,463,0,0,0,0,0,5213,359,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,213,red,6233,5572,11805
82,,2110093,1,20260523,5756,486,77,0,0,0,0,5723,313,49,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,213,red,6319,6085,12404
82,,2110095,1,20260523,4946,241,0,0,0,0,0,5268,210,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,213,red,5187,5478,10665
82,,2110101,1,20260523,3519,203,45,0,0,0,0,3916,239,15,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,123,red,3767,4170,7937
82,,2110102,1,20260523,5999,383,0,0,0,0,0,6035,381,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,123,red,6382,6416,12798
82,,2110103,1,20260523,13069,555,0,0,0,0,0,14519,312,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,213,red,13624,14831,28455
82,,2110106,1,20260523,12716,436,0,0,0,0,0,13326,461,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,213,red,13152,13787,26939
82,,2110110,1,20260523,10116,404,0,0,0,0,0,10080,316,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,213,red,10520,10396,20916
82,,2110120,1,20260523,3434,406,0,0,0,0,0,3780,393,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,213,red,3840,4173,8013
82,,2110121,1,20260523,2678,325,0,0,0,0,0,2051,264,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,213,red,3003,2315,5318
82,,2110129,1,20260523,3208,206,1,0,0,0,0,3270,199,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,213,red,3415,3473,6888
82,,2110130,1,20260523,0,0,6008,0,0,213,0,0,0,6033,0,0,213,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,213,red,6008,6033,12041
82,,2110132,1,20260523,3680,250,357,0,0,0,0,4451,244,60,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,213,red,4287,4755,9042
82,,2110140,1,20260523,6330,422,44,0,0,0,0,6091,160,20,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,213,red,6796,6271,13067
82,,2110143,1,20260523,5026,434,0,0,0,0,0,5094,376,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,213,red,5460,5470,10930
82,,2110144,1,20260523,5193,812,0,0,213,0,0,4931,842,0,0,213,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,213,red,6005,5773,11778
82,,2110150,1,20260523,6478,276,5,0,0,0,0,6782,341,9,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,213,red,6759,7132,13891
82,,2110160,1,20260523,12711,1388,16,0,0,0,0,12775,1528,37,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,213,red,14115,14340,28455
82,,2110161,1,20260523,7558,426,0,0,0,0,0,7357,421,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,213,red,7984,7778,15762
82,,2110162,1,20260523,5115,240,0,0,0,0,0,4520,211,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,213,red,5355,4731,10086
82,,2110163,1,20260523,2408,192,0,0,0,0,0,2162,216,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,213,red,2600,2379,4979
82,,2110165,1,20260523,5134,227,58,0,0,0,0,5758,344,34,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,213,red,5419,6136,11555
82,,2110168,1,20260523,3275,320,0,0,0,0,0,3154,357,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,213,red,3595,3511,7106
82,,2110170,1,20260523,2698,84,0,0,0,0,0,2530,103,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,213,red,2782,2633,5415
82,,2110173,1,20260523,9026,315,0,0,0,0,0,8549,339,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,213,red,9341,8888,18229
82,,2110180,1,20260523,5847,166,0,0,0,0,0,5228,151,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,213,red,6013,5379,11392
82,,2110190,1,20260523,2698,332,0,0,0,0,0,2194,231,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,213,red,3030,2425,5455
82,,2110191,1,20260523,3582,266,0,0,0,0,0,3670,249,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,213,red,3848,3919,7767
82,,2110192,1,20260523,8031,229,0,0,0,0,0,7828,257,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,213,red,8260,8085,16345
82,,2110193,1,20260523,8289,270,0,0,0,0,0,8140,274,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,213,red,8559,8414,16973
82,,2110194,1,20260523,1478,92,0,0,0,0,0,1688,126,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,213,red,1570,1814,3384
82,,2110195,1,20260523,1634,363,0,0,0,0,0,1971,269,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,213,red,1997,2240,4237
82,,2110196,1,20260523,7972,304,0,0,0,0,0,8207,349,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,213,red,8276,8556,16832
82,,2110197,1,20260523,2856,105,0,0,0,0,0,2840,136,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,213,red,2961,2976,5937
82,,2110198,1,20260523,4970,255,0,0,0,0,0,4681,271,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,213,red,5225,4952,10177
82,,2110199,1,20260523,1880,282,0,0,0,0,0,1557,213,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,213,red,2162,1770,3932
82,,2110201,1,20260523,2356,322,0,0,0,0,0,2011,213,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,213,red,2678,2224,4902
82,,2110202,1,20260523,7578,310,0,0,0,0,0,7436,317,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,213,red,7888,7753,15641
82,,2110203,1,20260523,1443,55,0,0,0,0,0,1192,41,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,213,red,1498,1233,2731
82,,2110204,1,20260523,2720,356,0,0,0,0,0,2933,223,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,213,red,3076,3156,6232
82,,2110205,1,20260523,3095,400,0,0,0,0,0,3180,239,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,213,red,3495,3419,6914
82,,2110208,1,20260523,9325,162,0,0,0,0,0,8462,186,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,213,red,9487,8648,18135
82,,2110210,1,20260523,9778,460,0,0,0,0,0,11105,399,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,213,red,10238,11504,21742
82,,2110212,1,20260523,6293,295,0,0,0,0,0,6002,297,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,213,red,6588,6299,12887
82,,2110213,1,20260523,4344,101,0,0,0,0,0,4000,127,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,213,red,4445,4127,8572
82,,2110214,1,20260523,3959,211,0,0,0,0,0,3919,176,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,213,red,4170,4095,8265
82,,2110215,1,20260523,3333,195,35,0,0,0,0,3383,172,25,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,213,red,3563,3580,7143
82,,2110216,1,20260523,3830,492,77,0,0,0,0,4515,273,157,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,213,red,4399,4945,9344
82,,2110217,1,20260523,2905,485,68,0,0,0,0,2732,333,41,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,213,red,3458,3106,6564
82,,2110218,1,20260523,7094,158,0,0,0,0,0,6700,111,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,213,red,7252,6811,14063
82,,2110219,1,20260523,1079,149,0,0,0,0,0,1018,140,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,213,red,1228,1158,2386
82,,2110220,1,20260523,2456,342,5,0,0,0,0,2280,211,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,213,red,2803,2491,5294
82,,2110221,1,20260523,4032,391,70,0,0,0,0,4031,391,70,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,213,red,4493,4492,8985
82,,2110222,1,20260523,1007,187,0,0,0,0,0,941,128,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,213,red,1194,1069,2263
82,,2110225,1,20260523,3714,417,81,0,0,0,0,3787,282,54,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,213,red,4212,4123,8335
82,,2110226,1,20260523,4399,635,0,0,213,0,0,4593,336,128,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,213,red,5034,5057,10091
82,,2110228,1,20260523,672,147,41,0,0,0,0,703,78,65,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,213,red,860,846,1706
82,,2110229,1,20260523,4258,490,60,0,0,0,0,3988,375,515,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,213,red,4808,4878,9686
82,,2110230,1,20260523,2736,310,5,0,0,0,0,2581,239,5,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,209,red,3051,2825,5876
82,,2110231,1,20260523,2994,333,69,0,0,0,0,3024,263,47,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,213,red,3396,3334,6730
82,,2110232,1,20260523,2833,336,35,0,0,0,0,3008,197,41,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,213,red,3204,3246,6450
82,,2110233,1,20260523,1588,235,0,0,0,0,0,1443,128,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,213,red,1823,1571,3394
82,,2110234,1,20260523,4383,307,1035,0,0,0,0,5530,653,446,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,213,red,5725,6629,12354
82,,2110235,1,20260523,11099,535,56,0,0,0,0,0,0,11374,0,0,213,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,213,red,11690,11374,23064
82,,2110236,1,20260523,1650,236,0,0,0,0,0,1678,133,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,213,red,1886,1811,3697
82,,2110237,1,20260523,304,13,0,0,0,0,0,446,6,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,213,red,317,452,769
82,,2110240,1,20260523,8491,571,21,0,0,0,0,2717,113,5277,0,0,213,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,213,red,9083,8107,17190
82,,2110249,1,20260523,7271,717,264,0,0,0,0,3879,502,275,0,213,213,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,213,red,8252,4656,12908
82,,2110250,1,20260523,8781,675,0,0,0,0,0,8495,766,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,213,red,9456,9261,18717
82,,2110251,1,20260523,12181,1030,0,0,0,213,0,23191,1747,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,213,red,13211,24938,38149
82,,2110253,1,20260523,4294,273,53,0,0,0,0,4125,343,63,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,213,red,4620,4531,9151
82,,2110255,1,20260523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,213,red,0,0,0
82,,2110256,1,20260523,7364,372,46,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,213,red,7782,0,7782
82,,2110258,1,20260523,3195,105,34,0,0,0,0,2979,108,35,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,213,red,3334,3122,6456
82,,2110260,1,20260523,10160,354,0,0,0,0,0,10345,411,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,213,red,10514,10756,21270
82,,2110270,1,20260523,1545,75,3,0,0,0,0,1482,66,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,213,red,1623,1549,3172
82,,2110271,1,20260523,3546,349,0,0,0,0,0,3170,336,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,213,red,3895,3506,7401
82,,2110272,1,20260523,2968,322,0,0,0,0,0,2786,359,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,213,red,3290,3145,6435
82,,2110280,1,20260523,7285,281,0,0,0,0,0,7370,314,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,213,red,7566,7684,15250
82,,2110290,1,20260523,9347,438,0,0,0,0,0,8786,530,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,213,red,9785,9316,19101
82,,2110291,1,20260523,9989,440,0,0,0,0,0,9894,490,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,213,red,10429,10384,20813
