地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110384,1,20260106,3712,774,32,0,0,0,0,3564,578,22,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,206,red,4518,4164,8682
82,,2110386,1,20260106,2867,542,20,0,0,0,0,2526,482,13,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,206,red,3429,3021,6450
82,,2110387,1,20260106,1530,384,337,0,0,0,0,2083,371,34,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,206,red,2251,2488,4739
82,,2110389,1,20260106,1302,414,49,0,0,0,0,1158,326,61,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,206,red,1765,1545,3310
82,,2110390,1,20260106,2889,155,0,0,0,0,0,2894,172,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,206,red,3044,3066,6110
82,,2110391,1,20260106,3282,600,45,0,0,0,0,3044,559,18,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,206,red,3927,3621,7548
82,,2110392,1,20260106,1226,422,1076,0,0,0,0,1259,333,15,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,206,red,2724,1607,4331
82,,2110393,1,20260106,845,401,0,0,0,0,0,903,314,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,206,red,1246,1217,2463
82,,2110394,1,20260106,4141,777,40,0,0,0,0,3829,601,52,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,206,red,4958,4482,9440
82,,2110395,1,20260106,369,64,2,0,0,0,0,354,59,2,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,206,red,435,415,850
82,,2110396,1,20260106,181,122,0,0,0,206,1,756,281,0,0,0,206,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,206,red,303,1037,1340
82,,2110397,1,20260106,666,378,0,0,0,0,1,735,311,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,206,red,1044,1046,2090
82,,2110398,1,20260106,2658,478,0,0,0,0,0,2839,484,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,206,red,3136,3323,6459
82,,2110399,1,20260106,775,365,0,0,0,0,1,874,321,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,206,red,1140,1195,2335
82,,2110400,1,20260106,509,59,0,0,0,0,0,556,47,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,206,red,568,603,1171
82,,2110401,1,20260106,1844,619,16,0,0,0,0,1801,482,5,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,206,red,2479,2288,4767
82,,2110403,1,20260106,2170,579,22,0,0,0,0,1927,444,6,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,206,red,2771,2377,5148
82,,2110404,1,20260106,9915,805,7,0,0,0,0,8995,843,23,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,206,red,10727,9861,20588
82,,2110405,1,20260106,9619,952,31,0,0,0,0,7847,722,15,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,200,red,10602,8584,19186
82,,2110407,1,20260106,2498,322,3,0,0,0,0,2444,309,18,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,206,red,2823,2771,5594
82,,2110408,1,20260106,6492,743,13,0,0,0,0,6899,586,13,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,206,red,7248,7498,14746
82,,2110409,1,20260106,2151,586,23,0,0,0,0,2004,421,9,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,206,red,2760,2434,5194
82,,2110410,1,20260106,2850,407,18,0,0,0,0,2885,425,14,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,206,red,3275,3324,6599
82,,2110412,1,20260106,1590,568,181,0,0,0,0,1645,523,194,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,206,red,2339,2362,4701
82,,2110413,1,20260106,1138,383,124,0,0,0,0,2402,632,95,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,206,red,1645,3129,4774
82,,2110414,1,20260106,7768,1148,0,0,0,0,0,7354,1004,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,206,red,8916,8358,17274
82,,2110415,1,20260106,3431,554,0,0,0,0,0,3891,455,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,206,red,3985,4346,8331
82,,2110416,1,20260106,941,338,4,0,0,0,0,932,325,6,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,206,red,1283,1263,2546
82,,2110417,1,20260106,477,126,0,0,0,0,0,358,97,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,206,red,603,455,1058
82,,2110418,1,20260106,2962,734,10,0,0,0,0,2878,575,7,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,206,red,3706,3460,7166
82,,2110419,1,20260106,2263,524,11,0,0,0,0,2550,366,6,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,206,red,2798,2922,5720
82,,2110421,1,20260106,1979,519,13,0,0,0,0,2121,408,4,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,206,red,2511,2533,5044
82,,2110422,1,20260106,2100,568,10,0,0,0,0,2390,454,21,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,206,red,2678,2865,5543
82,,2110423,1,20260106,2206,518,2,0,0,0,0,2399,463,0,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,206,red,2726,2862,5588
82,,2110424,1,20260106,993,373,0,0,0,0,0,994,372,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,206,red,1366,1366,2732
82,,2110427,1,20260106,1837,469,2,0,0,0,0,1947,437,12,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,206,red,2308,2396,4704
82,,2110428,1,20260106,2153,416,63,0,0,0,0,2019,390,6,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,206,red,2632,2415,5047
82,,2110430,1,20260106,2255,577,0,0,0,0,0,2177,453,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,206,red,2832,2630,5462
82,,2110432,1,20260106,423,335,0,0,0,0,0,453,272,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,206,red,758,725,1483
82,,2110435,1,20260106,2683,1098,0,0,0,0,0,2427,1023,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,206,red,3781,3450,7231
82,,2110436,1,20260106,1627,809,0,0,0,0,0,1487,644,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,206,red,2436,2131,4567
82,,2110437,1,20260106,1735,782,0,0,0,1,0,1784,690,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,206,red,2517,2474,4991
82,,2110438,1,20260106,1610,754,0,0,0,0,0,524,441,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,206,red,2364,965,3329
82,,2110440,1,20260106,1439,795,0,0,0,0,1,1672,720,0,0,0,0,1,3,38.78155241803881,140.0267226,,,,,,,,,,,,,206,red,2234,2392,4626
82,,2110445,1,20260106,12033,1114,0,0,0,0,0,13831,1169,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,206,red,13147,15000,28147
82,,2110450,1,20260106,1616,728,0,0,0,0,0,1636,673,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,206,red,2344,2309,4653
82,,2110451,1,20260106,3127,369,0,0,0,0,0,2934,335,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,206,red,3496,3269,6765
82,,2110452,1,20260106,5462,748,0,0,0,11,0,5280,610,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,206,red,6210,5890,12100
82,,2110453,1,20260106,158,53,0,0,0,0,0,143,60,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,206,red,211,203,414
82,,2110454,1,20260106,3818,474,0,0,0,0,0,3621,424,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,206,red,4292,4045,8337
82,,2110455,1,20260106,6424,914,0,0,0,0,0,4006,970,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,206,red,7338,4976,12314
82,,2110456,1,20260106,2679,354,0,0,0,0,0,2416,336,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,206,red,3033,2752,5785
82,,2110457,1,20260106,1492,363,0,0,0,0,0,1577,376,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,206,red,1855,1953,3808
82,,2110460,1,20260106,2206,538,1,0,0,0,0,2466,651,2,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,206,red,2745,3119,5864
82,,2110464,1,20260106,1442,441,2,0,0,0,0,1371,427,169,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,206,red,1885,1967,3852
82,,2110465,1,20260106,5456,701,0,0,0,0,0,4964,797,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,206,red,6157,5761,11918
82,,2110470,1,20260106,2588,608,0,0,0,0,0,2656,505,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,206,red,3196,3161,6357
82,,2110472,1,20260106,371,278,0,0,0,0,0,359,256,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,206,red,649,615,1264
82,,2110473,1,20260106,4407,806,0,0,0,0,0,4625,753,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,206,red,5213,5378,10591
82,,2110474,1,20260106,3841,470,0,0,0,0,0,4172,405,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,206,red,4311,4577,8888
82,,2110477,1,20260106,5377,346,1,0,0,0,0,4693,466,30,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,206,red,5724,5189,10913
82,,2110478,1,20260106,2251,229,0,0,0,0,0,2330,270,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,206,red,2480,2600,5080
82,,2110479,1,20260106,3239,318,0,0,0,0,0,3208,407,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,206,red,3557,3615,7172
82,,2110480,1,20260106,5856,226,0,0,0,0,0,5201,252,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,206,red,6082,5453,11535
82,,2110481,1,20260106,560,444,0,0,0,0,0,600,291,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,206,red,1004,891,1895
82,,2110482,1,20260106,3718,638,2,0,0,0,0,4193,558,0,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,206,red,4358,4751,9109
82,,2110485,1,20260106,7269,497,0,0,0,0,0,7876,491,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,206,red,7766,8367,16133
82,,2110488,1,20260106,351,149,0,0,0,0,0,326,113,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,206,red,500,439,939
82,,2110491,1,20260106,843,489,0,0,0,0,0,991,383,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,206,red,1332,1374,2706
82,,2110500,1,20260106,1039,537,0,0,0,0,0,1165,395,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,206,red,1576,1560,3136
82,,2110501,1,20260106,802,484,0,0,0,0,0,693,323,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,206,red,1286,1016,2302
82,,2110502,1,20260106,957,420,0,0,0,0,0,990,332,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,206,red,1377,1322,2699
82,,2110503,1,20260106,1885,534,0,0,0,0,0,2324,467,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,206,red,2419,2791,5210
82,,2110504,1,20260106,2223,704,0,0,0,0,0,2831,645,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,206,red,2927,3476,6403
82,,2110510,1,20260106,2629,619,0,0,0,0,0,2578,547,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,206,red,3248,3125,6373
82,,2110519,1,20260106,1579,296,5,0,0,0,0,1634,303,5,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,206,red,1880,1942,3822
82,,2110520,1,20260106,1916,361,20,0,0,0,0,1790,329,19,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,206,red,2297,2138,4435
82,,2110521,1,20260106,1879,402,0,0,0,0,0,1746,383,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,206,red,2281,2129,4410
82,,2110531,1,20260106,2107,381,0,0,0,0,0,2137,391,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,206,red,2488,2528,5016
82,,2110540,1,20260106,2552,512,0,0,0,0,0,2508,484,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,206,red,3064,2992,6056
82,,2110541,1,20260106,1469,237,0,0,0,0,0,1332,254,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,206,red,1706,1586,3292
82,,2110542,1,20260106,1184,306,0,0,0,0,0,1210,306,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,206,red,1490,1516,3006
82,,2110552,1,20260106,2860,803,48,0,0,0,0,2943,609,35,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,206,red,3711,3587,7298
82,,2110553,1,20260106,3878,841,15,0,0,0,0,3911,630,20,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,206,red,4734,4561,9295
82,,2110554,1,20260106,2322,643,24,0,0,0,0,2456,476,7,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,206,red,2989,2939,5928
82,,2110555,1,20260106,1725,509,22,0,0,0,0,1583,370,2,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,206,red,2256,1955,4211
82,,2110556,1,20260106,3954,780,23,0,0,0,0,3473,528,77,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,206,red,4757,4078,8835
82,,2110557,1,20260106,1607,576,156,0,0,0,0,2293,469,771,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,206,red,2339,3533,5872
82,,2110558,1,20260106,1010,0,145,0,0,0,0,2445,464,13,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,206,red,1155,2922,4077
82,,2110559,1,20260106,2980,745,64,0,0,0,0,2588,509,97,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,206,red,3789,3194,6983
82,,2110560,1,20260106,1452,559,41,0,0,0,0,1342,339,58,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,206,red,2052,1739,3791
82,,2110561,1,20260106,2911,719,82,0,0,0,0,2294,438,98,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,206,red,3712,2830,6542
82,,2110601,1,20260106,789,362,14,0,0,0,0,841,285,19,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,206,red,1165,1145,2310
82,,2110602,1,20260106,1025,344,12,0,0,0,0,1136,309,6,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,206,red,1381,1451,2832
82,,2110603,1,20260106,1434,367,59,0,0,0,0,1528,342,32,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,206,red,1860,1902,3762
82,,2110604,1,20260106,1278,347,246,0,0,0,0,1621,352,68,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,206,red,1871,2041,3912
82,,2110605,1,20260106,1013,296,14,0,0,0,0,983,294,5,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,206,red,1323,1282,2605
82,,2110606,1,20260106,1649,438,17,0,0,0,0,1660,401,28,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,206,red,2104,2089,4193
82,,2110607,1,20260106,1168,382,18,0,0,0,0,1223,379,40,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,206,red,1568,1642,3210
82,,2112104,1,20260106,2910,878,271,0,0,0,0,1064,491,420,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,206,red,4059,1975,6034
82,,2120001,1,20260106,2396,432,0,0,0,0,0,2408,546,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,206,red,2828,2954,5782
82,,2120005,1,20260106,2481,442,12,0,0,0,0,2299,313,47,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,206,red,2935,2659,5594
82,,2120010,1,20260106,1792,372,16,0,0,0,0,1769,276,141,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,206,red,2180,2186,4366
82,,2120015,1,20260106,1502,318,0,0,0,0,0,1218,242,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,206,red,1820,1460,3280
82,,2120020,1,20260106,279,170,0,0,0,0,0,1408,151,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,206,red,449,1559,2008
82,,2310200,1,20260106,9157,1249,0,0,0,0,0,8743,1425,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,206,red,10406,10168,20574
82,,2312101,1,20260106,2542,852,0,0,0,0,0,2454,674,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,206,red,3394,3128,6522
82,,2312102,1,20260106,2563,775,0,0,0,0,0,2281,679,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,206,red,3338,2960,6298
82,,2312103,1,20260106,1423,321,0,0,0,0,0,1754,370,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,206,red,1744,2124,3868
83,,3110020,1,20260106,17845,2534,555,0,0,0,0,19740,2710,737,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,206,red,20934,23187,44121
83,,3110050,1,20260106,10908,5164,333,0,0,0,0,11116,5324,155,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,206,red,16405,16595,33000
83,,3110060,1,20260106,21358,4906,262,0,0,0,0,21308,4632,174,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,206,red,26526,26114,52640
83,,3110070,1,20260106,8906,2056,38,0,0,0,0,8738,2066,33,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,206,red,11000,10837,21837
83,,3110080,1,20260106,5605,349,63,0,0,0,0,4869,354,19,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,206,red,6017,5242,11259
83,,3110090,1,20260106,7663,270,159,0,0,0,0,7661,303,40,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,206,red,8092,8004,16096
83,,3110100,1,20260106,7877,279,57,0,0,0,0,8219,319,163,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,206,red,8213,8701,16914
83,,3110110,1,20260106,6466,905,0,0,0,0,0,6265,998,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,201,red,7371,7263,14634
83,,3110120,1,20260106,7935,1793,0,0,0,0,0,52,36,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,201,red,9728,88,9816
83,,3110130,1,20260106,0,0,0,0,0,201,0,9733,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,201,red,0,9733,9733
83,,3110140,1,20260106,11811,1370,471,0,0,0,0,12222,1664,481,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,206,red,13652,14367,28019
83,,3110150,1,20260106,11608,2085,651,0,0,0,0,11698,1963,605,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,206,red,14344,14266,28610
83,,3110160,1,20260106,11787,2158,846,0,0,0,0,12599,1831,1150,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,206,red,14791,15580,30371
83,,3110170,1,20260106,11960,3575,0,0,0,0,0,13954,2334,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,206,red,15535,16288,31823
83,,3110180,1,20260106,10878,2523,0,0,0,3,0,11584,3028,0,0,0,25,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,206,red,13401,14612,28013
83,,3110190,1,20260106,5643,183,4754,0,0,0,0,8272,350,470,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,206,red,10580,9092,19672
83,,3110200,1,20260106,7077,365,397,0,0,0,0,6367,382,332,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,206,red,7839,7081,14920
83,,3110220,1,20260106,13562,3838,0,0,0,0,0,12333,3563,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,206,red,17400,15896,33296
83,,3110230,1,20260106,5357,398,384,0,0,0,0,5127,474,371,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,206,red,6139,5972,12111
83,,3110240,1,20260106,8882,2953,0,0,0,0,0,9702,3309,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,206,red,11835,13011,24846
83,,3110250,1,20260106,13558,3776,191,0,0,0,0,12597,3813,153,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,206,red,17525,16563,34088
83,,3110260,1,20260106,11203,2863,272,0,0,0,0,10707,2876,155,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,206,red,14338,13738,28076
83,,3110270,1,20260106,8120,1438,382,0,0,0,0,9749,2114,403,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,206,red,9940,12266,22206
83,,3110280,1,20260106,17999,5227,0,0,0,0,0,19118,5695,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,206,red,23226,24813,48039
83,,3110290,1,20260106,13171,2120,0,0,0,0,0,13049,2097,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,206,red,15291,15146,30437
83,,3110300,1,20260106,5511,403,0,0,0,0,0,5251,430,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,206,red,5914,5681,11595
83,,3110310,1,20260106,7474,964,40,0,0,0,0,7928,1061,54,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,206,red,8478,9043,17521
83,,3110320,1,20260106,15808,629,304,0,0,0,0,15502,643,171,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,206,red,16741,16316,33057
83,,3110330,1,20260106,0,0,0,0,206,206,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,206,red,0,0,0
83,,3110350,1,20260106,6427,1196,0,0,0,0,0,7574,1190,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,206,red,7623,8764,16387
83,,3110360,1,20260106,7842,623,0,0,0,0,0,7378,606,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,206,red,8465,7984,16449
83,,3110370,1,20260106,6077,528,0,0,0,0,0,6935,590,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,206,red,6605,7525,14130
83,,3110380,1,20260106,6819,618,0,0,0,0,0,6814,641,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,206,red,7437,7455,14892
83,,3110390,1,20260106,1265,272,0,0,0,0,0,1173,244,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,206,red,1537,1417,2954
83,,3110400,1,20260106,10401,819,526,0,0,0,0,11644,1059,730,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,206,red,11746,13433,25179
83,,3110410,1,20260106,3445,443,88,0,0,0,0,3729,454,81,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,206,red,3976,4264,8240
83,,3110420,1,20260106,5726,613,0,0,0,0,0,5271,644,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,206,red,6339,5915,12254
83,,3110430,1,20260106,1417,1331,0,0,0,0,0,1197,1613,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,206,red,2748,2810,5558
83,,3110440,1,20260106,10674,1111,0,0,0,0,0,9380,1091,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,206,red,11785,10471,22256
83,,3110450,1,20260106,1584,530,0,0,0,0,0,1597,538,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,206,red,2114,2135,4249
83,,3110460,1,20260106,4189,374,0,0,0,0,0,4336,364,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,206,red,4563,4700,9263
83,,3110470,1,20260106,6071,948,57,0,0,0,0,5831,902,16,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,206,red,7076,6749,13825
83,,3110480,1,20260106,11802,2862,63,0,0,0,0,11962,2669,78,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,206,red,14727,14709,29436
83,,3110490,1,20260106,6093,807,0,0,0,0,0,5650,677,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,201,red,6900,6327,13227
83,,3110510,1,20260106,6101,899,72,0,0,0,0,5843,935,64,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,206,red,7072,6842,13914
83,,3110520,1,20260106,3680,554,0,0,0,0,0,3955,578,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,201,red,4234,4533,8767
83,,3110550,1,20260106,1790,162,144,0,0,0,0,2281,89,42,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,206,red,2096,2412,4508
83,,3110560,1,20260106,3793,429,0,0,0,0,0,3952,304,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,206,red,4222,4256,8478
83,,3110570,1,20260106,1922,219,0,0,0,0,0,1825,618,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,206,red,2141,2443,4584
83,,3110580,1,20260106,1476,521,0,0,0,0,0,1562,524,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,206,red,1997,2086,4083
83,,3110590,1,20260106,5733,465,0,0,0,0,0,6165,492,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,206,red,6198,6657,12855
83,,3110600,1,20260106,18457,1262,1820,0,0,0,0,17971,1351,1809,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,206,red,21539,21131,42670
83,,3110610,1,20260106,16812,2225,479,0,0,0,0,17658,2114,2001,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,206,red,19516,21773,41289
83,,3110620,1,20260106,14849,3799,421,0,0,0,0,14892,4068,494,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,206,red,19069,19454,38523
