地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310010,1,20260828,2626,268,0,0,0,0,0,2938,313,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,286,red,2894,3251,6145
81,02,1310020,1,20260828,5483,1390,0,0,0,0,0,5658,1267,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,286,red,6873,6925,13798
81,02,1310030,1,20260828,3387,1046,0,0,0,0,0,3952,1059,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,286,red,4433,5011,9444
81,03,1310040,1,20260828,3241,893,2,0,0,2,0,4207,930,2,0,0,2,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,286,red,4136,5139,9275
81,01,1310050,1,20260828,3925,280,0,0,0,286,0,4854,476,0,0,0,286,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,286,red,4205,5330,9535
81,01,1310060,1,20260828,14855,2193,0,0,0,0,0,14915,2112,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,286,red,17048,17027,34075
81,01,1310070,1,20260828,14053,1352,0,0,0,0,0,15513,1402,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,286,red,15405,16915,32320
81,01,1310080,1,20260828,13088,960,0,0,0,0,0,13395,1052,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,286,red,14048,14447,28495
81,01,1310090,1,20260828,0,0,0,0,0,286,0,6303,1006,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,286,red,0,7309,7309
81,01,1310100,1,20260828,8943,1238,0,0,0,0,0,8625,1167,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,286,red,10181,9792,19973
81,01,1310110,1,20260828,4330,1391,0,0,0,0,0,3643,1300,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,286,red,5721,4943,10664
81,01,1310120,1,20260828,0,0,0,0,0,286,0,15191,1487,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,286,red,0,16678,16678
81,01,1310130,1,20260828,9459,1624,0,0,0,286,0,10157,1951,0,0,0,286,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,286,red,11083,12108,23191
81,01,1310140,1,20260828,12051,3798,0,0,0,0,0,10569,3227,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,286,red,15849,13796,29645
81,05,1310150,1,20260828,5317,1020,0,0,0,0,0,4890,1018,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,286,red,6337,5908,12245
81,05,1310160,1,20260828,8543,1180,0,0,0,0,0,8795,837,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,286,red,9723,9632,19355
81,05,1310170,1,20260828,4386,490,0,0,286,0,0,4391,365,44,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,286,red,4876,4800,9676
81,04,1310180,1,20260828,,,,0,0,0,286,,,,0,0,0,286,3,43.22376604068423,142.378762,,,,,,,,,,,,,286,red,0,0,0
81,06,1310200,1,20260828,1451,456,0,0,0,0,0,1714,522,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,286,red,1907,2236,4143
81,06,1310210,1,20260828,4627,858,37,0,0,0,0,4316,1016,0,0,286,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,286,red,5522,5332,10854
81,06,1310220,1,20260828,3722,717,0,0,0,0,0,4598,868,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,286,red,4439,5466,9905
81,08,1310230,1,20260828,2278,900,0,0,286,0,0,2320,851,0,0,286,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,286,red,3178,3171,6349
81,08,1310240,1,20260828,2213,249,0,0,286,0,0,2075,267,0,0,286,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,286,red,2462,2342,4804
81,04,1310250,1,20260828,4256,668,168,0,0,0,0,3674,612,113,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,286,red,5092,4399,9491
81,04,1310260,1,20260828,3571,701,10,0,0,0,0,3064,719,4,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,286,red,4282,3787,8069
81,09,1310270,1,20260828,714,252,0,0,0,0,0,560,236,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,286,red,966,796,1762
81,10,1310280,1,20260828,247,93,0,0,0,0,0,241,100,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,286,red,340,341,681
81,10,1310290,1,20260828,,,,0,0,0,286,,,,0,0,0,286,3,45.3643680409278,141.728937,,,,,,,,,,,,,286,red,0,0,0
81,06,1310300,1,20260828,3088,415,12,0,0,0,0,0,0,3756,0,0,286,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,286,red,3515,3756,7271
81,06,1310310,1,20260828,368,128,0,0,286,0,0,383,117,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,286,red,496,505,1001
81,02,1310320,1,20260828,3781,437,0,0,0,0,0,3597,487,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,286,red,4218,4084,8302
81,02,1310330,1,20260828,4108,562,0,0,0,0,0,3364,461,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,286,red,4670,3825,8495
81,03,1310340,1,20260828,2175,225,0,0,0,0,0,0,0,0,0,0,286,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,286,red,2400,0,2400
81,03,1310350,1,20260828,1988,504,0,0,0,0,0,2106,531,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,286,red,2492,2637,5129
81,02,1310360,1,20260828,565,69,0,0,0,0,0,571,85,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,286,red,634,656,1290
81,01,1310370,1,20260828,18151,1622,0,0,0,0,0,18586,1509,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,286,red,19773,20095,39868
81,03,1310380,1,20260828,4873,700,0,0,0,0,0,3971,601,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,286,red,5573,4572,10145
81,03,1310390,1,20260828,3654,687,0,0,0,0,0,3136,595,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,286,red,4341,3731,8072
81,09,1310420,1,20260828,1905,377,0,0,0,0,0,2330,390,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,286,red,2282,2720,5002
81,05,1310430,1,20260828,2239,735,0,0,0,0,0,2168,744,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,286,red,2974,2912,5886
81,05,1310440,1,20260828,1068,218,7,0,0,0,0,1226,212,8,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,286,red,1293,1446,2739
81,07,1310450,1,20260828,4189,561,0,0,0,0,0,3878,599,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,286,red,4750,4477,9227
81,04,1310460,1,20260828,3686,396,6,0,0,0,1,3459,640,0,0,285,0,1,3,43.3597710407203,142.387706,,,,,,,,,,,,,286,red,4088,4099,8187
81,05,1310470,1,20260828,549,609,0,0,0,0,0,557,638,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,286,red,1158,1195,2353
81,08,1310490,1,20260828,2058,430,0,0,286,0,0,1882,342,27,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,286,red,2488,2251,4739
81,10,1310500,1,20260828,,,,0,0,0,286,,,,0,0,0,286,3,44.9513530409349,142.577793,,,,,,,,,,,,,286,red,0,0,0
81,06,1310520,1,20260828,510,76,0,0,0,0,0,583,71,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,286,red,586,654,1240
81,07,1310530,1,20260828,302,48,0,0,0,0,0,388,73,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,286,red,350,461,811
81,08,1310540,1,20260828,590,149,0,1,286,0,0,553,180,0,1,286,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,286,red,739,733,1472
81,06,1310550,1,20260828,862,154,0,0,0,0,0,811,150,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,286,red,1016,961,1977
81,06,1310560,1,20260828,1237,174,0,0,0,0,0,1194,187,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,286,red,1411,1381,2792
81,06,1310570,1,20260828,1604,629,0,0,0,0,0,1268,546,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,286,red,2233,1814,4047
81,04,1310580,1,20260828,110,32,0,0,0,0,0,87,34,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,286,red,142,121,263
81,01,1310590,1,20260828,19003,2942,0,0,0,0,0,23485,4104,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,286,red,21945,27589,49534
81,01,1310600,1,20260828,6392,1214,0,0,0,286,0,6404,1173,0,0,0,286,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,286,red,7606,7577,15183
81,07,1310610,1,20260828,53,13,0,0,0,0,0,69,12,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,286,red,66,81,147
81,01,1310620,1,20260828,10236,1833,0,0,0,0,0,11771,1800,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,286,red,12069,13571,25640
81,01,1310630,1,20260828,0,0,0,0,0,286,0,0,0,0,0,0,286,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,286,red,0,0,0
81,05,1310650,1,20260828,0,0,5428,0,0,286,0,4291,1149,33,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,286,red,5428,5473,10901
81,08,1310660,1,20260828,575,58,1,0,0,0,236,337,64,2,0,0,0,236,3,43.98436947085019,143.5657163,,,,,,,,,,,,,286,red,634,403,1037
81,08,1310670,1,20260828,853,131,0,0,286,0,0,887,193,0,0,286,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,286,red,984,1080,2064
81,01,1310680,1,20260828,4282,433,0,0,0,0,0,4676,437,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,286,red,4715,5113,9828
81,06,1310690,1,20260828,,,,0,0,0,286,,,,0,0,0,286,3,43.048098520633566,144.4594431,,,,,,,,,,,,,286,red,0,0,0
81,01,1310700,1,20260828,9850,1140,0,1,0,0,0,11417,1095,0,1,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,286,red,10990,12512,23502
82,,2110010,1,20260828,4476,1148,0,0,0,0,0,4474,1558,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,286,red,5624,6032,11656
82,,2110017,1,20260828,18891,2763,0,0,0,0,0,19979,3147,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,286,red,21654,23126,44780
82,,2110019,1,20260828,19213,3179,0,0,0,0,0,18421,3680,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,286,red,22392,22101,44493
82,,2110021,1,20260828,13405,2187,144,0,0,0,0,13174,3343,41,0,286,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,286,red,15736,16558,32294
82,,2110030,1,20260828,18367,1913,0,0,0,0,0,19624,2301,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,286,red,20280,21925,42205
82,,2110040,1,20260828,12130,1684,0,0,0,0,0,12352,1863,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,286,red,13814,14215,28029
82,,2110050,1,20260828,4021,1433,0,0,0,0,0,4655,1587,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,286,red,5454,6242,11696
82,,2110055,1,20260828,10754,2637,0,0,0,0,0,11165,2825,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,286,red,13391,13990,27381
82,,2110060,1,20260828,17511,2924,0,0,0,0,0,18319,2874,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,286,red,20435,21193,41628
82,,2110062,1,20260828,3052,527,32,0,0,0,0,2742,453,36,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,286,red,3611,3231,6842
82,,2110063,1,20260828,2381,473,34,0,0,0,0,2079,415,30,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,286,red,2888,2524,5412
82,,2110065,1,20260828,20610,2414,0,0,0,0,0,20444,2186,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,286,red,23024,22630,45654
82,,2110070,1,20260828,27987,3025,0,0,0,0,0,26774,2743,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,286,red,31012,29517,60529
82,,2110081,1,20260828,9485,390,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,286,red,9875,0,9875
82,,2110090,1,20260828,8827,1483,0,0,0,0,0,9307,1324,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,286,red,10310,10631,20941
82,,2110091,1,20260828,3885,1137,0,0,0,0,0,3851,1006,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,286,red,5022,4857,9879
82,,2110092,1,20260828,7090,1335,0,0,0,0,0,5899,1115,0,0,0,1,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,286,red,8425,7014,15439
82,,2110093,1,20260828,6284,1318,63,0,0,0,0,6171,1145,70,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,286,red,7665,7386,15051
82,,2110095,1,20260828,5739,672,0,0,0,0,0,5683,661,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,286,red,6411,6344,12755
82,,2110103,1,20260828,16082,1369,0,0,0,0,0,18287,841,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,286,red,17451,19128,36579
82,,2110106,1,20260828,14700,1013,0,0,0,0,0,14755,1047,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,286,red,15713,15802,31515
82,,2110110,1,20260828,13555,1069,0,0,0,0,0,12626,846,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,286,red,14624,13472,28096
82,,2110120,1,20260828,4997,933,0,0,0,0,0,4846,928,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,286,red,5930,5774,11704
82,,2110121,1,20260828,3072,743,0,0,0,0,0,2873,700,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,286,red,3815,3573,7388
82,,2110129,1,20260828,3360,539,2,0,0,0,0,3138,520,5,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,286,red,3901,3663,7564
82,,2110130,1,20260828,0,0,7279,0,0,286,0,0,0,7030,0,0,286,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,286,red,7279,7030,14309
82,,2110132,1,20260828,4942,628,228,0,0,0,0,4799,570,75,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,286,red,5798,5444,11242
82,,2110140,1,20260828,6829,1092,47,0,0,0,0,7308,349,41,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,286,red,7968,7698,15666
82,,2110143,1,20260828,5990,1215,0,0,0,0,0,5600,1048,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,286,red,7205,6648,13853
82,,2110144,1,20260828,6442,1822,0,0,286,0,0,5755,1102,0,0,286,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,286,red,8264,6857,15121
82,,2110150,1,20260828,6691,895,6,0,0,0,0,6773,1141,13,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,286,red,7592,7927,15519
82,,2110160,1,20260828,14632,3438,43,0,0,0,0,14138,3870,74,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,286,red,18113,18082,36195
82,,2110161,1,20260828,10800,1358,0,0,0,0,0,9937,1519,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,286,red,12158,11456,23614
82,,2110162,1,20260828,7216,752,0,0,0,0,0,5252,809,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,286,red,7968,6061,14029
82,,2110163,1,20260828,5102,998,5,0,0,0,0,4070,1194,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,286,red,6105,5265,11370
82,,2110165,1,20260828,5565,934,69,0,0,0,0,6508,1407,26,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,286,red,6568,7941,14509
82,,2110168,1,20260828,3693,1063,0,0,0,0,0,4078,1152,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,286,red,4756,5230,9986
82,,2110170,1,20260828,2691,356,0,0,0,0,0,2798,401,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,286,red,3047,3199,6246
82,,2110173,1,20260828,12440,927,0,0,0,0,0,10319,1068,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,286,red,13367,11387,24754
82,,2110180,1,20260828,6750,487,0,0,0,0,0,6405,465,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,286,red,7237,6870,14107
82,,2110190,1,20260828,3380,520,0,0,0,0,0,3015,610,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,286,red,3900,3625,7525
82,,2110191,1,20260828,4512,757,0,0,0,0,0,4606,831,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,286,red,5269,5437,10706
82,,2110192,1,20260828,8375,728,0,0,0,0,0,8528,788,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,286,red,9103,9316,18419
82,,2110193,1,20260828,9090,815,0,0,0,0,0,9319,854,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,286,red,9905,10173,20078
82,,2110194,1,20260828,1482,236,0,0,0,0,0,1735,313,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,286,red,1718,2048,3766
82,,2110195,1,20260828,1671,645,0,0,0,0,0,2207,790,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,286,red,2316,2997,5313
82,,2110196,1,20260828,9550,995,0,0,0,0,0,9811,1115,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,286,red,10545,10926,21471
82,,2110197,1,20260828,3264,249,0,0,0,0,0,3301,294,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,286,red,3513,3595,7108
82,,2110198,1,20260828,5931,527,0,0,0,0,0,5537,622,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,286,red,6458,6159,12617
82,,2110199,1,20260828,2341,423,0,0,0,0,0,2167,555,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,286,red,2764,2722,5486
82,,2110201,1,20260828,2956,509,0,0,0,0,0,2776,571,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,286,red,3465,3347,6812
82,,2110202,1,20260828,7725,824,0,0,0,0,0,8102,1014,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,286,red,8549,9116,17665
82,,2110203,1,20260828,1683,124,0,0,0,0,0,1691,152,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,286,red,1807,1843,3650
82,,2110204,1,20260828,3127,557,0,0,0,0,0,4024,622,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,286,red,3684,4646,8330
82,,2110205,1,20260828,2868,781,0,0,0,0,0,3321,864,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,286,red,3649,4185,7834
82,,2110208,1,20260828,10670,587,0,0,0,0,0,10112,696,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,286,red,11257,10808,22065
82,,2110210,1,20260828,10902,1149,0,0,0,0,0,12845,1102,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,286,red,12051,13947,25998
82,,2110212,1,20260828,7836,794,0,0,0,0,0,7543,950,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,286,red,8630,8493,17123
82,,2110213,1,20260828,4652,405,0,0,0,0,0,4604,508,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,286,red,5057,5112,10169
82,,2110214,1,20260828,3984,562,0,0,0,0,0,3775,495,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,286,red,4546,4270,8816
82,,2110215,1,20260828,3742,458,27,0,0,0,0,3506,418,17,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,286,red,4227,3941,8168
82,,2110216,1,20260828,4379,899,298,0,0,0,0,6,7,0,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,285,red,5576,13,5589
82,,2110217,1,20260828,3884,984,229,0,0,0,0,1281,414,140,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,285,red,5097,1835,6932
82,,2110218,1,20260828,7620,418,0,0,0,0,0,7354,339,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,286,red,8038,7693,15731
82,,2110219,1,20260828,1198,155,0,0,0,0,0,995,113,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,286,red,1353,1108,2461
82,,2110220,1,20260828,3463,667,5,0,0,0,0,2462,713,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,286,red,4135,3175,7310
82,,2110221,1,20260828,5172,744,37,0,0,0,0,3997,592,3,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,286,red,5953,4592,10545
82,,2110222,1,20260828,1484,455,0,0,0,0,0,1105,344,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,286,red,1939,1449,3388
82,,2110229,1,20260828,5377,933,32,0,0,0,0,1979,251,35,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,285,red,6342,2265,8607
82,,2110230,1,20260828,2760,486,4,0,0,0,0,2636,512,2,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,286,red,3250,3150,6400
82,,2110231,1,20260828,2944,569,80,0,0,0,0,2966,557,37,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,286,red,3593,3560,7153
82,,2110232,1,20260828,3590,611,25,0,0,0,0,2136,279,20,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,286,red,4226,2435,6661
82,,2110233,1,20260828,1741,338,0,0,0,0,0,1724,331,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,286,red,2079,2055,4134
82,,2110234,1,20260828,5731,679,839,0,0,0,0,6663,1179,398,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,286,red,7249,8240,15489
82,,2110235,1,20260828,13312,1125,56,0,0,0,0,0,0,14128,0,0,286,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,286,red,14493,14128,28621
82,,2110236,1,20260828,1834,345,0,0,0,0,0,2006,359,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,286,red,2179,2365,4544
82,,2110237,1,20260828,384,23,0,0,0,0,0,512,52,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,286,red,407,564,971
82,,2110240,1,20260828,10768,1148,25,0,0,0,0,3657,251,7165,0,0,286,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,286,red,11941,11073,23014
82,,2110249,1,20260828,8947,1421,467,0,0,0,0,4837,1138,431,0,286,286,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,286,red,10835,6406,17241
82,,2110250,1,20260828,10016,1292,0,0,0,0,0,9795,1630,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,286,red,11308,11425,22733
82,,2110251,1,20260828,14976,1478,0,0,0,286,0,26042,3554,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,286,red,16454,29596,46050
82,,2110252,1,20260828,8338,1622,2,0,0,0,0,0,0,9486,0,0,281,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,281,red,9962,9486,19448
82,,2110253,1,20260828,4921,677,75,0,0,0,0,5178,720,72,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,286,red,5673,5970,11643
82,,2110255,1,20260828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,286,red,0,0,0
82,,2110256,1,20260828,9257,651,42,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,286,red,9950,0,9950
82,,2110258,1,20260828,3822,366,18,0,0,0,0,5485,879,39,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,286,red,4206,6403,10609
82,,2110260,1,20260828,13090,595,0,0,0,0,0,13143,897,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,286,red,13685,14040,27725
82,,2110270,1,20260828,603,85,1,0,0,0,0,506,89,127,0,0,1,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,286,red,689,722,1411
82,,2110271,1,20260828,3894,1276,0,0,0,0,0,4560,1237,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,286,red,5170,5797,10967
82,,2110272,1,20260828,3571,1189,0,0,0,0,0,4437,1217,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,286,red,4760,5654,10414
82,,2110280,1,20260828,7886,1000,0,1,0,0,0,8342,995,0,1,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,286,red,8886,9337,18223
82,,2110290,1,20260828,9242,1396,0,0,0,0,0,9903,1477,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,286,red,10638,11380,22018
82,,2110291,1,20260828,10649,1427,0,0,0,0,0,11239,1479,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,286,red,12076,12718,24794
82,,2110292,1,20260828,8862,1343,0,0,0,0,0,8331,1255,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,286,red,10205,9586,19791
82,,2110294,1,20260828,2276,411,0,0,0,0,0,2751,457,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,286,red,2687,3208,5895
82,,2110295,1,20260828,2473,396,0,0,0,0,0,3027,460,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,286,red,2869,3487,6356
82,,2110296,1,20260828,2700,440,0,0,0,0,0,3352,518,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,286,red,3140,3870,7010
82,,2110297,1,20260828,2523,375,0,0,0,0,0,2960,445,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,286,red,2898,3405,6303
