地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260328,3106,409,0,0,0,0,0,3175,452,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,208,red,3515,3627,7142
81,01,1310050,1,20260328,4052,57,0,0,0,208,0,4413,66,0,0,0,208,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,208,red,4109,4479,8588
81,01,1310060,1,20260328,11007,982,0,0,0,0,0,10961,1097,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,208,red,11989,12058,24047
81,01,1310070,1,20260328,11274,757,0,0,0,0,0,11965,818,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,208,red,12031,12783,24814
81,01,1310080,1,20260328,13033,520,0,0,0,0,0,12961,553,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,208,red,13553,13514,27067
81,01,1310090,1,20260328,0,0,0,0,0,208,0,5685,494,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,208,red,0,6179,6179
81,01,1310100,1,20260328,8077,494,0,0,0,0,0,7929,448,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,208,red,8571,8377,16948
81,01,1310110,1,20260328,4167,563,0,0,0,0,0,3977,584,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,208,red,4730,4561,9291
81,01,1310120,1,20260328,7528,331,0,0,0,208,0,13499,913,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,208,red,7859,14412,22271
81,01,1310130,1,20260328,10457,1014,1,0,0,82,0,8857,1045,0,0,0,208,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,208,red,11472,9902,21374
81,01,1310140,1,20260328,11083,1538,0,0,0,0,0,10125,1572,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,208,red,12621,11697,24318
81,05,1310150,1,20260328,5087,440,0,0,0,0,0,5326,405,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,208,red,5527,5731,11258
81,05,1310160,1,20260328,6983,542,0,0,0,0,0,6952,360,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,208,red,7525,7312,14837
81,05,1310170,1,20260328,2710,178,0,0,208,0,0,2,1,2089,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,208,red,2888,2092,4980
81,04,1310180,1,20260328,,,,0,0,0,208,,,,0,0,0,208,3,43.223664820684206,142.3787734,,,,,,,,,,,,,208,red,0,0,0
81,07,1310190,1,20260328,421,570,0,3,197,69,10,828,269,0,3,197,0,10,3,43.1394950406605,142.841589,,,,,,,,,,,,,208,red,991,1097,2088
81,06,1310200,1,20260328,1113,162,0,0,0,0,0,1173,203,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,208,red,1275,1376,2651
81,06,1310210,1,20260328,3472,337,18,0,0,0,0,3024,475,0,0,208,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,208,red,3827,3499,7326
81,06,1310220,1,20260328,2402,286,0,0,0,0,0,3117,379,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,208,red,2688,3496,6184
81,08,1310230,1,20260328,1924,479,0,0,208,0,0,2022,412,0,0,208,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,208,red,2403,2434,4837
81,08,1310240,1,20260328,105,13,0,0,208,1,0,1454,238,0,0,208,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,208,red,118,1692,1810
81,04,1310250,1,20260328,3561,368,81,0,0,0,0,3666,230,93,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,208,red,4010,3989,7999
81,04,1310260,1,20260328,2746,318,12,0,0,0,0,2843,219,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,208,red,3076,3063,6139
81,09,1310270,1,20260328,417,98,0,0,0,0,0,528,56,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,208,red,515,584,1099
81,10,1310280,1,20260328,152,24,0,0,0,0,0,134,17,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,208,red,176,151,327
81,10,1310290,1,20260328,1181,144,0,0,0,0,0,655,53,0,0,0,208,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,208,red,1325,708,2033
81,06,1310300,1,20260328,2455,265,4,0,0,0,0,0,0,2688,0,0,208,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,208,red,2724,2688,5412
81,06,1310310,1,20260328,252,69,0,0,208,0,0,324,56,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,208,red,321,381,702
81,02,1310320,1,20260328,2777,180,0,0,0,0,0,3049,176,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,208,red,2957,3225,6182
81,02,1310330,1,20260328,3276,226,0,0,0,0,0,3286,168,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,208,red,3502,3454,6956
81,03,1310340,1,20260328,1604,145,0,0,0,0,0,1477,106,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,208,red,1749,1583,3332
81,03,1310350,1,20260328,1044,94,0,0,0,0,0,1111,112,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,208,red,1138,1223,2361
81,02,1310360,1,20260328,455,27,0,0,0,0,0,456,35,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,208,red,482,491,973
81,01,1310370,1,20260328,15048,712,0,0,0,0,0,15116,594,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,208,red,15760,15710,31470
81,03,1310380,1,20260328,3826,351,0,0,0,0,0,3437,260,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,208,red,4177,3697,7874
81,03,1310390,1,20260328,3169,341,0,0,0,0,0,2650,274,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,208,red,3510,2924,6434
81,05,1310400,1,20260328,1864,257,0,0,0,0,0,1787,227,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,208,red,2121,2014,4135
81,09,1310420,1,20260328,1433,134,0,0,0,0,0,1260,177,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,208,red,1567,1437,3004
81,05,1310430,1,20260328,1865,327,0,0,0,0,0,1641,301,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,208,red,2192,1942,4134
81,05,1310440,1,20260328,689,150,7,0,0,0,0,839,142,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,208,red,846,985,1831
81,07,1310450,1,20260328,2925,168,0,0,0,0,0,2757,156,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,208,red,3093,2913,6006
81,04,1310460,1,20260328,2648,130,3,0,0,0,0,2417,322,0,0,208,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,208,red,2781,2739,5520
81,05,1310470,1,20260328,406,264,0,0,0,0,0,360,278,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,208,red,670,638,1308
81,08,1310490,1,20260328,1721,147,12,1,0,0,0,1655,135,12,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,208,red,1880,1802,3682
81,10,1310500,1,20260328,,,,0,0,0,208,,,,0,0,0,208,3,44.950547720934885,142.5777179,,,,,,,,,,,,,208,red,0,0,0
81,10,1310510,1,20260328,,,,0,0,0,208,,,,0,0,0,208,3,45.33495224092917,142.1724629,,,,,,,,,,,,,208,red,0,0,0
81,06,1310520,1,20260328,236,18,0,0,0,0,0,277,18,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,208,red,254,295,549
81,07,1310530,1,20260328,262,21,0,0,0,0,0,253,31,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,208,red,283,284,567
81,08,1310540,1,20260328,606,65,0,0,208,0,0,538,84,0,0,208,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,208,red,671,622,1293
81,06,1310550,1,20260328,636,80,0,0,0,0,0,726,79,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,208,red,716,805,1521
81,06,1310560,1,20260328,885,120,0,0,0,0,0,856,117,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,208,red,1005,973,1978
81,06,1310570,1,20260328,1221,303,0,0,0,0,0,1350,220,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,208,red,1524,1570,3094
81,04,1310580,1,20260328,69,18,0,0,0,0,0,62,9,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,208,red,87,71,158
81,01,1310590,1,20260328,16670,1360,0,0,0,0,0,18059,1806,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,208,red,18030,19865,37895
81,01,1310600,1,20260328,5258,572,0,0,0,208,0,4845,573,0,0,0,208,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,208,red,5830,5418,11248
81,07,1310610,1,20260328,32,3,0,0,0,0,0,29,2,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,208,red,35,31,66
81,01,1310620,1,20260328,8086,683,0,0,0,0,0,10511,773,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,208,red,8769,11284,20053
81,01,1310630,1,20260328,0,0,0,0,0,208,0,0,0,0,0,0,208,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,208,red,0,0,0
81,03,1310640,1,20260328,3372,652,0,0,0,0,0,0,0,0,0,0,208,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,208,red,4024,0,4024
81,05,1310650,1,20260328,3365,592,8,0,0,0,0,3513,604,10,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,208,red,3965,4127,8092
81,08,1310660,1,20260328,1791,165,1,0,0,0,0,1833,143,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,208,red,1957,1978,3935
81,08,1310670,1,20260328,519,49,0,0,208,0,0,451,108,0,0,208,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,208,red,568,559,1127
81,01,1310680,1,20260328,3714,171,0,0,0,0,0,4030,201,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,208,red,3885,4231,8116
81,06,1310690,1,20260328,1905,193,1,0,0,0,0,1800,177,0,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,208,red,2099,1977,4076
81,01,1310700,1,20260328,6890,598,0,0,0,0,0,7916,649,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,208,red,7488,8565,16053
82,,2110010,1,20260328,4734,451,0,0,0,0,0,5175,554,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,208,red,5185,5729,10914
82,,2110017,1,20260328,16393,1149,0,0,0,0,0,17356,1161,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,208,red,17542,18517,36059
82,,2110019,1,20260328,16639,1443,0,0,0,0,0,15879,1383,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,208,red,18082,17262,35344
82,,2110021,1,20260328,11938,1014,92,0,0,0,0,11980,1266,38,0,208,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,208,red,13044,13284,26328
82,,2110030,1,20260328,16986,903,0,0,0,0,0,17526,891,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,208,red,17889,18417,36306
82,,2110040,1,20260328,10344,691,0,0,0,0,0,10561,663,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,208,red,11035,11224,22259
82,,2110050,1,20260328,4619,662,0,0,0,0,0,4313,591,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,208,red,5281,4904,10185
82,,2110060,1,20260328,16008,1267,0,0,0,0,0,14712,1124,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,208,red,17275,15836,33111
82,,2110061,1,20260328,2186,263,84,0,0,0,0,1765,330,220,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,208,red,2533,2315,4848
82,,2110062,1,20260328,2518,247,9,0,0,0,0,2565,194,15,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,208,red,2774,2774,5548
82,,2110063,1,20260328,1942,222,14,0,0,0,0,1956,167,26,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,208,red,2178,2149,4327
82,,2110065,1,20260328,18185,878,0,0,0,0,0,17263,786,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,208,red,19063,18049,37112
82,,2110080,1,20260328,15797,1186,0,0,0,0,0,19366,1210,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,208,red,16983,20576,37559
82,,2110081,1,20260328,8417,232,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,208,red,8649,0,8649
82,,2110090,1,20260328,7701,599,0,0,0,0,0,8494,443,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,208,red,8300,8937,17237
82,,2110091,1,20260328,3793,442,0,0,0,0,0,3850,338,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,208,red,4235,4188,8423
82,,2110092,1,20260328,6216,522,0,0,0,0,0,5869,365,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,208,red,6738,6234,12972
82,,2110093,1,20260328,5726,515,130,0,0,0,0,5821,354,56,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,208,red,6371,6231,12602
82,,2110095,1,20260328,4956,260,0,0,0,0,0,5379,222,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,208,red,5216,5601,10817
82,,2110103,1,20260328,13269,659,0,0,0,0,0,15736,386,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,208,red,13928,16122,30050
82,,2110106,1,20260328,11913,507,0,0,0,0,0,11973,535,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,208,red,12420,12508,24928
82,,2110110,1,20260328,11097,467,0,0,0,0,0,11309,373,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,208,red,11564,11682,23246
82,,2110120,1,20260328,3629,441,0,0,0,0,0,3976,379,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,208,red,4070,4355,8425
82,,2110121,1,20260328,2737,328,0,0,0,0,0,2194,243,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,208,red,3065,2437,5502
82,,2110129,1,20260328,3069,231,1,0,0,0,0,3094,204,6,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,208,red,3301,3304,6605
82,,2110130,1,20260328,0,0,6147,0,0,208,0,0,0,6233,0,0,208,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,208,red,6147,6233,12380
82,,2110132,1,20260328,4396,299,165,0,0,0,0,4618,261,39,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,208,red,4860,4918,9778
82,,2110140,1,20260328,6301,457,21,0,0,0,0,6190,298,10,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,208,red,6779,6498,13277
82,,2110143,1,20260328,5107,557,0,0,0,0,0,5244,466,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,208,red,5664,5710,11374
82,,2110144,1,20260328,4837,1059,0,0,208,0,0,4666,1207,0,0,208,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,208,red,5896,5873,11769
82,,2110150,1,20260328,6708,275,1,0,0,0,0,6868,347,11,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,208,red,6984,7226,14210
82,,2110160,1,20260328,13318,1498,34,0,0,0,0,13381,1734,57,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,208,red,14850,15172,30022
82,,2110161,1,20260328,7886,484,0,0,0,0,0,7847,482,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,208,red,8370,8329,16699
82,,2110162,1,20260328,5183,278,0,0,0,0,0,4650,252,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,208,red,5461,4902,10363
82,,2110163,1,20260328,2595,247,1,0,0,0,0,2415,280,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,208,red,2843,2697,5540
82,,2110165,1,20260328,5159,247,47,0,0,0,0,5690,353,28,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,208,red,5453,6071,11524
82,,2110168,1,20260328,3364,373,0,0,0,0,0,3293,417,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,208,red,3737,3710,7447
82,,2110170,1,20260328,2783,112,0,0,0,0,0,2583,118,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,208,red,2895,2701,5596
82,,2110173,1,20260328,9192,396,0,0,0,0,0,8829,401,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,208,red,9588,9230,18818
82,,2110180,1,20260328,6311,193,0,0,0,0,0,5684,174,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,208,red,6504,5858,12362
82,,2110190,1,20260328,2757,318,0,0,0,0,0,2375,238,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,208,red,3075,2613,5688
82,,2110191,1,20260328,3491,265,0,0,0,0,0,3635,248,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,208,red,3756,3883,7639
82,,2110192,1,20260328,8208,261,0,0,0,0,0,7760,259,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,208,red,8469,8019,16488
82,,2110193,1,20260328,8545,269,0,0,0,0,0,8197,281,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,208,red,8814,8478,17292
82,,2110194,1,20260328,1387,93,0,0,0,0,0,1454,126,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,208,red,1480,1580,3060
82,,2110195,1,20260328,1568,363,0,0,0,0,0,1833,279,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,208,red,1931,2112,4043
82,,2110196,1,20260328,8281,307,0,0,0,0,0,8376,349,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,208,red,8588,8725,17313
82,,2110197,1,20260328,2783,119,0,0,0,0,0,2724,141,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,208,red,2902,2865,5767
82,,2110198,1,20260328,4889,276,0,0,0,0,0,4624,248,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,208,red,5165,4872,10037
82,,2110199,1,20260328,1981,272,0,0,0,0,0,1774,225,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,208,red,2253,1999,4252
82,,2110201,1,20260328,2392,316,0,0,0,0,0,2205,218,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,208,red,2708,2423,5131
82,,2110202,1,20260328,7369,335,0,0,0,0,0,6871,379,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,208,red,7704,7250,14954
82,,2110203,1,20260328,1392,44,0,0,0,0,0,1212,71,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,208,red,1436,1283,2719
82,,2110204,1,20260328,2602,343,0,0,0,0,0,2874,264,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,208,red,2945,3138,6083
82,,2110205,1,20260328,3066,380,0,0,0,0,0,3169,278,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,208,red,3446,3447,6893
82,,2110208,1,20260328,9469,161,0,0,0,0,0,8384,187,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,208,red,9630,8571,18201
82,,2110210,1,20260328,9943,479,0,0,0,0,0,11216,415,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,208,red,10422,11631,22053
82,,2110212,1,20260328,6568,366,0,0,0,0,0,5973,398,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,208,red,6934,6371,13305
82,,2110213,1,20260328,4054,102,0,0,0,0,0,3696,134,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,208,red,4156,3830,7986
82,,2110214,1,20260328,3982,182,0,0,0,0,0,3855,166,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,208,red,4164,4021,8185
82,,2110215,1,20260328,3227,183,20,0,0,0,0,3263,150,12,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,208,red,3430,3425,6855
82,,2110216,1,20260328,3325,443,50,0,0,0,0,4008,302,138,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,206,red,3818,4448,8266
82,,2110217,1,20260328,2589,435,26,0,0,0,0,2397,342,27,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,3050,2766,5816
82,,2110218,1,20260328,7277,149,0,0,0,0,0,6969,102,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,208,red,7426,7071,14497
82,,2110219,1,20260328,925,68,0,0,0,0,0,834,66,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,208,red,993,900,1893
82,,2110220,1,20260328,2286,340,3,0,0,0,0,2207,254,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,208,red,2629,2462,5091
82,,2110221,1,20260328,3345,363,185,0,0,0,0,3379,242,23,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,208,red,3893,3644,7537
82,,2110222,1,20260328,857,164,0,0,0,0,0,855,150,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,208,red,1021,1005,2026
82,,2110225,1,20260328,3366,417,218,0,0,10,0,3532,323,51,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,208,red,4001,3906,7907
82,,2110226,1,20260328,4331,610,0,0,208,0,0,4427,396,107,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,208,red,4941,4930,9871
82,,2110228,1,20260328,664,117,1044,0,0,59,0,0,0,915,0,0,208,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,208,red,1825,915,2740
82,,2110229,1,20260328,3697,445,35,0,0,0,0,3255,379,601,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,4177,4235,8412
82,,2110230,1,20260328,2429,266,4,0,0,0,0,2350,232,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,203,red,2699,2584,5283
82,,2110231,1,20260328,2689,297,19,0,0,0,0,2728,259,16,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,208,red,3005,3003,6008
82,,2110232,1,20260328,2415,307,15,0,0,0,0,2587,224,45,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,2737,2856,5593
82,,2110233,1,20260328,1604,214,0,0,0,0,0,1456,157,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,208,red,1818,1613,3431
82,,2110234,1,20260328,4456,340,878,0,0,0,0,5606,663,542,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,208,red,5674,6811,12485
82,,2110235,1,20260328,11541,533,51,0,0,0,0,0,0,11635,0,0,196,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,208,red,12125,11635,23760
82,,2110236,1,20260328,1644,220,0,0,0,0,0,1687,160,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,208,red,1864,1847,3711
82,,2110237,1,20260328,290,6,0,0,0,0,0,445,16,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,208,red,296,461,757
82,,2110240,1,20260328,8659,597,20,0,0,0,0,2845,136,5484,0,0,208,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,208,red,9276,8465,17741
82,,2110249,1,20260328,7011,797,480,0,0,0,0,3781,586,470,0,208,208,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,208,red,8288,4837,13125
82,,2110250,1,20260328,8565,652,0,0,0,0,0,8321,763,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,208,red,9217,9084,18301
82,,2110251,1,20260328,11063,948,0,0,0,208,0,19799,1843,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,208,red,12011,21642,33653
82,,2110252,1,20260328,5815,599,2,0,0,0,0,0,0,6130,0,0,200,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,200,red,6416,6130,12546
82,,2110253,1,20260328,4182,326,94,0,0,0,0,4077,362,41,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,208,red,4602,4480,9082
82,,2110255,1,20260328,0,0,0,0,0,0,0,7183,944,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,208,red,0,8127,8127
82,,2110256,1,20260328,7311,334,34,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,208,red,7679,0,7679
82,,2110258,1,20260328,2788,104,15,0,0,0,0,2734,111,16,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,208,red,2907,2861,5768
82,,2110260,1,20260328,10947,338,0,0,0,0,0,11311,380,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,208,red,11285,11691,22976
82,,2110270,1,20260328,516,16,1,0,0,0,0,610,27,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,208,red,533,638,1171
82,,2110271,1,20260328,3889,407,0,0,0,0,0,4371,439,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,208,red,4296,4810,9106
82,,2110272,1,20260328,3258,391,0,0,0,0,0,3635,445,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,208,red,3649,4080,7729
82,,2110280,1,20260328,7606,367,0,0,0,0,0,7536,352,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,208,red,7973,7888,15861
82,,2110290,1,20260328,9162,482,0,0,0,0,0,8798,526,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,208,red,9644,9324,18968
82,,2110291,1,20260328,9747,496,0,0,0,0,0,9887,508,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,208,red,10243,10395,20638
82,,2110292,1,20260328,8842,450,0,0,0,0,0,7360,412,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,208,red,9292,7772,17064
82,,2110294,1,20260328,2284,121,0,0,0,0,0,2341,139,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,208,red,2405,2480,4885
