地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5110150,1,20260603,21285,3301,404,0,0,0,0,22250,4979,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,239,red,24990,27229,52219
85,22,5110155,1,20260603,9264,4090,0,0,0,0,0,9027,3909,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,239,red,13354,12936,26290
85,22,5110158,1,20260603,10867,4236,0,0,0,0,0,10283,3945,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,239,red,15103,14228,29331
85,22,5110160,1,20260603,6519,3374,0,0,0,0,0,6324,3412,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,239,red,9893,9736,19629
85,23,5110170,1,20260603,9571,1655,0,0,0,0,0,10911,2078,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,239,red,11226,12989,24215
85,23,5110175,1,20260603,8822,1788,0,0,0,0,0,8925,1687,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,239,red,10610,10612,21222
85,23,5110180,1,20260603,5428,815,0,0,0,0,0,5782,628,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,239,red,6243,6410,12653
85,24,5110185,1,20260603,7415,1235,0,0,0,0,0,7534,1206,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,239,red,8650,8740,17390
85,24,5110190,1,20260603,6664,3098,0,0,0,0,0,8513,3305,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,239,red,9762,11818,21580
85,23,5110250,1,20260603,10451,1799,0,0,0,0,0,11094,1754,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,239,red,12250,12848,25098
85,23,5110255,1,20260603,11371,1705,0,0,0,0,0,8946,1653,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,239,red,13076,10599,23675
85,22,5111410,1,20260603,1921,192,10,0,0,0,0,1752,143,7,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,239,red,2123,1902,4025
85,22,5111435,1,20260603,8272,959,0,0,0,0,0,7836,916,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,239,red,9231,8752,17983
85,22,5111440,1,20260603,3183,364,21,0,0,0,0,2093,363,92,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,239,red,3568,2548,6116
85,22,5111460,1,20260603,611,81,0,0,0,0,0,652,119,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,239,red,692,771,1463
85,23,5111910,1,20260603,15813,3104,0,0,0,0,0,16952,3457,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,239,red,18917,20409,39326
85,21,5111920,1,20260603,9206,1847,0,0,0,0,0,10491,1844,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,239,red,11053,12335,23388
85,21,5111930,1,20260603,8263,1511,0,0,0,0,0,8984,1664,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,239,red,9774,10648,20422
85,21,5111940,1,20260603,12815,2132,0,0,0,0,0,12531,2096,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,239,red,14947,14627,29574
85,21,5111950,1,20260603,2877,1001,0,0,0,0,0,3303,1015,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,239,red,3878,4318,8196
85,20,5111960,1,20260603,2005,977,0,0,0,0,0,1889,947,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,239,red,2982,2836,5818
85,20,5111970,1,20260603,0,0,0,0,0,239,0,3771,813,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,239,red,0,4584,4584
85,21,5112190,1,20260603,1913,864,0,0,0,0,0,1922,930,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,239,red,2777,2852,5629
85,21,5112240,1,20260603,15497,2627,0,0,0,0,0,14351,2138,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,239,red,18124,16489,34613
85,23,5112310,1,20260603,6409,4384,0,0,0,0,0,6121,4329,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,239,red,10793,10450,21243
85,23,5112320,1,20260603,19596,8022,0,0,0,0,0,19282,8264,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,239,red,27618,27546,55164
85,23,5112325,1,20260603,25221,8279,0,0,0,0,0,25660,9443,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,239,red,33500,35103,68603
85,23,5112330,1,20260603,28963,10914,0,0,0,0,0,31109,10781,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,239,red,39877,41890,81767
85,23,5112340,1,20260603,8943,6281,0,0,0,0,0,9914,6299,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,239,red,15224,16213,31437
85,24,5112350,1,20260603,11719,5428,0,0,0,0,0,11416,5419,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,239,red,17147,16835,33982
85,24,5112355,1,20260603,15636,999,0,0,0,0,0,13413,846,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,239,red,16635,14259,30894
85,24,5112360,1,20260603,1544,170,0,0,0,0,122,1960,201,0,0,0,0,122,3,34.558484833217825,136.6473028,,,,,,,,,,,,,239,red,1714,2161,3875
85,24,5112370,1,20260603,6695,1548,0,0,0,0,0,7237,1374,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,239,red,8243,8611,16854
85,24,5112375,1,20260603,7735,1650,0,0,0,0,0,8444,1565,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,239,red,9385,10009,19394
85,24,5112550,1,20260603,5150,5830,0,0,0,0,2,4660,5126,0,0,0,0,2,3,34.839452033595315,136.260335,,,,,,,,,,,,,239,red,10980,9786,20766
85,24,5112590,1,20260603,5173,7277,0,0,0,0,0,6104,6394,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,239,red,12450,12498,24948
85,22,5113885,1,20260603,3308,674,0,0,0,0,0,4155,826,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,239,red,3982,4981,8963
85,22,5113890,1,20260603,2732,402,0,0,0,0,0,3566,347,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,239,red,3134,3913,7047
85,22,5113910,1,20260603,11601,2640,0,0,0,0,0,10073,2307,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,239,red,14241,12380,26621
85,22,5113920,1,20260603,9462,2151,0,0,0,0,0,10352,1786,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,239,red,11613,12138,23751
85,22,5113990,1,20260603,620,560,0,0,0,0,0,651,595,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,239,red,1180,1246,2426
85,23,5114110,1,20260603,13587,3244,0,0,0,0,0,12370,3203,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,239,red,16831,15573,32404
85,23,5114120,1,20260603,11363,4099,0,0,0,0,0,13948,4273,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,239,red,15462,18221,33683
85,21,5114130,1,20260603,3429,945,0,0,0,0,0,3832,687,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,239,red,4374,4519,8893
85,21,5114140,1,20260603,3316,853,0,0,0,0,0,2934,787,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,239,red,4169,3721,7890
85,21,5114150,1,20260603,3765,689,0,0,0,0,0,3761,723,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,239,red,4454,4484,8938
85,21,5114160,1,20260603,1856,382,0,0,0,0,0,1806,319,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,239,red,2238,2125,4363
85,21,5114170,1,20260603,1421,576,0,0,0,0,0,1216,696,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,239,red,1997,1912,3909
85,21,5114180,1,20260603,764,437,0,0,0,0,0,827,420,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,239,red,1201,1247,2448
85,24,5114210,1,20260603,6084,571,0,0,0,0,0,6008,462,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,239,red,6655,6470,13125
85,24,5114230,1,20260603,1670,248,0,0,0,0,0,1820,255,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,239,red,1918,2075,3993
85,24,5114250,1,20260603,1314,64,0,0,0,0,0,1328,59,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,239,red,1378,1387,2765
85,24,5114270,1,20260603,728,111,0,0,0,0,0,921,109,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,239,red,839,1030,1869
85,24,5114290,1,20260603,3961,347,0,0,0,0,0,3905,369,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,239,red,4308,4274,8582
85,22,5114610,1,20260603,10671,1905,138,0,0,0,0,8337,1256,331,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,239,red,12714,9924,22638
85,22,5114620,1,20260603,6858,1358,80,0,0,0,0,8611,1606,303,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,239,red,8296,10520,18816
85,22,5114630,1,20260603,7664,1428,200,0,0,0,0,8626,1311,87,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,239,red,9292,10024,19316
85,22,5114680,1,20260603,2127,1310,0,0,0,0,0,2092,1249,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,239,red,3437,3341,6778
85,22,5114740,1,20260603,240,50,0,0,0,0,0,347,51,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,239,red,290,398,688
85,22,5114750,1,20260603,383,97,0,0,0,0,0,506,75,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,239,red,480,581,1061
85,22,5115250,1,20260603,959,284,0,0,0,0,0,643,260,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,239,red,1243,903,2146
85,23,5115320,1,20260603,12459,1331,0,0,0,0,0,11993,935,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,239,red,13790,12928,26718
85,23,5115340,1,20260603,2178,325,0,0,0,0,0,2208,359,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,239,red,2503,2567,5070
85,20,5115370,1,20260603,4361,247,0,0,0,0,0,4040,236,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,239,red,4608,4276,8884
85,20,5115380,1,20260603,3903,456,0,0,0,0,0,3735,376,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,239,red,4359,4111,8470
85,23,5115530,1,20260603,6080,1628,0,0,0,0,0,5382,1942,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,239,red,7708,7324,15032
85,21,5115610,1,20260603,16450,2126,0,0,0,0,0,17103,2265,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,239,red,18576,19368,37944
85,21,5115630,1,20260603,3792,593,0,0,0,0,0,3867,503,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,239,red,4385,4370,8755
85,21,5115650,1,20260603,2657,264,0,0,0,0,0,2705,227,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,239,red,2921,2932,5853
85,21,5115680,1,20260603,545,134,0,0,0,0,0,498,99,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,239,red,679,597,1276
85,21,5115820,1,20260603,647,92,0,0,0,0,6,572,92,0,0,0,0,6,3,36.18407203529936,137.542187,,,,,,,,,,,,,239,red,739,664,1403
85,22,5123510,1,20260603,3360,326,0,0,0,0,0,3835,257,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,239,red,3686,4092,7778
85,20,5125390,1,20260603,4271,374,0,0,0,0,0,4292,334,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,239,red,4645,4626,9271
85,23,5311910,1,20260603,11433,1532,0,0,0,0,0,11643,1577,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,239,red,12965,13220,26185
86,,6110010,1,20260603,3637,1454,0,0,0,0,0,4069,1450,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,239,red,5091,5519,10610
86,,6110020,1,20260603,6638,1249,0,0,0,0,0,6811,1257,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,239,red,7887,8068,15955
86,,6110030,1,20260603,4311,468,2089,0,0,0,0,4486,425,723,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,239,red,6868,5634,12502
86,,6110040,1,20260603,4821,709,0,0,0,0,0,5901,641,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,239,red,5530,6542,12072
86,,6110050,1,20260603,11792,1039,0,0,0,0,0,11957,1206,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,239,red,12831,13163,25994
86,,6110060,1,20260603,21943,3240,0,0,0,0,0,18859,4156,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,239,red,25183,23015,48198
86,,6110070,1,20260603,16439,2191,0,0,0,0,0,15032,2526,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,239,red,18630,17558,36188
86,,6110080,1,20260603,15507,4656,0,0,0,0,0,16547,4917,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,239,red,20163,21464,41627
86,,6110090,1,20260603,18631,4827,0,0,0,0,0,18990,5095,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,239,red,23458,24085,47543
86,,6110100,1,20260603,6824,1543,0,0,0,0,0,7043,1623,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,239,red,8367,8666,17033
86,,6110110,1,20260603,10838,1114,0,0,0,0,0,10915,1082,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,239,red,11952,11997,23949
86,,6110120,1,20260603,9003,1327,0,0,0,0,0,10178,1338,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,239,red,10330,11516,21846
86,,6110130,1,20260603,22386,7357,0,0,0,0,0,22308,7563,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,239,red,29743,29871,59614
86,,6110140,1,20260603,21626,6625,0,0,0,0,0,23641,6670,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,239,red,28251,30311,58562
86,,6110150,1,20260603,15025,4976,0,0,0,0,0,16156,4912,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,239,red,20001,21068,41069
86,,6110170,1,20260603,3235,1334,0,0,0,0,0,3262,1283,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,239,red,4569,4545,9114
86,,6110180,1,20260603,1945,2167,0,0,0,0,0,1442,1095,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,239,red,4112,2537,6649
86,,6110190,1,20260603,1376,1530,0,0,0,0,0,1326,1582,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,239,red,2906,2908,5814
86,,6110200,1,20260603,4972,355,0,0,0,0,0,4740,347,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,239,red,5327,5087,10414
86,,6110210,1,20260603,6671,1189,0,0,0,0,0,6617,1067,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,239,red,7860,7684,15544
86,,6110220,1,20260603,6517,1374,0,0,0,0,0,6237,1494,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,239,red,7891,7731,15622
86,,6110230,1,20260603,8023,1180,0,0,0,0,0,7029,1288,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,239,red,9203,8317,17520
86,,6110240,1,20260603,12728,1956,0,0,0,0,0,13232,1890,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,239,red,14684,15122,29806
86,,6110250,1,20260603,9933,1066,0,0,0,0,0,10187,1012,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,239,red,10999,11199,22198
86,,6110260,1,20260603,2508,307,0,0,0,0,0,2534,358,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,239,red,2815,2892,5707
86,,6110270,1,20260603,2189,255,0,0,0,0,0,2325,233,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,239,red,2444,2558,5002
86,,6110280,1,20260603,766,313,0,0,0,0,0,864,281,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,239,red,1079,1145,2224
86,,6110290,1,20260603,1655,1040,0,0,0,0,0,1759,1083,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,239,red,2695,2842,5537
86,,6110300,1,20260603,7609,569,0,0,0,0,0,6737,512,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,239,red,8178,7249,15427
86,,6110310,1,20260603,14900,2263,0,0,0,0,0,13150,2294,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,239,red,17163,15444,32607
86,,6110320,1,20260603,14522,1905,0,0,0,0,0,14764,2047,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,239,red,16427,16811,33238
86,,6110330,1,20260603,12540,617,0,0,0,0,0,10218,592,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,239,red,13157,10810,23967
86,,6110340,1,20260603,11061,1447,0,0,0,0,0,11571,1647,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,239,red,12508,13218,25726
86,,6110350,1,20260603,19707,1851,0,0,0,0,0,21138,1882,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,239,red,21558,23020,44578
86,,6110361,1,20260603,5269,867,0,0,0,0,0,5661,806,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,239,red,6136,6467,12603
86,,6110370,1,20260603,3909,530,0,0,0,0,0,4177,510,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,239,red,4439,4687,9126
86,,6110380,1,20260603,2603,435,0,0,0,0,0,3282,503,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,239,red,3038,3785,6823
86,,6110390,1,20260603,2763,590,0,0,0,0,0,3045,613,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,239,red,3353,3658,7011
86,,6110410,1,20260603,4221,543,0,0,0,0,0,4662,573,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,239,red,4764,5235,9999
86,,6110430,1,20260603,299,25,7,0,0,0,0,317,23,4,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,239,red,331,344,675
86,,6110440,1,20260603,7987,646,0,0,0,0,0,7188,703,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,239,red,8633,7891,16524
86,,6110450,1,20260603,14367,8393,0,0,0,0,0,14333,8907,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,239,red,22760,23240,46000
86,,6110460,1,20260603,2493,1314,0,0,0,0,0,2640,1374,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,239,red,3807,4014,7821
86,,6110470,1,20260603,5470,1346,0,0,0,0,0,5394,1590,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,239,red,6816,6984,13800
86,,6110500,1,20260603,5168,1529,0,0,0,0,0,3802,720,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,239,red,6697,4522,11219
86,,6110510,1,20260603,3823,1023,0,0,0,0,0,5381,1746,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,239,red,4846,7127,11973
86,,6110520,1,20260603,13113,2125,0,0,0,0,0,2442,901,1948,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,239,red,15238,5291,20529
86,,6110530,1,20260603,9311,2972,0,0,0,0,0,10231,3067,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,239,red,12283,13298,25581
86,,6110540,1,20260603,8611,1229,0,0,0,0,0,8832,1352,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,239,red,9840,10184,20024
86,,6110550,1,20260603,,,,0,0,0,239,,,,0,0,0,239,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,239,red,0,0,0
86,,6110650,1,20260603,9388,2015,0,0,0,0,0,8264,1459,13,0,0,82,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,239,red,11403,9736,21139
86,,6110670,1,20260603,7946,2324,0,0,0,0,0,8422,2085,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,239,red,10270,10507,20777
86,,6110700,1,20260603,4964,1516,0,0,0,0,0,5690,1212,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,239,red,6480,6902,13382
86,,6110710,1,20260603,5178,1401,0,0,0,0,0,5873,1218,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,239,red,6579,7091,13670
86,,6110720,1,20260603,4742,1396,0,0,0,0,0,5261,1175,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,239,red,6138,6436,12574
86,,6110730,1,20260603,4332,1356,0,0,0,0,0,4689,1192,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,239,red,5688,5881,11569
86,,6110740,1,20260603,5811,1319,60,0,0,0,0,6225,1082,68,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,239,red,7190,7375,14565
86,,6110750,1,20260603,5876,1364,0,0,0,0,0,6235,1158,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,239,red,7240,7393,14633
86,,6110760,1,20260603,5362,1407,0,0,0,0,0,6031,1246,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,239,red,6769,7277,14046
86,,6110765,1,20260603,5435,1427,0,0,0,0,0,6149,1299,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,239,red,6862,7448,14310
86,,6110780,1,20260603,5313,1390,0,0,0,0,0,6009,1250,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,239,red,6703,7259,13962
86,,6110790,1,20260603,2452,939,0,0,0,0,0,2768,876,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,239,red,3391,3644,7035
86,,6110810,1,20260603,516,350,0,0,0,0,0,396,324,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,239,red,866,720,1586
86,,6110820,1,20260603,663,360,0,0,0,0,0,484,328,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,239,red,1023,812,1835
86,,6110840,1,20260603,667,290,0,0,0,0,0,549,260,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,239,red,957,809,1766
86,,6110860,1,20260603,771,414,0,0,0,0,0,4402,481,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,239,red,1185,4883,6068
86,,6110870,1,20260603,4089,588,0,0,0,0,0,4832,496,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,239,red,4677,5328,10005
86,,6110880,1,20260603,4164,756,0,0,0,0,0,5292,518,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,239,red,4920,5810,10730
86,,6110980,1,20260603,1704,554,0,0,0,0,0,1608,542,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,239,red,2258,2150,4408
86,,6111020,1,20260603,7263,6856,0,0,0,0,0,7206,7233,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,239,red,14119,14439,28558
86,,6111030,1,20260603,3553,178,12,0,0,0,0,3629,154,16,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,239,red,3743,3799,7542
86,,6111040,1,20260603,2100,321,8,0,0,0,0,1994,260,13,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,239,red,2429,2267,4696
86,,6111050,1,20260603,2943,244,12,0,0,0,0,2532,186,11,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,239,red,3199,2729,5928
86,,6111060,1,20260603,2786,223,11,0,0,0,0,2433,205,17,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,239,red,3020,2655,5675
86,,6111070,1,20260603,1696,192,4,0,0,0,0,1416,169,11,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,239,red,1892,1596,3488
86,,6111080,1,20260603,1335,185,4,0,0,0,0,1142,161,5,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,239,red,1524,1308,2832
86,,6111090,1,20260603,2254,182,13,0,0,0,1,2335,147,10,0,0,0,1,3,33.620083251908845,135.91802864,,,,,,,,,,,,,239,red,2449,2492,4941
86,,6111094,1,20260603,3175,109,44,0,0,0,0,3032,141,21,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,239,red,3328,3194,6522
86,,6111100,1,20260603,4368,1237,0,0,0,0,0,4951,1110,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,239,red,5605,6061,11666
87,,7110040,1,20260603,6602,2130,0,0,0,0,0,6001,2161,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,239,red,8732,8162,16894
87,,7110090,1,20260603,7825,2948,0,0,0,0,0,7820,2441,0,0,0,0,0,3,34.076861142554975,131.3867222,,,,,,,,,,,,,239,red,10773,10261,21034
87,,7110140,1,20260603,6830,1032,0,0,0,0,1,6645,1052,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,239,red,7862,7697,15559
87,,7110150,1,20260603,7721,1136,0,0,0,0,1,7928,1138,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,239,red,8857,9066,17923
87,,7110160,1,20260603,2457,299,0,0,0,9,10,2545,238,0,0,0,0,10,3,35.220801104096246,132.5117898,,,,,,,,,,,,,239,red,2756,2783,5539
87,,7110170,1,20260603,599,97,0,0,0,0,0,685,113,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,239,red,696,798,1494
87,,7110180,1,20260603,905,239,0,0,0,0,0,806,214,0,0,0,0,0,3,34.42694447303873,131.76016670000004,,,,,,,,,,,,,239,red,1144,1020,2164
