地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20251221,2850,46,0,0,0,203,0,4379,53,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,2896,4432,7328
81,01,1310060,1,20251221,7151,5695,0,0,0,0,0,6805,1262,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,12846,8067,20913
81,01,1310070,1,20251221,9855,502,0,0,0,0,0,10556,542,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,10357,11098,21455
81,01,1310080,1,20251221,11673,347,0,0,0,0,0,11359,395,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,12020,11754,23774
81,01,1310090,1,20251221,0,0,0,0,0,203,0,4593,212,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,4805,4805
81,01,1310100,1,20251221,7173,313,0,0,0,0,0,7009,273,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,7486,7282,14768
81,01,1310110,1,20251221,2882,348,0,0,0,0,0,3040,332,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,3230,3372,6602
81,01,1310120,1,20251221,11803,675,0,0,0,0,0,11736,719,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,12478,12455,24933
81,01,1310130,1,20251221,10667,671,57,0,0,86,0,8202,573,0,0,0,203,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,11395,8775,20170
81,01,1310140,1,20251221,8056,759,0,0,0,0,0,8735,726,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,8815,9461,18276
81,05,1310150,1,20251221,4473,250,0,0,0,0,0,4593,240,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,4723,4833,9556
81,05,1310160,1,20251221,6368,299,0,0,0,0,0,6344,210,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,6667,6554,13221
81,05,1310170,1,20251221,2144,113,0,0,203,0,0,2,0,1811,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,2257,1813,4070
81,04,1310180,1,20251221,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20251221,1,33,0,0,203,203,0,599,327,0,0,203,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,34,926,960
81,06,1310200,1,20251221,,,,0,0,0,203,,,,0,0,0,203,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,0,0,0
81,06,1310210,1,20251221,3142,192,17,0,0,0,0,2665,285,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,3351,2950,6301
81,06,1310220,1,20251221,1848,166,0,0,0,0,0,2324,201,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,2014,2525,4539
81,08,1310230,1,20251221,,,,0,0,0,203,,,,0,0,0,203,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,0,0,0
81,08,1310240,1,20251221,,,,0,0,0,203,,,,0,0,0,203,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,0,0,0
81,04,1310250,1,20251221,1729,212,1131,0,0,0,0,2394,141,885,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,3072,3420,6492
81,04,1310260,1,20251221,2097,162,97,0,0,0,0,2668,151,8,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,2356,2827,5183
81,09,1310270,1,20251221,210,70,0,0,0,0,0,324,51,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,280,375,655
81,10,1310280,1,20251221,110,17,0,0,0,0,0,107,22,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,127,129,256
81,10,1310290,1,20251221,956,97,0,0,0,0,0,551,33,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,1053,584,1637
81,06,1310300,1,20251221,2038,106,86,0,0,0,0,0,0,2428,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,2230,2428,4658
81,06,1310310,1,20251221,181,25,0,0,203,0,0,218,30,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,206,250,456
81,02,1310320,1,20251221,2379,94,0,0,0,0,0,2625,94,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,2473,2719,5192
81,02,1310330,1,20251221,2716,94,0,0,0,0,0,3055,79,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,2810,3134,5944
81,03,1310340,1,20251221,1107,73,0,0,0,0,0,1144,58,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,1180,1202,2382
81,03,1310350,1,20251221,764,40,0,0,0,0,0,700,46,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,804,746,1550
81,02,1310360,1,20251221,286,9,0,0,0,0,0,263,21,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,295,284,579
81,01,1310370,1,20251221,13141,671,0,0,0,0,0,12909,501,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,13812,13410,27222
81,03,1310380,1,20251221,2213,313,0,0,0,0,0,2632,212,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,2526,2844,5370
81,03,1310390,1,20251221,2048,290,0,0,0,0,0,2013,236,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,2338,2249,4587
81,05,1310400,1,20251221,1406,201,0,0,0,0,0,1482,173,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,1607,1655,3262
81,09,1310420,1,20251221,1272,88,50,0,0,0,0,914,75,78,0,0,7,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,1410,1067,2477
81,05,1310430,1,20251221,1710,160,0,0,0,0,0,1371,114,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,1870,1485,3355
81,05,1310440,1,20251221,658,51,1,0,0,0,0,703,63,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,710,766,1476
81,07,1310450,1,20251221,2325,189,0,0,0,0,0,2222,184,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,2514,2406,4920
81,04,1310460,1,20251221,2568,91,4,0,0,0,0,2328,371,0,0,203,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,2663,2699,5362
81,05,1310470,1,20251221,191,134,0,0,0,0,0,200,114,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,325,314,639
81,08,1310490,1,20251221,801,67,214,1,0,8,0,936,97,148,1,0,3,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,1082,1181,2263
81,10,1310500,1,20251221,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20251221,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20251221,136,23,0,0,0,0,0,121,16,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,159,137,296
81,07,1310530,1,20251221,100,15,0,0,0,0,0,133,14,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,115,147,262
81,08,1310540,1,20251221,0,0,0,0,203,0,0,216,103,0,0,203,2,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,0,319,319
81,06,1310550,1,20251221,573,36,0,0,0,0,0,632,27,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,609,659,1268
81,06,1310560,1,20251221,,,,0,0,0,203,,,,0,0,0,203,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,0,0,0
81,06,1310570,1,20251221,878,163,0,0,0,0,0,1316,137,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1041,1453,2494
81,04,1310580,1,20251221,51,6,0,0,0,0,0,30,6,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,57,36,93
81,01,1310590,1,20251221,14679,4215,0,0,0,0,0,19226,1075,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,18894,20301,39195
81,01,1310600,1,20251221,4166,308,0,0,0,203,0,4268,315,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,4474,4583,9057
81,07,1310610,1,20251221,30,2,0,0,0,0,0,31,2,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,32,33,65
81,01,1310620,1,20251221,7195,464,0,0,0,0,0,10484,548,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,7659,11032,18691
81,01,1310630,1,20251221,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20251221,3272,277,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,3549,0,3549
81,05,1310650,1,20251221,2500,554,2,0,0,0,0,3015,545,1,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,3056,3561,6617
81,08,1310660,1,20251221,1150,78,4,0,0,0,0,1415,85,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,1232,1502,2734
81,08,1310670,1,20251221,185,37,0,0,203,0,0,296,74,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,222,370,592
81,01,1310680,1,20251221,3153,114,0,0,0,0,0,3370,107,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,3267,3477,6744
81,06,1310690,1,20251221,1392,91,1,0,0,0,0,1489,106,0,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,1484,1595,3079
81,01,1310700,1,20251221,6218,344,0,0,0,0,0,6777,360,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,6562,7137,13699
82,,2110010,1,20251221,4654,900,0,0,0,0,0,5287,275,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,5554,5562,11116
82,,2110017,1,20251221,14165,1046,0,0,0,0,0,15033,550,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,15211,15583,30794
82,,2110019,1,20251221,15439,1317,0,0,0,0,0,15022,835,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,16756,15857,32613
82,,2110021,1,20251221,11026,969,91,0,0,0,0,10864,595,22,0,85,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,12086,11481,23567
82,,2110030,1,20251221,15721,812,0,0,0,0,0,16437,540,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,16533,16977,33510
82,,2110040,1,20251221,10153,672,0,0,0,0,0,10090,463,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,10825,10553,21378
82,,2110050,1,20251221,4934,603,0,0,0,0,0,4867,428,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,5537,5295,10832
82,,2110060,1,20251221,15356,1067,0,0,0,0,0,14586,678,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,16423,15264,31687
82,,2110061,1,20251221,1722,255,130,0,0,0,0,1586,179,162,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2107,1927,4034
82,,2110062,1,20251221,2147,244,15,0,0,0,0,2262,152,19,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2406,2433,4839
82,,2110063,1,20251221,1667,230,18,0,0,0,0,1746,134,30,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,1915,1910,3825
82,,2110065,1,20251221,17047,638,0,0,0,0,0,16166,528,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,17685,16694,34379
82,,2110080,1,20251221,14607,786,0,0,0,0,0,18366,904,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,15393,19270,34663
82,,2110081,1,20251221,7575,146,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7721,0,7721
82,,2110090,1,20251221,7164,482,0,0,0,0,0,7822,258,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,7646,8080,15726
82,,2110091,1,20251221,3606,391,0,0,0,0,0,3623,221,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3997,3844,7841
82,,2110092,1,20251221,5549,356,0,0,0,0,0,5121,236,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,5905,5357,11262
82,,2110093,1,20251221,5006,429,204,0,0,0,0,5274,232,175,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5639,5681,11320
82,,2110095,1,20251221,4774,149,0,0,0,0,0,5274,137,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4923,5411,10334
82,,2110103,1,20251221,12288,468,0,0,0,0,0,14013,232,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,12756,14245,27001
82,,2110106,1,20251221,10701,231,0,0,0,0,0,10633,269,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,10932,10902,21834
82,,2110110,1,20251221,10273,357,0,0,0,0,0,10233,263,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,10630,10496,21126
82,,2110120,1,20251221,3462,258,0,0,0,0,0,3774,245,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,3720,4019,7739
82,,2110121,1,20251221,2517,213,0,0,0,0,0,2473,148,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,2730,2621,5351
82,,2110129,1,20251221,3142,98,1,0,0,0,0,3361,93,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,3241,3456,6697
82,,2110130,1,20251221,0,0,5951,0,0,205,0,0,0,6093,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,5951,6093,12044
82,,2110132,1,20251221,527,36,363,0,0,0,0,3906,191,472,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,926,4569,5495
82,,2110140,1,20251221,6872,272,21,0,0,0,0,5376,186,8,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,7165,5570,12735
82,,2110143,1,20251221,4426,395,0,0,0,0,0,4747,287,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,4821,5034,9855
82,,2110144,1,20251221,4609,700,0,0,205,0,0,4750,833,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,5309,5583,10892
82,,2110150,1,20251221,6333,533,0,0,0,0,0,6713,164,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,6866,6880,13746
82,,2110160,1,20251221,9209,2371,55,0,0,0,0,9331,1543,71,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,11635,10945,22580
82,,2110161,1,20251221,6652,460,0,0,0,0,0,6544,247,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,7112,6791,13903
82,,2110162,1,20251221,4230,351,0,0,0,0,0,4326,174,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,4581,4500,9081
82,,2110163,1,20251221,2035,371,0,0,0,0,0,1906,146,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,2406,2052,4458
82,,2110165,1,20251221,5055,356,46,0,0,0,0,5362,209,31,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5457,5602,11059
82,,2110168,1,20251221,3335,379,0,0,0,0,0,3096,167,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3714,3263,6977
82,,2110170,1,20251221,2690,109,0,0,0,0,0,2491,72,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2799,2563,5362
82,,2110173,1,20251221,8041,386,0,0,0,0,0,8149,247,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,8427,8396,16823
82,,2110180,1,20251221,5925,140,0,0,0,0,0,5328,127,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,6065,5455,11520
82,,2110190,1,20251221,2043,358,0,0,0,0,0,1869,212,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,2401,2081,4482
82,,2110191,1,20251221,2512,170,0,0,0,0,0,3107,137,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,2682,3244,5926
82,,2110192,1,20251221,8483,885,0,0,0,0,0,7566,386,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,9368,7952,17320
82,,2110193,1,20251221,8161,180,0,0,0,0,0,7780,151,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8341,7931,16272
82,,2110194,1,20251221,850,71,0,0,0,0,0,971,76,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,921,1047,1968
82,,2110195,1,20251221,911,392,0,0,0,0,0,1089,229,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1303,1318,2621
82,,2110196,1,20251221,7578,198,0,0,0,0,0,7900,175,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,7776,8075,15851
82,,2110197,1,20251221,1934,64,0,0,0,0,0,1909,63,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,1998,1972,3970
82,,2110198,1,20251221,3680,245,0,0,0,0,0,3577,178,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,3925,3755,7680
82,,2110199,1,20251221,1442,303,0,0,0,0,0,1436,212,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,1745,1648,3393
82,,2110201,1,20251221,1782,349,0,0,0,0,0,1783,207,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2131,1990,4121
82,,2110202,1,20251221,6326,252,0,0,0,0,0,6052,161,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,6578,6213,12791
82,,2110203,1,20251221,1000,35,0,0,0,0,0,860,38,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1035,898,1933
82,,2110204,1,20251221,2090,310,0,0,0,0,0,2227,214,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2400,2441,4841
82,,2110205,1,20251221,2315,341,0,0,0,0,0,2492,211,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2656,2703,5359
82,,2110208,1,20251221,7670,75,0,0,0,0,0,6792,72,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,7745,6864,14609
82,,2110210,1,20251221,8249,254,0,0,0,0,0,9534,198,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,8503,9732,18235
82,,2110212,1,20251221,4998,220,0,0,0,0,0,4868,154,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,5218,5022,10240
82,,2110213,1,20251221,3425,52,0,0,0,0,0,3130,73,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3477,3203,6680
82,,2110214,1,20251221,3575,89,0,0,0,0,0,3597,65,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3664,3662,7326
82,,2110215,1,20251221,2700,71,149,0,0,0,0,3001,49,37,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,2920,3087,6007
82,,2110216,1,20251221,2839,253,146,0,0,0,0,3295,145,123,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,3238,3563,6801
82,,2110217,1,20251221,2081,286,111,0,0,0,0,1994,194,91,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,2478,2279,4757
82,,2110218,1,20251221,6699,90,0,0,0,0,0,6116,71,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,6789,6187,12976
82,,2110219,1,20251221,2906,245,0,0,0,0,0,3357,233,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,3151,3590,6741
82,,2110220,1,20251221,1773,169,7,0,0,0,0,1749,142,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,1949,1893,3842
82,,2110222,1,20251221,773,95,0,0,0,0,0,789,93,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,868,882,1750
82,,2110224,1,20251221,1441,381,0,0,205,0,0,1453,162,24,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1822,1639,3461
82,,2110225,1,20251221,2942,357,79,0,0,5,0,2865,193,35,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3378,3093,6471
82,,2110226,1,20251221,3779,462,0,0,205,0,0,3582,229,175,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4241,3986,8227
82,,2110228,1,20251221,509,103,375,0,0,23,0,0,0,702,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,987,702,1689
82,,2110229,1,20251221,3172,251,56,0,0,0,0,3274,216,182,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,3479,3672,7151
82,,2110230,1,20251221,2808,175,1,0,0,0,0,2519,141,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,2984,2661,5645
82,,2110231,1,20251221,2320,305,205,0,0,0,0,2732,138,60,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,2830,2930,5760
82,,2110232,1,20251221,1802,152,46,0,0,0,0,1840,128,106,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2000,2074,4074
82,,2110233,1,20251221,1144,210,0,0,0,0,0,1089,124,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1354,1213,2567
82,,2110234,1,20251221,3000,277,1165,0,0,0,0,4363,226,777,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,4442,5366,9808
82,,2110235,1,20251221,10783,333,44,0,0,0,0,0,0,10155,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,11160,10155,21315
82,,2110236,1,20251221,1170,221,0,0,0,0,0,1238,127,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1391,1365,2756
82,,2110237,1,20251221,193,6,0,0,0,0,0,280,11,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,199,291,490
82,,2110240,1,20251221,8362,325,24,0,0,0,0,3097,82,3655,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,8711,6834,15545
82,,2110249,1,20251221,4482,352,963,0,0,0,0,1654,140,502,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,5797,2296,8093
82,,2110250,1,20251221,9189,302,0,0,0,0,0,9042,540,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,9491,9582,19073
82,,2110251,1,20251221,8993,803,0,0,0,205,0,17905,874,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,9796,18779,28575
82,,2110252,1,20251221,5623,389,2,0,0,0,0,0,0,5359,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,6014,5359,11373
82,,2110253,1,20251221,2284,124,207,0,0,0,0,3434,188,217,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,2615,3839,6454
82,,2110255,1,20251221,0,0,0,0,0,0,0,6641,625,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,7266,7266
82,,2110256,1,20251221,6387,181,46,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,6614,0,6614
82,,2110258,1,20251221,2718,60,14,0,0,0,0,2523,58,9,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,2792,2590,5382
82,,2110260,1,20251221,8851,241,0,0,0,0,0,9097,278,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,9092,9375,18467
82,,2110270,1,20251221,508,23,3,0,0,0,0,523,7,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,534,530,1064
82,,2110271,1,20251221,3455,816,0,0,0,0,0,3753,300,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,4271,4053,8324
82,,2110272,1,20251221,2832,784,0,0,0,0,0,3046,289,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3616,3335,6951
82,,2110280,1,20251221,7137,369,0,0,0,0,0,6837,201,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7506,7038,14544
82,,2110290,1,20251221,9138,528,0,0,0,0,0,8202,355,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,9666,8557,18223
82,,2110291,1,20251221,8738,545,0,0,0,0,0,8762,370,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,9283,9132,18415
82,,2110292,1,20251221,8772,528,0,0,0,0,0,6588,308,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,9300,6896,16196
82,,2110294,1,20251221,2285,81,0,0,0,0,0,2224,106,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,2366,2330,4696
82,,2110295,1,20251221,2303,73,0,0,0,0,0,2364,112,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,205,red,2376,2476,4852
82,,2110296,1,20251221,2495,90,0,0,0,0,0,2640,139,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,205,red,2585,2779,5364
