地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6110760,1,20260105,6396,1074,0,0,0,0,0,6958,910,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,206,red,7470,7868,15338
86,,6110765,1,20260105,6601,1112,0,0,0,0,0,7223,974,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,206,red,7713,8197,15910
86,,6110780,1,20260105,6504,1066,0,0,0,0,0,7048,959,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,206,red,7570,8007,15577
86,,6110790,1,20260105,3272,740,0,0,0,0,0,3180,698,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,206,red,4012,3878,7890
86,,6110810,1,20260105,567,118,0,0,0,0,0,508,128,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,206,red,685,636,1321
86,,6110820,1,20260105,694,120,0,0,0,0,0,605,139,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,206,red,814,744,1558
86,,6110840,1,20260105,671,117,0,0,0,0,0,678,138,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,206,red,788,816,1604
86,,6110860,1,20260105,4004,362,0,0,0,0,0,4655,336,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,206,red,4366,4991,9357
86,,6110870,1,20260105,4380,381,0,0,0,0,0,4829,349,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,206,red,4761,5178,9939
86,,6110880,1,20260105,4501,457,0,0,0,0,0,5424,360,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,206,red,4958,5784,10742
86,,6110980,1,20260105,2188,391,0,0,0,0,0,2706,425,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,206,red,2579,3131,5710
86,,6111020,1,20260105,12385,5753,0,0,0,0,0,11366,5447,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,206,red,18138,16813,34951
86,,6111030,1,20260105,4192,157,19,0,0,0,0,4203,146,24,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,206,red,4368,4373,8741
86,,6111040,1,20260105,3429,235,27,0,0,0,0,3097,184,20,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,206,red,3691,3301,6992
86,,6111050,1,20260105,4217,193,19,0,0,0,0,3554,132,25,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,206,red,4429,3711,8140
86,,6111060,1,20260105,3907,168,39,0,0,0,0,3428,138,22,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,206,red,4114,3588,7702
86,,6111070,1,20260105,2638,143,21,0,0,0,0,2224,110,27,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,206,red,2802,2361,5163
86,,6111080,1,20260105,2224,130,20,0,0,0,0,1900,110,12,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,206,red,2374,2022,4396
86,,6111090,1,20260105,2741,158,13,0,0,0,0,2886,125,13,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,206,red,2912,3024,5936
86,,6111094,1,20260105,3479,113,35,0,0,0,0,3379,112,27,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,206,red,3627,3518,7145
86,,6111100,1,20260105,5494,941,0,0,0,0,0,5869,857,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,206,red,6435,6726,13161
87,,7110010,1,20260105,6711,3181,0,0,0,0,0,5654,2550,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,206,red,9892,8204,18096
87,,7110030,1,20260105,13943,2834,0,0,0,0,0,10908,2072,0,0,0,206,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,206,red,16777,12980,29757
87,,7110040,1,20260105,7263,1614,0,0,0,0,0,6461,1573,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,206,red,8877,8034,16911
87,,7110100,1,20260105,936,228,0,0,0,0,0,882,172,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,206,red,1164,1054,2218
87,,7110120,1,20260105,1504,134,0,0,0,0,0,1339,113,0,0,0,0,0,3,35.52073503448066,133.602321,,,,,,,,,,,,,206,red,1638,1452,3090
87,,7110130,1,20260105,8917,1582,0,0,0,0,0,8500,1392,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,206,red,10499,9892,20391
87,,7110140,1,20260105,7042,784,0,0,0,0,1,6531,718,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,206,red,7826,7249,15075
87,,7110150,1,20260105,7979,933,0,0,0,0,1,8130,841,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,206,red,8912,8971,17883
87,,7110160,1,20260105,2561,216,0,0,0,0,1,2669,183,0,0,0,0,1,3,35.220801104096246,132.5117898,,,,,,,,,,,,,206,red,2777,2852,5629
87,,7110170,1,20260105,3167,497,0,0,0,8,0,3438,519,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,206,red,3664,3957,7621
87,,7110210,1,20260105,4179,529,0,0,0,0,0,4233,508,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,206,red,4708,4741,9449
87,,7110220,1,20260105,,,,0,0,0,206,,,,0,0,0,206,3,35.19265103405972,134.203535,,,,,,,,,,,,,206,red,0,0,0
87,,7110260,1,20260105,2867,141,0,0,0,0,0,2665,147,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,206,red,3008,2812,5820
87,,7110270,1,20260105,1306,173,0,0,0,0,0,1266,171,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,206,red,1479,1437,2916
87,,7110280,1,20260105,2705,280,0,0,0,0,0,2773,240,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,206,red,2985,3013,5998
87,,7110290,1,20260105,6161,269,0,0,0,0,1,5928,251,0,0,0,0,1,3,34.371805582963226,131.1861389,,,,,,,,,,,,,206,red,6430,6179,12609
87,,7110320,1,20260105,5398,238,0,0,0,0,0,5044,259,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,206,red,5636,5303,10939
87,,7310050,1,20260105,648,55,0,0,0,0,0,744,45,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,206,red,703,789,1492
87,,7310070,1,20260105,1841,285,0,0,0,0,0,2109,205,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,206,red,2126,2314,4440
87,,7310080,1,20260105,6031,1201,0,0,0,0,0,5632,919,0,0,0,0,0,3,35.50773503446417,133.951629,,,,,,,,,,,,,206,red,7232,6551,13783
87,,7310100,1,20260105,2496,146,0,0,0,0,0,2190,163,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,206,red,2642,2353,4995
87,,7310110,1,20260105,6580,642,0,0,0,0,39,6886,580,0,0,0,0,39,3,35.39772612432404,132.8747235,,,,,,,,,,,,,206,red,7222,7466,14688
87,,7310120,1,20260105,2648,416,0,0,0,0,1,2492,320,0,0,0,0,1,3,35.068629523897954,132.3222435,,,,,,,,,,,,,206,red,3064,2812,5876
87,,7310130,1,20260105,5264,183,0,0,0,0,0,4670,278,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,206,red,5447,4948,10395
87,,7310150,1,20260105,503,71,0,0,0,0,1,480,47,0,0,0,0,1,3,34.9738037337733,132.7317309,,,,,,,,,,,,,206,red,574,527,1101
87,,7310160,1,20260105,777,109,0,0,0,0,1,933,90,0,0,0,0,1,3,35.117460163961816,132.778337,,,,,,,,,,,,,206,red,886,1023,1909
87,,7310170,1,20260105,4894,500,0,0,0,0,0,4088,402,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,206,red,5394,4490,9884
87,,7310180,1,20260105,1397,128,0,0,0,0,0,1334,181,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,206,red,1525,1515,3040
87,,7310190,1,20260105,1473,2571,0,0,0,0,0,3275,801,0,0,0,0,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,206,red,4044,4076,8120
87,,7310200,1,20260105,5841,395,0,0,0,0,0,4623,288,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,206,red,6236,4911,11147
87,,7310210,1,20260105,5379,1091,0,0,0,0,0,5191,927,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,206,red,6470,6118,12588
87,,7310220,1,20260105,4541,517,0,0,0,0,0,5374,417,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,206,red,5058,5791,10849
87,,7310230,1,20260105,,,,0,0,0,206,,,,0,0,0,206,3,35.51102780446835,134.20186111,,,,,,,,,,,,,206,red,0,0,0
87,,7310240,1,20260105,,,,0,0,0,206,,,,0,0,0,206,3,35.397000034323106,134.20377777,,,,,,,,,,,,,206,red,0,0,0
87,,7310250,1,20260105,1507,783,0,0,0,0,0,1724,545,0,0,0,0,0,3,35.21870003409352,134.3247,,,,,,,,,,,,,206,red,2290,2269,4559
87,,7310260,1,20260105,2327,343,0,0,0,0,1,2294,264,0,0,0,0,1,3,35.132156843980994,132.4019922,,,,,,,,,,,,,206,red,2670,2558,5228
87,,7310270,1,20260105,2118,338,0,0,0,0,1,2071,258,0,0,0,0,1,3,35.08573619392036,132.3490609,,,,,,,,,,,,,206,red,2456,2329,4785
87,,7310280,1,20260105,2083,332,0,0,0,0,1,2009,265,0,0,0,0,1,3,35.076671573908484,132.335387,,,,,,,,,,,,,206,red,2415,2274,4689
87,,7310290,1,20260105,2793,607,0,0,0,0,0,2816,621,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,206,red,3400,3437,6837
87,,7310300,1,20260105,2521,408,0,0,0,0,0,2669,377,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,206,red,2929,3046,5975
87,,7310350,1,20260105,2593,426,0,0,0,0,0,2832,419,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,206,red,3019,3251,6270
87,,7310410,1,20260105,3695,424,0,0,0,0,0,3732,375,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,206,red,4119,4107,8226
87,,7310420,1,20260105,4026,442,0,0,0,0,0,3795,485,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,206,red,4468,4280,8748
87,,7310460,1,20260105,2263,341,0,0,0,0,0,2092,333,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,206,red,2604,2425,5029
87,,7310470,1,20260105,2531,392,0,0,0,0,1,2491,315,0,0,0,0,1,3,35.1986450340675,132.455753,,,,,,,,,,,,,206,red,2923,2806,5729
87,,7310610,1,20260105,6063,1055,0,0,0,0,0,6122,798,0,0,0,0,0,3,35.49457003444746,134.1603,,,,,,,,,,,,,206,red,7118,6920,14038
87,,7310620,1,20260105,6300,1048,0,0,0,0,0,6118,838,0,0,0,0,0,3,35.50153003445631,134.0804,,,,,,,,,,,,,206,red,7348,6956,14304
87,,7310630,1,20260105,5353,934,0,0,0,0,0,5429,775,0,0,0,0,0,3,35.49990003445423,134.0626,,,,,,,,,,,,,206,red,6287,6204,12491
87,,7310640,1,20260105,5363,966,0,0,0,0,0,4720,756,0,0,0,0,0,3,35.50860003446527,134.0108,,,,,,,,,,,,,206,red,6329,5476,11805
87,,7360010,1,20260105,1143,559,0,0,0,0,0,1196,362,0,0,0,0,0,1,35.032454033850506,134.387568,,,,,,,,,,,,,206,red,1702,1558,3260
87,,7360020,1,20260105,1587,756,0,0,0,0,0,1924,572,0,0,0,0,0,1,35.07606803390771,134.346092,,,,,,,,,,,,,206,red,2343,2496,4839
87,,7360030,1,20260105,0,0,0,0,0,0,0,1559,537,0,0,0,0,0,3,35.238191034118756,134.286932,,,,,,,,,,,,,206,red,0,2096,2096
87,,7360040,1,20260105,1352,760,0,0,0,0,0,0,0,0,0,0,0,0,3,35.284722034178905,134.227547,,,,,,,,,,,,,206,red,2112,0,2112
87,,7360060,1,20260105,2625,923,0,0,0,0,0,0,0,0,0,0,0,0,1,35.35362703426754,134.194581,,,,,,,,,,,,,206,red,3548,0,3548
87,,7360070,1,20260105,0,0,0,0,0,0,0,3323,720,0,0,0,0,0,1,35.37911003430021,134.204798,,,,,,,,,,,,,206,red,0,4043,4043
87,,7360080,1,20260105,2973,936,0,0,0,0,0,0,0,0,0,0,0,0,1,35.39104203431548,134.20339,,,,,,,,,,,,,206,red,3909,0,3909
87,,7360090,1,20260105,3859,1035,0,0,0,0,0,3979,794,0,0,0,0,0,1,35.40772703433684,134.206955,,,,,,,,,,,,,206,red,4894,4773,9667
87,,7360100,1,20260105,3656,901,0,0,0,0,1,3638,687,0,0,0,0,1,1,35.45862225662396,134.193141666666,,,,,,,,,,,,,206,red,4557,4325,8882
87,,7360110,1,20260105,1287,775,0,0,0,0,0,1607,577,0,0,0,0,0,1,35.113784033957025,134.331458,,,,,,,,,,,,,206,red,2062,2184,4246
88,,8110010,1,20260105,2853,527,0,0,0,0,0,2655,449,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,206,red,3380,3104,6484
88,,8110020,1,20260105,15569,1691,0,0,0,0,0,14476,1929,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,206,red,17260,16405,33665
88,,8110030,1,20260105,12756,1538,0,0,0,0,0,12319,1508,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,206,red,14294,13827,28121
88,,8110040,1,20260105,6243,735,0,0,0,0,0,6611,652,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,206,red,6978,7263,14241
88,,8110050,1,20260105,6023,736,3,0,0,0,0,6566,693,18,0,0,0,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,206,red,6762,7277,14039
88,,8110060,1,20260105,3311,1188,117,0,0,0,0,3660,1192,94,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,206,red,4616,4946,9562
88,,8110070,1,20260105,8074,666,0,0,0,0,0,8177,464,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,206,red,8740,8641,17381
88,,8110080,1,20260105,1616,307,0,0,0,0,0,1696,263,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,206,red,1923,1959,3882
88,,8110090,1,20260105,6724,767,34,0,0,0,0,5831,506,30,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,206,red,7525,6367,13892
88,,8110100,1,20260105,1261,296,0,0,0,0,0,1201,171,0,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,206,red,1557,1372,2929
88,,8110110,1,20260105,2430,837,0,0,0,206,0,5292,941,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,206,red,3267,6233,9500
88,,8110115,1,20260105,5267,469,0,0,0,0,0,5139,401,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,206,red,5736,5540,11276
88,,8110120,1,20260105,6210,534,0,0,0,0,0,5732,846,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,206,red,6744,6578,13322
88,,8110130,1,20260105,6150,321,72,0,0,0,0,6115,367,51,0,0,0,0,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,206,red,6543,6533,13076
88,,8110131,1,20260105,2995,218,0,0,0,0,0,2752,163,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,206,red,3213,2915,6128
88,,8110140,1,20260105,2049,176,1,0,0,0,0,2150,155,0,0,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,206,red,2226,2305,4531
88,,8110142,1,20260105,3017,203,0,0,0,0,0,2699,166,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,206,red,3220,2865,6085
88,,8110150,1,20260105,1147,95,0,0,0,0,0,1096,97,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,206,red,1242,1193,2435
88,,8110151,1,20260105,2926,236,0,0,0,0,0,2662,241,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,206,red,3162,2903,6065
88,,8110160,1,20260105,2849,279,0,0,0,0,0,2770,259,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,206,red,3128,3029,6157
88,,8110161,1,20260105,5215,549,0,0,0,0,0,4235,483,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,206,red,5764,4718,10482
88,,8110162,1,20260105,6145,619,0,0,0,0,0,5381,536,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,206,red,6764,5917,12681
88,,8110163,1,20260105,6756,649,0,0,0,0,0,5964,576,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,206,red,7405,6540,13945
88,,8110164,1,20260105,1353,261,0,0,0,0,0,1338,271,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,206,red,1614,1609,3223
88,,8110165,1,20260105,8449,683,0,0,0,0,0,7930,537,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,206,red,9132,8467,17599
88,,8110166,1,20260105,8547,784,0,0,0,0,0,8041,882,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,206,red,9331,8923,18254
88,,8110167,1,20260105,4857,346,0,0,0,0,0,4343,362,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,206,red,5203,4705,9908
88,,8110170,1,20260105,4316,653,0,0,0,0,0,3885,790,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,206,red,4969,4675,9644
88,,8110171,1,20260105,2611,315,0,0,0,0,0,2243,195,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,206,red,2926,2438,5364
88,,8110172,1,20260105,1975,382,0,0,0,0,0,1883,251,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,206,red,2357,2134,4491
88,,8110174,1,20260105,1942,326,0,0,0,0,0,2026,215,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,206,red,2268,2241,4509
88,,8110180,1,20260105,574,95,0,0,0,0,0,695,91,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,206,red,669,786,1455
88,,8110181,1,20260105,2368,199,0,0,0,0,0,2268,196,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,206,red,2567,2464,5031
88,,8110182,1,20260105,3899,236,0,0,0,0,0,3611,235,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,206,red,4135,3846,7981
88,,8110183,1,20260105,2144,141,0,0,0,0,0,2212,141,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,206,red,2285,2353,4638
88,,8110190,1,20260105,1552,121,0,0,0,0,0,1131,103,0,0,0,42,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,206,red,1673,1234,2907
88,,8110191,1,20260105,2235,259,0,0,0,0,0,2143,311,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,206,red,2494,2454,4948
88,,8110192,1,20260105,3317,375,0,0,0,0,0,3465,424,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,206,red,3692,3889,7581
88,,8110200,1,20260105,1545,115,0,0,0,0,0,1499,156,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,206,red,1660,1655,3315
88,,8110210,1,20260105,12560,473,644,0,0,0,1,12107,428,357,0,0,0,1,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,206,red,13677,12892,26569
88,,8110230,1,20260105,6923,246,8,0,0,0,0,7509,290,2,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,206,red,7177,7801,14978
88,,8110231,1,20260105,5567,422,0,0,0,0,0,4524,360,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,206,red,5989,4884,10873
88,,8110232,1,20260105,5918,418,0,0,0,0,0,5778,420,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,206,red,6336,6198,12534
88,,8110240,1,20260105,4283,498,0,0,0,0,0,3782,477,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,206,red,4781,4259,9040
88,,8110250,1,20260105,4695,394,0,0,0,0,0,4516,356,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,206,red,5089,4872,9961
88,,8111021,1,20260105,4410,422,0,0,0,0,0,4557,403,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,206,red,4832,4960,9792
88,,8160020,1,20260105,3374,496,0,0,0,0,0,3131,328,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,206,red,3870,3459,7329
88,,8160030,1,20260105,2865,422,0,0,0,0,0,11192,418,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,206,red,3287,11610,14897
88,,8160040,1,20260105,4942,460,0,0,0,0,0,4931,568,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,206,red,5402,5499,10901
88,,8160050,1,20260105,4849,476,0,0,0,0,0,4720,601,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,206,red,5325,5321,10646
88,,8160060,1,20260105,4371,745,0,0,0,0,0,3896,626,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,206,red,5116,4522,9638
88,,8310010,1,20260105,12897,948,7,0,0,0,2,13132,1060,9,0,0,0,2,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,206,red,13852,14201,28053
88,,8310020,1,20260105,6388,572,0,0,0,0,0,6331,485,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,206,red,6960,6816,13776
88,,8310030,1,20260105,7080,429,495,0,0,0,0,8910,436,131,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,206,red,8004,9477,17481
88,,8310040,1,20260105,10319,1279,0,0,0,0,0,10898,1072,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,206,red,11598,11970,23568
88,,8310050,1,20260105,308,407,0,0,0,0,0,458,156,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,206,red,715,614,1329
88,,8310060,1,20260105,350,76,0,0,0,0,0,361,85,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,206,red,426,446,872
88,,8310061,1,20260105,8387,1267,0,0,0,0,0,8609,1368,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,206,red,9654,9977,19631
88,,8310062,1,20260105,4631,968,0,0,0,0,0,4369,979,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,206,red,5599,5348,10947
88,,8310070,1,20260105,14648,801,8,0,0,0,0,15917,681,9,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,206,red,15457,16607,32064
88,,8310080,1,20260105,8960,642,0,0,0,0,0,8387,692,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,206,red,9602,9079,18681
88,,8310090,1,20260105,194,53,0,0,0,0,0,182,28,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,206,red,247,210,457
88,,8310110,1,20260105,3247,336,0,0,0,0,0,3023,459,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,206,red,3583,3482,7065
88,,8310120,1,20260105,7275,917,0,0,0,0,0,7692,1142,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,206,red,8192,8834,17026
88,,8310130,1,20260105,4601,488,0,0,0,0,0,4773,568,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,206,red,5089,5341,10430
88,,8310140,1,20260105,2582,353,0,0,0,0,0,2455,451,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,206,red,2935,2906,5841
88,,8310150,1,20260105,2043,359,0,0,0,0,0,2411,540,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,206,red,2402,2951,5353
88,,8310160,1,20260105,7584,399,68,0,0,0,2,7055,374,74,0,0,0,2,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,206,red,8051,7503,15554
89,,9110010,1,20260105,7864,384,0,0,0,0,0,9481,519,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,206,red,8248,10000,18248
89,,9110040,1,20260105,6199,1224,0,0,0,0,0,6083,994,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,206,red,7423,7077,14500
89,,9110050,1,20260105,7906,924,0,0,0,0,0,7271,843,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,206,red,8830,8114,16944
89,,9110060,1,20260105,3715,893,0,0,0,0,0,4094,786,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,206,red,4608,4880,9488
89,,9110070,1,20260105,2823,244,0,0,0,0,0,2822,256,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,206,red,3067,3078,6145
89,,9110090,1,20260105,,,,0,0,0,206,,,,0,0,0,206,3,33.56354563182774,131.1769035,,,,,,,,,,,,,206,red,0,0,0
89,,9110110,1,20260105,22280,1193,108,0,0,0,0,20170,1603,203,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,206,red,23581,21976,45557
89,,9110120,1,20260105,84,12,0,0,0,0,0,99,11,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,206,red,96,110,206
89,,9110140,1,20260105,4640,922,0,0,0,0,0,4087,816,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,206,red,5562,4903,10465
89,,9110150,1,20260105,2509,672,0,0,0,0,0,2546,725,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,206,red,3181,3271,6452
89,,9110160,1,20260105,3490,781,27,0,0,0,0,3147,726,12,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,206,red,4298,3885,8183
89,,9110180,1,20260105,13528,1285,0,0,0,0,0,5505,254,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,206,red,14813,5759,20572
89,,9110190,1,20260105,6080,1322,0,0,0,0,0,6061,1271,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,206,red,7402,7332,14734
89,,9110200,1,20260105,7488,411,0,0,0,0,0,6992,410,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,206,red,7899,7402,15301
89,,9110210,1,20260105,,,,0,0,0,206,,,,0,0,0,206,3,32.82226403074293,129.973018,,,,,,,,,,,,,206,red,0,0,0
