地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260113,80,10,0,0,0,136,66,3779,280,0,0,0,136,66,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,90,4059,4149
81,01,1310060,1,20260113,9645,2341,0,0,0,0,0,8726,2050,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,11986,10776,22762
81,01,1310070,1,20260113,9669,1304,0,0,0,0,0,10464,1388,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,10973,11852,22825
81,01,1310080,1,20260113,9270,1412,0,0,0,0,0,6884,812,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,10682,7696,18378
81,01,1310090,1,20260113,0,0,0,0,0,202,0,3784,872,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,4656,4656
81,01,1310100,1,20260113,5593,1013,0,0,0,0,0,6161,1066,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,6606,7227,13833
81,01,1310110,1,20260113,1845,848,0,0,0,0,0,1950,989,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,2693,2939,5632
81,01,1310120,1,20260113,9373,4256,0,0,0,0,0,9018,5272,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,13629,14290,27919
81,01,1310130,1,20260113,5827,1204,2,0,0,162,0,5758,1373,0,0,0,202,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,7033,7131,14164
81,01,1310140,1,20260113,6025,2042,0,0,0,0,0,4786,2207,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,8067,6993,15060
81,05,1310150,1,20260113,2958,762,0,0,0,0,0,2782,738,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,3720,3520,7240
81,05,1310160,1,20260113,5945,847,0,0,0,0,0,5740,788,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,6792,6528,13320
81,05,1310170,1,20260113,1645,253,0,0,202,0,0,69,5,1260,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,1898,1334,3232
81,04,1310180,1,20260113,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20260113,17,81,0,2,117,118,84,371,481,0,2,117,0,84,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,98,852,950
81,06,1310200,1,20260113,666,288,0,0,0,0,45,953,338,0,0,0,0,45,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,954,1291,2245
81,06,1310210,1,20260113,3496,600,31,0,0,0,0,3354,854,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,4127,4208,8335
81,06,1310220,1,20260113,1873,448,0,0,0,0,0,3184,596,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,2321,3780,6101
81,08,1310230,1,20260113,1211,1072,0,0,202,0,0,1371,756,0,0,202,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,2283,2127,4410
81,08,1310240,1,20260113,88,35,0,0,202,1,0,1144,583,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,123,1727,1850
81,04,1310250,1,20260113,2247,557,274,0,0,0,0,2328,376,332,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,3078,3036,6114
81,04,1310260,1,20260113,1087,336,556,0,0,0,0,1832,348,30,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,1979,2210,4189
81,09,1310270,1,20260113,190,140,0,0,0,0,0,296,120,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,330,416,746
81,10,1310280,1,20260113,175,43,0,0,0,0,0,146,37,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,218,183,401
81,10,1310290,1,20260113,677,162,0,0,0,0,0,485,78,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,839,563,1402
81,06,1310300,1,20260113,2142,306,58,0,0,0,0,0,0,2130,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,2506,2130,4636
81,06,1310310,1,20260113,213,154,0,0,202,0,0,265,128,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,367,395,762
81,02,1310320,1,20260113,2369,292,0,0,0,0,0,2614,305,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,2661,2919,5580
81,02,1310330,1,20260113,2059,298,0,0,0,0,0,1947,238,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,2357,2185,4542
81,03,1310340,1,20260113,914,167,0,0,0,0,0,935,157,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,1081,1092,2173
81,03,1310350,1,20260113,1051,216,0,0,0,0,0,1326,275,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,1267,1601,2868
81,02,1310360,1,20260113,337,46,0,0,0,0,0,330,43,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,383,373,756
81,01,1310370,1,20260113,10121,1521,0,0,0,0,0,10692,1091,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,11642,11783,23425
81,03,1310380,1,20260113,1475,397,0,0,0,0,0,1282,360,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,1872,1642,3514
81,03,1310390,1,20260113,1487,424,0,0,0,0,0,1193,374,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,1911,1567,3478
81,05,1310400,1,20260113,1324,403,0,0,0,0,0,1436,373,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,1727,1809,3536
81,09,1310420,1,20260113,753,111,237,0,0,0,0,607,124,254,0,0,82,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1101,985,2086
81,05,1310430,1,20260113,1458,512,0,0,0,0,0,1189,575,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,1970,1764,3734
81,05,1310440,1,20260113,660,164,2,0,0,0,0,874,160,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,826,1034,1860
81,07,1310450,1,20260113,2963,341,0,0,0,0,0,2464,330,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,3304,2794,6098
81,04,1310460,1,20260113,1967,233,230,0,0,0,0,2107,614,0,0,202,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,2430,2721,5151
81,05,1310470,1,20260113,190,370,0,0,0,0,0,226,468,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,560,694,1254
81,08,1310490,1,20260113,1321,207,47,1,0,0,0,1189,240,64,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,1575,1493,3068
81,10,1310500,1,20260113,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20260113,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20260113,258,63,0,0,0,0,0,228,56,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,321,284,605
81,07,1310530,1,20260113,128,28,0,0,0,0,0,112,29,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,156,141,297
81,08,1310540,1,20260113,169,233,0,0,202,0,0,169,312,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,402,481,883
81,06,1310550,1,20260113,423,107,0,0,0,0,0,505,95,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,530,600,1130
81,06,1310560,1,20260113,713,202,0,0,0,0,0,706,232,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,915,938,1853
81,06,1310570,1,20260113,730,414,0,0,0,0,0,912,334,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1144,1246,2390
81,04,1310580,1,20260113,49,40,0,0,0,0,0,264,47,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,89,311,400
81,01,1310590,1,20260113,12845,5050,0,0,0,0,0,14653,2587,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,17895,17240,35135
81,01,1310600,1,20260113,3382,678,0,0,0,202,0,3249,764,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,4060,4013,8073
81,07,1310610,1,20260113,35,18,0,0,0,0,0,53,17,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,53,70,123
81,01,1310620,1,20260113,6489,1740,0,1,0,0,0,7920,1827,0,1,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,8229,9747,17976
81,01,1310630,1,20260113,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20260113,2398,700,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,3098,0,3098
81,05,1310650,1,20260113,2062,631,18,1,0,0,0,2394,763,16,1,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,2711,3173,5884
81,08,1310660,1,20260113,889,215,8,0,0,0,0,1105,174,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1112,1281,2393
81,08,1310670,1,20260113,260,53,0,0,202,0,0,252,132,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,313,384,697
81,01,1310680,1,20260113,2100,170,0,0,0,0,0,2931,245,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,2270,3176,5446
81,06,1310690,1,20260113,1618,349,3,0,0,0,0,1202,330,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,1970,1534,3504
81,01,1310700,1,20260113,5503,615,0,0,0,0,0,6943,861,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,6118,7804,13922
82,,2110010,1,20260113,2650,1435,0,0,0,0,0,2984,1266,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,206,red,4085,4250,8335
82,,2110017,1,20260113,13733,2754,0,0,0,0,0,14744,2561,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,206,red,16487,17305,33792
82,,2110019,1,20260113,13254,3000,0,0,0,0,0,12488,2881,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,206,red,16254,15369,31623
82,,2110021,1,20260113,9360,2418,65,0,0,0,0,8611,2746,17,0,206,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,206,red,11843,11374,23217
82,,2110030,1,20260113,14106,1994,0,0,0,0,0,14825,1767,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,206,red,16100,16592,32692
82,,2110040,1,20260113,8978,1622,0,0,0,0,0,9153,1398,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,206,red,10600,10551,21151
82,,2110050,1,20260113,156,39,0,0,0,0,0,5015,2553,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,206,red,195,7568,7763
82,,2110060,1,20260113,12970,2517,0,0,0,0,0,13170,2155,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,206,red,15487,15325,30812
82,,2110061,1,20260113,1614,704,97,0,0,0,0,1242,459,193,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,206,red,2415,1894,4309
82,,2110062,1,20260113,1768,672,12,0,0,0,0,1745,617,10,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,206,red,2452,2372,4824
82,,2110063,1,20260113,1269,613,20,0,0,0,0,1243,573,18,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,206,red,1902,1834,3736
82,,2110065,1,20260113,14891,1853,0,0,0,0,0,15233,1619,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,206,red,16744,16852,33596
82,,2110080,1,20260113,13164,1974,0,0,0,0,0,16118,2064,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,206,red,15138,18182,33320
82,,2110081,1,20260113,6430,224,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,206,red,6654,0,6654
82,,2110090,1,20260113,6137,1359,0,0,0,0,0,6763,1010,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,206,red,7496,7773,15269
82,,2110091,1,20260113,2393,989,0,0,0,0,0,2392,678,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,206,red,3382,3070,6452
82,,2110092,1,20260113,4746,1096,0,0,0,0,0,3928,724,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,206,red,5842,4652,10494
82,,2110093,1,20260113,3167,883,262,0,0,0,0,3567,813,135,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,206,red,4312,4515,8827
82,,2110095,1,20260113,3775,785,0,0,0,0,0,3936,631,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,206,red,4560,4567,9127
82,,2110103,1,20260113,10414,1262,0,0,0,0,0,12287,764,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,206,red,11676,13051,24727
82,,2110106,1,20260113,9423,1119,0,0,0,0,0,9232,995,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,206,red,10542,10227,20769
82,,2110110,1,20260113,8906,1287,0,0,0,0,0,8032,873,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,206,red,10193,8905,19098
82,,2110120,1,20260113,3135,803,0,0,0,0,0,3455,857,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,206,red,3938,4312,8250
82,,2110121,1,20260113,2272,627,0,0,0,0,0,2051,586,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,206,red,2899,2637,5536
82,,2110129,1,20260113,2236,373,0,0,0,0,0,2353,405,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,206,red,2609,2760,5369
82,,2110130,1,20260113,0,0,5108,0,0,206,0,0,0,5003,0,0,206,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,206,red,5108,5003,10111
82,,2110132,1,20260113,1385,224,303,0,0,0,0,2921,431,121,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,206,red,1912,3473,5385
82,,2110140,1,20260113,3521,582,21,0,0,0,0,3555,378,23,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,206,red,4124,3956,8080
82,,2110143,1,20260113,3137,1144,0,0,0,0,0,3292,1075,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,206,red,4281,4367,8648
82,,2110144,1,20260113,2929,1262,0,0,206,0,0,3254,685,0,0,206,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,206,red,4191,3939,8130
82,,2110150,1,20260113,4564,1019,0,0,0,0,0,4758,904,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,206,red,5583,5669,11252
82,,2110160,1,20260113,11003,2489,14,0,0,0,0,10795,2421,17,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,206,red,13506,13233,26739
82,,2110161,1,20260113,7473,1410,0,0,0,0,0,6845,1178,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,206,red,8883,8023,16906
82,,2110162,1,20260113,5188,954,0,0,0,0,0,3175,694,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,206,red,6142,3869,10011
82,,2110163,1,20260113,3966,1273,8,0,0,0,0,2448,1023,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,206,red,5247,3473,8720
82,,2110165,1,20260113,4303,936,25,0,0,0,0,5046,1091,34,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,206,red,5264,6171,11435
82,,2110168,1,20260113,2567,931,0,0,0,0,0,2576,867,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,206,red,3498,3443,6941
82,,2110170,1,20260113,2012,347,0,0,0,0,0,1967,376,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,206,red,2359,2343,4702
82,,2110173,1,20260113,8486,1063,0,0,0,0,0,7369,896,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,206,red,9549,8265,17814
82,,2110180,1,20260113,5356,454,0,0,0,0,0,4858,440,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,206,red,5810,5298,11108
82,,2110190,1,20260113,1908,625,0,0,0,0,0,1496,366,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,206,red,2533,1862,4395
82,,2110191,1,20260113,2913,702,0,0,0,0,2,3876,772,0,0,0,0,2,3,38.96127130819829,139.8400569,,,,,,,,,,,,,206,red,3615,4648,8263
82,,2110192,1,20260113,6410,1390,0,0,0,0,0,5906,980,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,206,red,7800,6886,14686
82,,2110193,1,20260113,6474,705,0,0,0,0,0,6304,726,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,206,red,7179,7030,14209
82,,2110194,1,20260113,765,248,0,0,0,0,0,710,237,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,206,red,1013,947,1960
82,,2110195,1,20260113,759,847,0,0,0,0,0,791,533,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,206,red,1606,1324,2930
82,,2110196,1,20260113,6630,899,0,0,0,0,0,6698,912,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,206,red,7529,7610,15139
82,,2110197,1,20260113,2288,363,0,0,0,0,0,1952,348,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,206,red,2651,2300,4951
82,,2110198,1,20260113,4013,755,0,0,0,0,0,3327,574,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,206,red,4768,3901,8669
82,,2110199,1,20260113,1158,551,0,0,0,0,0,1048,345,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,206,red,1709,1393,3102
82,,2110201,1,20260113,1559,600,0,0,0,0,0,1342,334,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,206,red,2159,1676,3835
82,,2110202,1,20260113,4513,783,0,0,0,0,0,4775,686,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,206,red,5296,5461,10757
82,,2110203,1,20260113,569,64,0,0,0,0,0,456,51,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,171,red,633,507,1140
82,,2110204,1,20260113,1309,500,0,0,0,0,0,1576,314,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,171,red,1809,1890,3699
82,,2110205,1,20260113,1198,722,0,0,0,0,0,1338,447,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,206,red,1920,1785,3705
82,,2110208,1,20260113,7467,490,0,0,0,0,0,7194,453,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,206,red,7957,7647,15604
82,,2110210,1,20260113,7027,963,0,0,0,0,0,9222,850,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,206,red,7990,10072,18062
82,,2110212,1,20260113,5651,829,0,0,0,0,0,4921,822,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,206,red,6480,5743,12223
82,,2110213,1,20260113,2843,294,0,0,0,0,0,2602,312,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,206,red,3137,2914,6051
82,,2110214,1,20260113,2480,553,0,0,0,0,0,2580,429,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,206,red,3033,3009,6042
82,,2110215,1,20260113,2234,454,87,0,0,0,0,2138,392,18,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,206,red,2775,2548,5323
82,,2110216,1,20260113,2032,807,40,0,0,0,0,1956,436,262,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,206,red,2879,2654,5533
82,,2110217,1,20260113,1686,768,38,0,0,0,0,1588,588,41,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,206,red,2492,2217,4709
82,,2110218,1,20260113,6133,347,0,0,0,0,0,5794,282,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,206,red,6480,6076,12556
82,,2110219,1,20260113,2072,966,0,0,0,0,0,2250,852,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,206,red,3038,3102,6140
82,,2110220,1,20260113,1579,822,2,0,0,0,0,1334,669,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,206,red,2403,2005,4408
82,,2110221,1,20260113,2342,829,74,0,0,0,0,1846,615,11,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,206,red,3245,2472,5717
82,,2110222,1,20260113,723,417,0,0,0,0,0,591,339,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,206,red,1140,930,2070
82,,2110224,1,20260113,900,620,0,0,206,0,0,1078,294,35,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,206,red,1520,1407,2927
82,,2110225,1,20260113,1903,879,117,0,0,5,0,2325,651,37,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,206,red,2899,3013,5912
82,,2110226,1,20260113,2664,1180,0,0,206,0,0,3045,705,191,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,206,red,3844,3941,7785
82,,2110228,1,20260113,340,240,186,0,0,3,0,0,0,741,0,0,206,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,206,red,766,741,1507
82,,2110229,1,20260113,2027,803,102,0,0,0,0,942,563,235,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,206,red,2932,1740,4672
82,,2110230,1,20260113,824,315,6,0,0,0,0,880,365,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,206,red,1145,1248,2393
82,,2110231,1,20260113,911,310,9,0,0,0,0,1027,345,9,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,206,red,1230,1381,2611
82,,2110232,1,20260113,1413,708,22,0,0,0,0,1293,562,65,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,206,red,2143,1920,4063
82,,2110233,1,20260113,774,374,0,0,0,0,0,731,260,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,206,red,1148,991,2139
82,,2110234,1,20260113,2803,472,506,0,0,0,0,3726,495,307,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,206,red,3781,4528,8309
82,,2110235,1,20260113,9216,1147,45,0,0,0,0,0,0,8853,0,0,135,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,206,red,10408,8853,19261
82,,2110236,1,20260113,788,359,0,0,0,0,0,767,217,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,206,red,1147,984,2131
82,,2110237,1,20260113,136,25,0,1,0,0,0,175,23,0,1,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,206,red,161,198,359
82,,2110240,1,20260113,6591,927,26,0,0,0,0,1829,182,4955,0,0,206,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,206,red,7544,6966,14510
82,,2110249,1,20260113,4484,1146,404,0,0,0,0,1283,285,164,0,206,206,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,206,red,6034,1732,7766
82,,2110250,1,20260113,5581,1111,0,0,0,0,0,5319,1460,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,206,red,6692,6779,13471
82,,2110251,1,20260113,9888,1160,0,0,0,206,0,14355,1860,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,206,red,11048,16215,27263
82,,2110252,1,20260113,5507,1186,14,0,0,0,0,0,0,6755,0,0,206,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,206,red,6707,6755,13462
82,,2110253,1,20260113,2436,402,201,0,0,0,0,3135,585,131,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,206,red,3039,3851,6890
82,,2110255,1,20260113,0,0,0,0,0,0,0,6221,1563,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,206,red,0,7784,7784
82,,2110256,1,20260113,5956,643,28,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,206,red,6627,0,6627
82,,2110258,1,20260113,2218,235,12,0,0,0,0,2518,358,10,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,206,red,2465,2886,5351
82,,2110260,1,20260113,9321,571,0,0,0,0,0,10376,748,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,206,red,9892,11124,21016
82,,2110270,1,20260113,254,96,6,0,0,0,0,205,106,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,206,red,356,312,668
82,,2110271,1,20260113,1413,1510,0,0,0,0,0,1766,953,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,206,red,2923,2719,5642
82,,2110272,1,20260113,1450,1450,0,0,0,0,0,1850,945,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,206,red,2900,2795,5695
82,,2110280,1,20260113,5958,1060,0,0,0,0,0,5902,859,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,206,red,7018,6761,13779
82,,2110290,1,20260113,5501,1239,0,0,0,0,0,5802,1066,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,206,red,6740,6868,13608
82,,2110291,1,20260113,7327,1255,0,0,0,0,0,7125,1065,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,206,red,8582,8190,16772
82,,2110292,1,20260113,5245,1187,0,0,0,0,0,4504,858,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,206,red,6432,5362,11794
82,,2110294,1,20260113,1262,300,0,0,0,0,0,1505,349,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,206,red,1562,1854,3416
