地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251015,2116,698,0,0,0,0,0,2508,837,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,200,red,2814,3345,6159
81,01,1310050,1,20251015,3122,138,0,0,0,200,0,3823,333,0,0,0,200,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,200,red,3260,4156,7416
81,01,1310060,1,20251015,9419,14421,0,0,0,0,0,7739,11908,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,200,red,23840,19647,43487
81,01,1310070,1,20251015,10552,1122,0,0,0,0,0,11249,1167,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,200,red,11674,12416,24090
81,01,1310080,1,20251015,10506,768,0,0,0,0,0,10400,784,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,200,red,11274,11184,22458
81,01,1310090,1,20251015,0,0,0,0,0,200,0,4364,894,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,200,red,0,5258,5258
81,01,1310100,1,20251015,6814,1090,0,0,0,0,0,7170,1039,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,200,red,7904,8209,16113
81,01,1310110,1,20251015,2482,1046,0,0,0,0,0,2479,966,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,200,red,3528,3445,6973
81,01,1310120,1,20251015,11449,1084,0,0,0,0,0,11053,1133,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,200,red,12533,12186,24719
81,01,1310130,1,20251015,13395,2194,0,0,0,0,0,11062,1923,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,200,red,15589,12985,28574
81,01,1310140,1,20251015,8261,2773,0,0,0,0,0,6828,2633,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,200,red,11034,9461,20495
81,05,1310150,1,20251015,3490,799,0,0,0,0,0,3433,754,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,200,red,4289,4187,8476
81,05,1310160,1,20251015,6466,940,0,0,0,0,0,6696,804,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,200,red,7406,7500,14906
81,05,1310170,1,20251015,3426,430,0,0,200,0,0,36,1,2241,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,200,red,3856,2278,6134
81,04,1310180,1,20251015,,,,0,0,0,200,,,,0,0,0,200,3,43.223664820684206,142.3787734,,,,,,,,,,,,,200,red,0,0,0
81,07,1310190,1,20251015,288,686,0,3,168,114,32,663,367,0,3,168,0,32,3,43.1394950406605,142.841589,,,,,,,,,,,,,200,red,974,1030,2004
81,06,1310200,1,20251015,0,0,1374,0,0,200,0,1317,331,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,200,red,1374,1649,3023
81,06,1310210,1,20251015,4009,653,54,0,0,0,0,3798,869,0,0,200,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,200,red,4716,4667,9383
81,06,1310220,1,20251015,2507,717,0,0,0,0,0,3931,898,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,200,red,3224,4829,8053
81,08,1310230,1,20251015,1730,743,0,0,200,0,0,1616,603,0,0,200,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,200,red,2473,2219,4692
81,08,1310240,1,20251015,1602,128,112,0,0,0,0,1624,282,0,0,200,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,200,red,1842,1906,3748
81,04,1310250,1,20251015,3169,847,110,0,0,0,0,3131,602,91,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,200,red,4126,3824,7950
81,04,1310260,1,20251015,2464,633,11,0,0,0,0,2261,500,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,200,red,3108,2762,5870
81,09,1310270,1,20251015,368,157,0,0,0,0,0,450,132,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,200,red,525,582,1107
81,10,1310280,1,20251015,208,56,0,0,0,0,0,227,69,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,200,red,264,296,560
81,10,1310290,1,20251015,1093,254,0,0,0,0,0,716,123,0,0,0,200,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,200,red,1347,839,2186
81,06,1310300,1,20251015,2599,523,4,0,0,0,0,0,0,2764,0,0,200,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,200,red,3126,2764,5890
81,06,1310310,1,20251015,248,97,0,0,200,0,0,316,114,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,200,red,345,431,776
81,02,1310320,1,20251015,2911,376,0,0,0,0,0,3159,368,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,200,red,3287,3527,6814
81,02,1310330,1,20251015,3002,469,0,0,0,0,0,2619,380,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,200,red,3471,2999,6470
81,03,1310340,1,20251015,1603,203,0,0,0,0,0,1552,173,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,200,red,1806,1725,3531
81,03,1310350,1,20251015,1432,298,0,0,0,0,0,1864,384,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,200,red,1730,2248,3978
81,02,1310360,1,20251015,475,48,0,0,0,0,0,462,71,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,200,red,523,533,1056
81,01,1310370,1,20251015,13295,1344,0,0,0,0,0,14176,1236,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,200,red,14639,15412,30051
81,03,1310380,1,20251015,2754,596,0,0,0,0,0,2354,398,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,200,red,3350,2752,6102
81,03,1310390,1,20251015,2064,550,0,0,0,0,0,1794,469,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,200,red,2614,2263,4877
81,05,1310400,1,20251015,1707,597,0,0,0,0,0,1822,537,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,200,red,2304,2359,4663
81,09,1310420,1,20251015,1549,282,6,0,0,0,0,1494,300,13,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,200,red,1837,1807,3644
81,05,1310430,1,20251015,1648,556,0,0,0,0,0,1445,802,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,200,red,2204,2247,4451
81,05,1310440,1,20251015,932,239,2,0,0,0,0,1031,252,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,200,red,1173,1286,2459
81,07,1310450,1,20251015,3360,442,0,0,0,0,0,2882,446,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,200,red,3802,3328,7130
81,04,1310460,1,20251015,2754,284,5,0,0,0,0,2551,328,4,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,200,red,3043,2883,5926
81,05,1310470,1,20251015,359,480,0,0,0,0,0,362,548,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,200,red,839,910,1749
81,08,1310490,1,20251015,1791,311,10,1,0,0,0,1539,335,9,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,200,red,2112,1883,3995
81,10,1310500,1,20251015,,,,0,0,0,200,,,,0,0,0,200,3,44.950547720934885,142.5777179,,,,,,,,,,,,,200,red,0,0,0
81,10,1310510,1,20251015,,,,0,0,0,200,,,,0,0,0,200,3,45.33495224092917,142.1724629,,,,,,,,,,,,,200,red,0,0,0
81,06,1310520,1,20251015,399,96,0,0,0,0,0,461,81,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,200,red,495,542,1037
81,07,1310530,1,20251015,287,40,0,0,0,0,0,347,76,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,200,red,327,423,750
81,08,1310540,1,20251015,431,135,0,0,200,0,0,361,137,0,0,200,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,200,red,566,498,1064
81,06,1310550,1,20251015,595,155,0,0,0,0,0,608,147,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,200,red,750,755,1505
81,06,1310560,1,20251015,951,138,0,0,0,0,0,0,0,1181,0,0,200,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,200,red,1089,1181,2270
81,06,1310570,1,20251015,859,557,0,0,0,0,0,1013,402,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,200,red,1416,1415,2831
81,04,1310580,1,20251015,86,28,0,0,0,0,3,51,18,0,0,0,0,3,3,43.855380040828194,142.819012,,,,,,,,,,,,,200,red,114,69,183
81,01,1310590,1,20251015,14894,2114,0,0,0,0,0,16229,2943,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,200,red,17008,19172,36180
81,01,1310600,1,20251015,4687,937,0,0,0,200,0,4120,886,0,0,0,200,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,200,red,5624,5006,10630
81,07,1310610,1,20251015,51,6,0,0,0,0,0,43,8,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,200,red,57,51,108
81,01,1310620,1,20251015,7365,1260,0,0,0,0,0,9131,1431,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,200,red,8625,10562,19187
81,01,1310630,1,20251015,0,0,0,0,0,200,0,0,0,0,0,0,200,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,200,red,0,0,0
81,03,1310640,1,20251015,3185,837,0,0,0,0,0,0,0,0,0,0,200,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,200,red,4022,0,4022
81,05,1310650,1,20251015,2784,642,10,0,0,0,0,2995,916,13,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,200,red,3436,3924,7360
81,08,1310660,1,20251015,1376,276,6,0,0,0,0,1559,220,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,200,red,1658,1782,3440
81,08,1310670,1,20251015,596,107,0,0,200,0,0,741,193,0,0,200,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,200,red,703,934,1637
81,01,1310680,1,20251015,3066,335,0,0,0,0,0,3506,367,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,200,red,3401,3873,7274
81,06,1310690,1,20251015,2110,410,0,0,0,0,0,1662,313,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,200,red,2520,1976,4496
81,01,1310700,1,20251015,6965,739,0,0,0,0,0,7997,751,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,200,red,7704,8748,16452
82,,2110010,1,20251015,3191,1353,0,0,0,0,0,3373,1334,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4544,4707,9251
82,,2110017,1,20251015,13965,2633,0,0,0,0,0,14972,2429,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,16598,17401,33999
82,,2110019,1,20251015,14666,2971,0,0,0,0,0,13031,2810,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17637,15841,33478
82,,2110021,1,20251015,9880,2183,74,0,0,0,0,9871,1956,39,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12137,11866,24003
82,,2110030,1,20251015,14224,1744,0,0,0,0,0,15370,1674,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,15968,17044,33012
82,,2110040,1,20251015,9780,1457,0,0,0,0,0,10132,1386,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11237,11518,22755
82,,2110050,1,20251015,2847,1338,0,0,0,0,0,757,919,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,4185,1676,5861
82,,2110060,1,20251015,13436,2518,0,0,0,0,0,13522,2290,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,15954,15812,31766
82,,2110061,1,20251015,1941,591,61,0,0,0,0,1755,476,145,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2593,2376,4969
82,,2110062,1,20251015,2177,560,20,0,0,0,0,1860,414,18,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2757,2292,5049
82,,2110063,1,20251015,1532,485,31,0,0,0,0,1288,369,21,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2048,1678,3726
82,,2110065,1,20251015,15460,1853,0,0,0,0,0,15814,1701,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,17313,17515,34828
82,,2110080,1,20251015,13812,1967,0,0,0,0,0,16820,2123,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15779,18943,34722
82,,2110081,1,20251015,7352,244,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7596,0,7596
82,,2110090,1,20251015,6950,1448,0,0,0,0,0,7440,1078,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8398,8518,16916
82,,2110091,1,20251015,2946,1032,0,0,0,0,0,2739,701,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,3978,3440,7418
82,,2110092,1,20251015,5060,1130,0,0,0,0,0,4064,732,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6190,4796,10986
82,,2110093,1,20251015,4523,1138,65,0,0,0,0,4279,807,69,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5726,5155,10881
82,,2110095,1,20251015,4235,570,0,0,0,0,0,4292,478,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4805,4770,9575
82,,2110101,1,20251015,3203,548,44,0,0,0,0,3723,634,18,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,142,red,3795,4375,8170
82,,2110102,1,20251015,4722,759,0,0,0,0,0,5380,745,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,140,red,5481,6125,11606
82,,2110103,1,20251015,12245,1026,0,0,0,0,0,13883,685,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13271,14568,27839
82,,2110106,1,20251015,10997,1006,0,0,0,0,0,11144,951,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,12003,12095,24098
82,,2110110,1,20251015,10498,883,0,0,0,0,0,9638,696,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11381,10334,21715
82,,2110120,1,20251015,3743,756,0,0,0,0,0,3901,722,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4499,4623,9122
82,,2110121,1,20251015,2135,619,0,0,0,0,0,1900,498,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2754,2398,5152
82,,2110129,1,20251015,2531,443,2,0,0,0,0,2638,431,0,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,2976,3069,6045
82,,2110130,1,20251015,0,0,5778,0,0,204,0,0,0,5580,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5778,5580,11358
82,,2110132,1,20251015,3515,537,221,0,0,0,0,3492,441,65,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,4273,3998,8271
82,,2110140,1,20251015,4512,754,36,0,0,0,0,4870,531,35,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5302,5436,10738
82,,2110143,1,20251015,4423,948,0,0,0,0,0,4384,796,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5371,5180,10551
82,,2110144,1,20251015,4207,1352,0,0,204,0,0,3740,1137,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5559,4877,10436
82,,2110150,1,20251015,4636,891,2,0,0,0,0,4777,854,8,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,5529,5639,11168
82,,2110160,1,20251015,10788,2984,28,0,0,0,0,10620,2676,39,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,13800,13335,27135
82,,2110161,1,20251015,7473,1317,0,0,0,0,0,7140,1187,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,8790,8327,17117
82,,2110162,1,20251015,5449,816,0,0,0,0,0,3276,719,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6265,3995,10260
82,,2110163,1,20251015,4070,1027,12,0,0,0,0,2551,882,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,5109,3437,8546
82,,2110165,1,20251015,4597,865,12,0,0,0,0,0,0,5358,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5474,5358,10832
82,,2110168,1,20251015,2777,930,0,0,0,0,0,2767,868,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3707,3635,7342
82,,2110170,1,20251015,2217,335,0,0,0,0,0,2043,322,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2552,2365,4917
82,,2110173,1,20251015,9002,925,0,0,0,0,0,7390,863,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,9927,8253,18180
82,,2110180,1,20251015,5668,427,0,0,0,0,0,5058,402,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,6095,5460,11555
82,,2110190,1,20251015,2523,729,0,0,0,0,0,1842,455,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,3252,2297,5549
82,,2110191,1,20251015,4456,1007,0,0,0,0,0,3862,791,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,5463,4653,10116
82,,2110192,1,20251015,6792,695,0,0,0,0,0,6469,673,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7487,7142,14629
82,,2110193,1,20251015,7328,803,0,0,0,0,0,7170,736,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8131,7906,16037
82,,2110194,1,20251015,1319,246,0,0,0,0,0,1422,291,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1565,1713,3278
82,,2110195,1,20251015,1363,856,0,0,0,0,0,1554,615,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,2219,2169,4388
82,,2110196,1,20251015,7666,903,0,0,0,0,0,7507,915,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8569,8422,16991
82,,2110197,1,20251015,2889,317,0,0,0,0,0,2698,368,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,3206,3066,6272
82,,2110198,1,20251015,4949,707,0,0,0,0,0,4394,610,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5656,5004,10660
82,,2110199,1,20251015,1630,614,0,0,0,0,0,1294,419,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2244,1713,3957
82,,2110201,1,20251015,2119,714,0,0,0,0,0,1681,417,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2833,2098,4931
82,,2110202,1,20251015,5501,870,0,0,0,0,0,5958,893,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,6371,6851,13222
82,,2110203,1,20251015,1192,127,0,0,0,0,0,1104,83,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1319,1187,2506
82,,2110204,1,20251015,2344,715,0,0,0,0,0,2838,521,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,3059,3359,6418
82,,2110205,1,20251015,2076,894,0,0,0,0,0,2046,611,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2970,2657,5627
82,,2110208,1,20251015,8310,473,0,0,0,0,0,8283,521,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8783,8804,17587
82,,2110210,1,20251015,8221,990,0,0,0,0,0,10203,909,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9211,11112,20323
82,,2110212,1,20251015,5917,747,0,0,0,0,0,5418,865,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6664,6283,12947
82,,2110213,1,20251015,3487,390,0,0,0,0,0,3462,398,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3877,3860,7737
82,,2110214,1,20251015,2928,433,0,0,0,0,0,2871,402,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3361,3273,6634
82,,2110216,1,20251015,3051,765,42,0,0,0,0,3677,617,208,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,203,red,3858,4502,8360
82,,2110217,1,20251015,2531,787,17,0,0,0,0,2349,628,39,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,203,red,3335,3016,6351
82,,2110218,1,20251015,6843,413,0,0,0,0,0,6444,326,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7256,6770,14026
82,,2110219,1,20251015,2884,763,0,0,0,0,0,3219,736,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3647,3955,7602
82,,2110220,1,20251015,1601,429,3,0,0,0,0,1526,407,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,2033,1933,3966
82,,2110222,1,20251015,941,270,0,0,0,0,0,878,272,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1211,1150,2361
82,,2110223,1,20251015,2637,682,395,0,45,0,0,2897,1000,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,3714,3897,7611
82,,2110224,1,20251015,1263,657,0,0,204,0,0,1424,344,277,0,94,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1920,2045,3965
82,,2110225,1,20251015,2571,902,163,0,0,5,0,3126,739,66,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3636,3931,7567
82,,2110226,1,20251015,3422,1163,0,0,204,0,0,3956,905,122,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4585,4983,9568
82,,2110228,1,20251015,603,247,140,0,0,6,0,0,0,945,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,990,945,1935
82,,2110229,1,20251015,3286,754,42,0,0,0,0,3578,721,50,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,203,red,4082,4349,8431
82,,2110230,1,20251015,1641,466,0,0,0,0,0,1682,402,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,2107,2084,4191
82,,2110231,1,20251015,1791,522,71,0,0,0,0,2002,455,37,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2384,2494,4878
82,,2110232,1,20251015,2071,455,22,0,0,0,0,2296,430,31,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,203,red,2548,2757,5305
82,,2110233,1,20251015,1,13,0,0,0,0,0,0,23,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,14,23,37
82,,2110234,1,20251015,4964,736,541,0,0,0,0,5406,825,273,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,6241,6504,12745
82,,2110235,1,20251015,9999,1147,45,0,0,0,0,0,0,10853,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11191,10853,22044
82,,2110236,1,20251015,616,144,0,0,0,0,0,509,115,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,760,624,1384
82,,2110237,1,20251015,126,13,0,0,0,0,0,161,14,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,139,175,314
82,,2110240,1,20251015,7713,954,30,0,0,0,0,4131,640,2578,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8697,7349,16046
82,,2110249,1,20251015,6659,1267,169,0,0,0,0,3447,992,258,0,203,203,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,8095,4697,12792
82,,2110250,1,20251015,6946,1070,0,0,0,0,0,6943,1201,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,8016,8144,16160
82,,2110251,1,20251015,10931,1143,0,0,0,204,0,17755,1967,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,12074,19722,31796
82,,2110252,1,20251015,6323,1179,3,0,0,0,0,0,0,7467,0,0,197,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,198,red,7505,7467,14972
82,,2110253,1,20251015,3381,429,258,0,0,0,0,3812,656,36,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,4068,4504,8572
82,,2110255,1,20251015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20251015,6707,637,33,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7377,0,7377
82,,2110258,1,20251015,2843,373,11,0,0,0,0,2706,406,14,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3227,3126,6353
82,,2110260,1,20251015,9716,555,0,0,0,0,0,10750,759,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,10271,11509,21780
82,,2110270,1,20251015,309,102,2,0,0,0,0,798,248,214,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,413,1260,1673
82,,2110271,1,20251015,2409,1359,0,0,0,0,0,2363,741,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3768,3104,6872
82,,2110272,1,20251015,2232,1308,0,0,0,0,0,2394,767,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3540,3161,6701
82,,2110280,1,20251015,6848,961,0,0,0,0,0,6779,824,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7809,7603,15412
82,,2110290,1,20251015,7014,1268,0,0,0,0,0,7127,1149,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,8282,8276,16558
82,,2110291,1,20251015,8849,1214,0,0,0,0,0,8491,1164,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,10063,9655,19718
