地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20260528,1985,893,0,0,0,0,0,1878,842,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,230,red,2878,2720,5598
81,03,1310040,1,20260528,2028,630,0,0,0,0,0,2406,737,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,230,red,2658,3143,5801
81,01,1310050,1,20260528,2893,148,0,0,0,230,0,3658,233,0,0,0,230,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,230,red,3041,3891,6932
81,01,1310060,1,20260528,9946,6618,0,0,0,0,0,10219,13179,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,230,red,16564,23398,39962
81,01,1310070,1,20260528,11015,1011,0,0,0,0,0,11531,1113,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,230,red,12026,12644,24670
81,01,1310080,1,20260528,10629,735,0,0,0,0,0,10637,777,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,230,red,11364,11414,22778
81,01,1310090,1,20260528,0,0,0,0,0,230,0,4180,795,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,230,red,0,4975,4975
81,01,1310100,1,20260528,6657,938,0,0,0,0,0,6969,910,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,230,red,7595,7879,15474
81,01,1310110,1,20260528,2428,1007,0,0,0,0,0,2302,995,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,230,red,3435,3297,6732
81,01,1310120,1,20260528,6418,500,0,0,0,230,0,11449,1157,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,230,red,6918,12606,19524
81,01,1310130,1,20260528,9498,1428,4,0,0,79,0,6888,1460,0,0,0,230,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,230,red,10930,8348,19278
81,01,1310140,1,20260528,7977,2852,0,0,0,0,0,6556,3026,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,230,red,10829,9582,20411
81,05,1310150,1,20260528,3222,762,0,0,0,0,0,3119,726,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,230,red,3984,3845,7829
81,05,1310160,1,20260528,5995,872,0,0,0,0,0,6100,773,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,230,red,6867,6873,13740
81,05,1310170,1,20260528,2871,495,0,0,230,0,0,20,1,2097,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,230,red,3366,2118,5484
81,04,1310180,1,20260528,,,,0,0,0,230,,,,0,0,0,230,3,43.223664820684206,142.3787734,,,,,,,,,,,,,230,red,0,0,0
81,07,1310190,1,20260528,399,479,0,0,230,4,0,0,102,0,0,230,123,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,230,red,878,102,980
81,06,1310200,1,20260528,1014,335,0,0,0,0,0,1258,395,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,230,red,1349,1653,3002
81,06,1310210,1,20260528,3672,562,30,0,0,0,0,3456,779,0,0,230,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,230,red,4264,4235,8499
81,06,1310220,1,20260528,2364,559,0,0,0,0,0,3707,700,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,230,red,2923,4407,7330
81,08,1310230,1,20260528,1731,682,0,0,230,0,0,1633,685,0,0,230,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,230,red,2413,2318,4731
81,08,1310240,1,20260528,1737,200,0,0,230,0,0,1684,221,0,0,230,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,230,red,1937,1905,3842
81,04,1310250,1,20260528,3139,509,141,0,0,0,0,2988,387,119,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,230,red,3789,3494,7283
81,04,1310260,1,20260528,2423,483,12,0,0,0,0,2192,390,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,230,red,2918,2583,5501
81,09,1310270,1,20260528,423,161,0,0,0,0,0,427,139,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,230,red,584,566,1150
81,10,1310280,1,20260528,201,65,0,0,0,0,0,233,56,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,230,red,266,289,555
81,10,1310290,1,20260528,,,,0,0,0,230,,,,0,0,0,230,3,45.36465220092779,141.7288148,,,,,,,,,,,,,230,red,0,0,0
81,06,1310300,1,20260528,2434,330,6,0,0,0,0,0,0,2536,0,0,230,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,230,red,2770,2536,5306
81,06,1310310,1,20260528,299,80,0,0,230,0,0,333,75,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,230,red,379,409,788
81,02,1310320,1,20260528,2891,469,0,0,0,0,0,2961,474,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,230,red,3360,3435,6795
81,02,1310330,1,20260528,2784,404,0,0,0,0,0,2423,300,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,230,red,3188,2723,5911
81,03,1310340,1,20260528,1430,163,0,0,0,0,0,1348,126,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,230,red,1593,1474,3067
81,03,1310350,1,20260528,1516,433,0,0,0,0,0,1929,643,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,230,red,1949,2572,4521
81,02,1310360,1,20260528,395,38,0,0,0,0,0,386,60,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,230,red,433,446,879
81,01,1310370,1,20260528,13149,1249,0,0,0,0,0,14293,1066,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,230,red,14398,15359,29757
81,03,1310380,1,20260528,2417,474,0,0,0,0,0,1862,324,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,230,red,2891,2186,5077
81,03,1310390,1,20260528,1839,451,0,0,0,0,0,1438,356,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,230,red,2290,1794,4084
81,09,1310420,1,20260528,1428,269,0,0,0,0,0,1494,319,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,230,red,1697,1813,3510
81,05,1310430,1,20260528,1602,613,0,0,0,0,0,1531,574,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,230,red,2215,2105,4320
81,05,1310440,1,20260528,701,191,2,0,0,0,0,807,192,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,230,red,894,999,1893
81,07,1310450,1,20260528,,,,0,0,0,230,,,,0,0,0,230,3,42.850468990571045,143.1845784,,,,,,,,,,,,,230,red,0,0,0
81,04,1310460,1,20260528,2513,246,6,0,0,0,0,2287,450,0,0,230,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,230,red,2765,2737,5502
81,05,1310470,1,20260528,335,482,0,0,0,0,0,313,443,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,230,red,817,756,1573
81,08,1310490,1,20260528,1474,339,0,4,219,0,9,0,0,1728,4,0,221,9,3,44.469400040910415,143.131573,,,,,,,,,,,,,230,red,1813,1728,3541
81,10,1310500,1,20260528,,,,0,0,0,230,,,,0,0,0,230,3,44.950547720934885,142.5777179,,,,,,,,,,,,,230,red,0,0,0
81,10,1310510,1,20260528,,,,0,0,0,230,,,,0,0,0,230,3,45.33495224092917,142.1724629,,,,,,,,,,,,,230,red,0,0,0
81,06,1310520,1,20260528,327,70,0,0,0,0,0,334,47,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,230,red,397,381,778
81,07,1310530,1,20260528,170,50,0,0,0,0,0,240,60,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,230,red,220,300,520
81,08,1310540,1,20260528,403,108,0,0,230,0,0,338,137,0,0,230,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,230,red,511,475,986
81,06,1310550,1,20260528,606,100,0,0,0,0,0,636,88,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,230,red,706,724,1430
81,06,1310560,1,20260528,852,154,0,0,0,0,0,869,161,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,230,red,1006,1030,2036
81,06,1310570,1,20260528,908,439,0,0,0,0,0,948,331,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,230,red,1347,1279,2626
81,04,1310580,1,20260528,138,70,0,0,0,0,0,122,108,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,230,red,208,230,438
81,01,1310590,1,20260528,15647,2379,0,0,0,0,0,17212,2953,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,230,red,18026,20165,38191
81,01,1310600,1,20260528,4377,1005,0,0,0,230,0,4100,873,0,0,0,230,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,230,red,5382,4973,10355
81,07,1310610,1,20260528,31,15,0,0,0,0,0,32,15,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,230,red,46,47,93
81,01,1310620,1,20260528,7812,1192,0,0,0,0,0,9369,1343,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,230,red,9004,10712,19716
81,01,1310630,1,20260528,0,0,0,0,0,230,0,0,0,0,0,0,230,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,230,red,0,0,0
81,03,1310640,1,20260528,2921,822,0,0,0,0,0,0,0,0,0,0,230,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,230,red,3743,0,3743
81,05,1310650,1,20260528,676,189,2403,0,0,87,0,2725,909,22,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,230,red,3268,3656,6924
81,08,1310660,1,20260528,1327,250,4,0,0,0,0,1297,218,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,230,red,1581,1521,3102
81,08,1310670,1,20260528,555,924,0,0,230,15,0,714,163,0,0,230,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,230,red,1479,877,2356
81,01,1310680,1,20260528,2946,291,0,0,0,0,0,3456,319,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,230,red,3237,3775,7012
81,06,1310690,1,20260528,1863,329,0,0,0,0,0,1472,317,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,230,red,2192,1793,3985
81,01,1310700,1,20260528,7030,959,0,0,0,0,0,8187,972,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,230,red,7989,9159,17148
82,,2110010,1,20260528,3055,1438,0,0,0,0,0,3166,1417,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,230,red,4493,4583,9076
82,,2110017,1,20260528,14239,2701,0,0,0,0,0,15448,2646,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,230,red,16940,18094,35034
82,,2110019,1,20260528,14507,3038,0,0,0,0,0,13470,3018,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,230,red,17545,16488,34033
82,,2110021,1,20260528,9774,2214,89,0,0,0,0,9803,2474,32,0,230,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,230,red,12077,12309,24386
82,,2110030,1,20260528,14498,1830,0,0,0,0,0,15437,1801,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,230,red,16328,17238,33566
82,,2110040,1,20260528,9216,1540,0,0,0,0,0,9324,1504,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,230,red,10756,10828,21584
82,,2110050,1,20260528,2515,1438,0,0,0,0,0,2713,1401,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,230,red,3953,4114,8067
82,,2110055,1,20260528,7458,2615,0,0,0,0,0,8282,2423,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,230,red,10073,10705,20778
82,,2110060,1,20260528,13250,2543,0,0,0,0,0,13267,2266,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,230,red,15793,15533,31326
82,,2110062,1,20260528,1971,531,27,0,0,0,0,1804,426,24,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,230,red,2529,2254,4783
82,,2110063,1,20260528,1461,470,25,0,0,0,0,1287,374,24,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,230,red,1956,1685,3641
82,,2110065,1,20260528,15672,2009,0,0,0,2,0,15630,1857,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,230,red,17681,17487,35168
82,,2110070,1,20260528,21504,2367,0,0,0,0,0,19536,2309,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,230,red,23871,21845,45716
82,,2110090,1,20260528,6533,1363,0,0,0,0,0,7074,1140,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,230,red,7896,8214,16110
82,,2110091,1,20260528,2642,1110,0,0,0,0,0,2562,800,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,230,red,3752,3362,7114
82,,2110092,1,20260528,5296,1212,0,0,0,0,0,4287,917,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,230,red,6508,5204,11712
82,,2110093,1,20260528,4073,1185,188,0,0,0,0,4102,957,87,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,230,red,5446,5146,10592
82,,2110095,1,20260528,4337,666,0,0,0,0,0,4428,603,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,230,red,5003,5031,10034
82,,2110101,1,20260528,3584,621,43,0,0,0,0,3962,736,12,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,230,red,4248,4710,8958
82,,2110102,1,20260528,5256,954,0,0,0,0,0,6040,857,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,230,red,6210,6897,13107
82,,2110103,1,20260528,12586,1153,0,0,0,0,0,14423,682,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,230,red,13739,15105,28844
82,,2110106,1,20260528,10750,896,0,0,0,0,0,10876,915,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,230,red,11646,11791,23437
82,,2110110,1,20260528,10225,897,0,0,0,0,0,9723,705,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,230,red,11122,10428,21550
82,,2110120,1,20260528,3511,802,0,0,0,0,0,3745,775,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,230,red,4313,4520,8833
82,,2110121,1,20260528,2443,746,0,0,0,0,0,1628,389,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,230,red,3189,2017,5206
82,,2110129,1,20260528,2358,371,2,0,0,0,0,2340,384,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,230,red,2731,2727,5458
82,,2110130,1,20260528,0,0,5706,0,0,230,0,0,0,5295,0,0,230,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,230,red,5706,5295,11001
82,,2110132,1,20260528,1922,285,305,0,0,0,0,3427,425,126,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,230,red,2512,3978,6490
82,,2110140,1,20260528,4411,781,26,0,0,0,0,4747,266,19,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,230,red,5218,5032,10250
82,,2110143,1,20260528,4069,982,0,0,0,0,0,3923,805,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,230,red,5051,4728,9779
82,,2110144,1,20260528,3511,1747,0,0,230,0,0,3749,756,0,0,230,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,230,red,5258,4505,9763
82,,2110150,1,20260528,4602,1064,2,0,0,0,0,4870,970,9,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,230,red,5668,5849,11517
82,,2110160,1,20260528,10668,2646,50,0,0,0,0,10485,2574,103,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,230,red,13364,13162,26526
82,,2110161,1,20260528,7881,1380,0,0,0,0,0,7481,1293,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,230,red,9261,8774,18035
82,,2110162,1,20260528,5347,900,0,0,0,0,0,3570,777,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,230,red,6247,4347,10594
82,,2110163,1,20260528,3983,1012,10,0,0,0,0,2708,1027,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,230,red,5005,3736,8741
82,,2110165,1,20260528,4302,759,17,0,0,0,0,5021,867,44,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,230,red,5078,5932,11010
82,,2110168,1,20260528,2805,992,0,0,0,0,0,2647,898,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,230,red,3797,3545,7342
82,,2110170,1,20260528,2091,379,0,0,0,0,0,1983,390,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,230,red,2470,2373,4843
82,,2110173,1,20260528,9327,1010,0,0,0,0,0,7881,937,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,230,red,10337,8818,19155
82,,2110180,1,20260528,5221,433,0,0,0,0,0,4787,427,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,230,red,5654,5214,10868
82,,2110190,1,20260528,2178,587,0,0,0,0,0,1683,447,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,230,red,2765,2130,4895
82,,2110191,1,20260528,3357,686,0,0,0,0,0,3319,657,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,230,red,4043,3976,8019
82,,2110192,1,20260528,6776,507,0,0,0,0,0,6535,538,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,230,red,7283,7073,14356
82,,2110193,1,20260528,7349,579,0,0,0,0,0,7049,604,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,230,red,7928,7653,15581
82,,2110194,1,20260528,949,224,0,0,0,0,0,955,330,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,230,red,1173,1285,2458
82,,2110195,1,20260528,1035,726,0,0,0,0,0,1176,649,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,230,red,1761,1825,3586
82,,2110196,1,20260528,7486,749,0,0,0,0,0,7514,777,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,230,red,8235,8291,16526
82,,2110197,1,20260528,2539,293,0,0,0,0,0,2206,376,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,230,red,2832,2582,5414
82,,2110198,1,20260528,4346,590,0,0,0,0,0,3734,619,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,230,red,4936,4353,9289
82,,2110199,1,20260528,1368,504,0,0,0,0,0,1176,388,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,230,red,1872,1564,3436
82,,2110201,1,20260528,1827,582,0,0,0,0,0,1555,419,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,230,red,2409,1974,4383
82,,2110202,1,20260528,5386,751,0,0,0,0,0,5715,733,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,230,red,6137,6448,12585
82,,2110203,1,20260528,1018,110,0,0,0,0,0,886,131,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,230,red,1128,1017,2145
82,,2110204,1,20260528,2129,587,0,0,0,0,0,2457,560,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,230,red,2716,3017,5733
82,,2110205,1,20260528,1700,767,0,0,0,0,0,1835,626,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,230,red,2467,2461,4928
82,,2110208,1,20260528,8039,411,0,0,0,0,0,7752,466,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,230,red,8450,8218,16668
82,,2110210,1,20260528,7810,935,0,0,0,0,0,9702,841,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,230,red,8745,10543,19288
82,,2110212,1,20260528,5987,691,0,0,0,0,0,5247,705,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,230,red,6678,5952,12630
82,,2110213,1,20260528,3244,281,0,0,0,0,0,3124,314,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,230,red,3525,3438,6963
82,,2110214,1,20260528,3108,437,0,0,0,0,0,2956,394,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,230,red,3545,3350,6895
82,,2110215,1,20260528,2672,369,70,0,0,0,0,2514,348,13,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,230,red,3111,2875,5986
82,,2110216,1,20260528,2495,703,157,0,0,0,0,3350,555,231,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,228,red,3355,4136,7491
82,,2110217,1,20260528,2115,749,102,0,0,0,0,1988,637,76,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,228,red,2966,2701,5667
82,,2110218,1,20260528,6530,375,0,0,0,0,0,6204,283,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,230,red,6905,6487,13392
82,,2110219,1,20260528,869,223,0,0,0,0,0,709,365,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,230,red,1092,1074,2166
82,,2110220,1,20260528,1933,591,13,0,0,0,0,1662,494,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,230,red,2537,2159,4696
82,,2110221,1,20260528,2789,641,252,0,0,0,0,2604,565,9,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,230,red,3682,3178,6860
82,,2110222,1,20260528,863,338,0,0,0,0,0,808,336,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,230,red,1201,1144,2345
82,,2110225,1,20260528,2358,743,129,0,0,2,0,2833,645,88,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,230,red,3230,3566,6796
82,,2110226,1,20260528,3165,1004,0,0,230,0,0,3431,605,930,0,0,96,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,230,red,4169,4966,9135
82,,2110228,1,20260528,495,172,42,0,0,0,0,611,145,21,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,230,red,709,777,1486
82,,2110229,1,20260528,3047,734,101,0,0,0,0,2554,629,284,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,228,red,3882,3467,7349
82,,2110230,1,20260528,1376,394,3,0,0,0,0,1432,383,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,226,red,1773,1817,3590
82,,2110231,1,20260528,1425,416,74,0,0,0,0,1663,412,21,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,230,red,1915,2096,4011
82,,2110232,1,20260528,1929,456,33,0,0,0,0,1992,439,75,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,228,red,2418,2506,4924
82,,2110233,1,20260528,1036,387,0,0,0,0,0,907,268,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,230,red,1423,1175,2598
82,,2110234,1,20260528,2247,325,762,0,0,0,0,3879,644,259,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,230,red,3334,4782,8116
82,,2110235,1,20260528,9882,929,56,0,0,0,0,764,74,8896,0,0,94,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,230,red,10867,9734,20601
82,,2110236,1,20260528,1060,399,0,0,0,0,0,1079,294,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,230,red,1459,1373,2832
82,,2110237,1,20260528,199,36,0,0,0,0,0,290,34,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,230,red,235,324,559
82,,2110240,1,20260528,7505,890,20,0,0,0,0,2475,209,4755,0,0,110,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,230,red,8415,7439,15854
82,,2110249,1,20260528,3904,995,804,0,0,0,0,1702,660,338,0,229,229,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,230,red,5703,2700,8403
82,,2110250,1,20260528,6758,1028,0,0,0,0,0,6140,1370,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,230,red,7786,7510,15296
82,,2110251,1,20260528,10792,1516,0,0,0,230,0,20073,3263,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,230,red,12308,23336,35644
82,,2110252,1,20260528,6316,1215,3,0,0,0,0,0,0,7654,0,0,230,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,230,red,7534,7654,15188
82,,2110253,1,20260528,2749,430,153,0,0,0,0,3331,589,188,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,230,red,3332,4108,7440
82,,2110258,1,20260528,2626,266,19,0,0,0,0,2451,283,12,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,230,red,2911,2746,5657
82,,2110260,1,20260528,9881,510,0,0,0,0,0,10865,580,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,230,red,10391,11445,21836
82,,2110270,1,20260528,403,113,0,0,0,0,0,389,129,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,230,red,516,518,1034
82,,2110271,1,20260528,2135,1438,0,0,0,0,0,2269,1041,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,230,red,3573,3310,6883
82,,2110272,1,20260528,2024,1379,0,0,0,0,0,2412,1041,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,230,red,3403,3453,6856
82,,2110280,1,20260528,6137,992,0,0,0,0,0,6219,797,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,230,red,7129,7016,14145
82,,2110290,1,20260528,6478,1300,0,0,0,0,0,6846,1193,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,230,red,7778,8039,15817
82,,2110291,1,20260528,8275,1313,0,0,0,0,0,8067,1243,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,230,red,9588,9310,18898
82,,2110292,1,20260528,6286,1206,0,0,0,0,0,5877,957,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,230,red,7492,6834,14326
82,,2110294,1,20260528,1428,294,0,0,0,0,0,1724,339,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,230,red,1722,2063,3785
82,,2110295,1,20260528,1494,298,0,0,0,0,0,1973,378,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,230,red,1792,2351,4143
