地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110060,1,20260503,7824,201,793,0,0,0,0,7747,203,741,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,210,red,8818,8691,17509
84,,4110070,1,20260503,8197,84,197,0,0,0,0,8484,87,113,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,210,red,8478,8684,17162
84,,4110090,1,20260503,2870,143,0,0,0,0,0,3079,180,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,210,red,3013,3259,6272
84,,4110110,1,20260503,14092,144,91,0,0,0,0,13689,171,124,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,210,red,14327,13984,28311
84,,4110120,1,20260503,14459,206,125,0,0,0,0,14646,215,90,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,210,red,14790,14951,29741
84,,4110130,1,20260503,13838,200,91,0,0,0,0,13706,228,133,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,210,red,14129,14067,28196
84,,4110140,1,20260503,10413,142,110,0,0,0,0,11224,201,52,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,210,red,10665,11477,22142
84,,4110150,1,20260503,24925,681,0,0,0,0,0,24924,854,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,210,red,25606,25778,51384
84,,4110160,1,20260503,13041,350,0,0,0,0,0,13305,313,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,210,red,13391,13618,27009
84,,4110170,1,20260503,10739,275,82,0,0,0,0,10457,191,533,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,210,red,11096,11181,22277
84,,4110180,1,20260503,4025,74,0,0,0,0,0,3590,50,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,210,red,4099,3640,7739
84,,4110190,1,20260503,1816,42,111,0,0,0,0,1504,40,165,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,210,red,1969,1709,3678
84,,4110200,1,20260503,5427,168,210,0,0,0,0,4858,104,652,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,210,red,5805,5614,11419
84,,4110210,1,20260503,5186,130,742,0,0,0,0,7216,162,1424,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,210,red,6058,8802,14860
84,,4110220,1,20260503,5200,178,0,0,0,0,0,4325,142,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,210,red,5378,4467,9845
84,,4110230,1,20260503,6290,104,75,0,0,0,0,5876,102,75,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,210,red,6469,6053,12522
84,,4110240,1,20260503,8850,215,96,0,0,0,0,9449,193,101,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,210,red,9161,9743,18904
84,,4110250,1,20260503,3769,100,0,0,0,0,0,3804,95,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,210,red,3869,3899,7768
84,,4110260,1,20260503,5996,83,0,0,0,0,0,5421,62,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,210,red,6079,5483,11562
84,,4110270,1,20260503,4138,96,0,0,0,0,0,4839,120,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,210,red,4234,4959,9193
84,,4110280,1,20260503,7833,74,31,0,0,0,0,8585,67,59,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,210,red,7938,8711,16649
84,,4110290,1,20260503,8402,241,0,0,0,0,0,8259,238,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,210,red,8643,8497,17140
84,,4110300,1,20260503,13816,1357,0,0,210,0,0,15593,293,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,210,red,15173,15886,31059
84,,4110310,1,20260503,682,13,12,0,0,0,0,609,7,23,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,210,red,707,639,1346
84,,4110320,1,20260503,3840,82,75,0,0,0,0,4126,72,41,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,210,red,3997,4239,8236
84,,4110330,1,20260503,5666,102,88,0,0,0,0,5788,100,153,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,210,red,5856,6041,11897
84,,4110340,1,20260503,6484,954,0,0,0,0,0,5538,2079,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,210,red,7438,7617,15055
84,,4110350,1,20260503,3421,60,2,0,0,0,0,3354,275,0,0,210,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,210,red,3483,3629,7112
84,,4110351,1,20260503,1536,49,0,0,0,0,0,1237,39,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,210,red,1585,1276,2861
84,,4110370,1,20260503,4221,59,0,0,0,0,0,4028,64,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,210,red,4280,4092,8372
84,,4110371,1,20260503,5044,108,0,0,0,0,0,7645,644,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,210,red,5152,8289,13441
84,,4110380,1,20260503,4914,64,0,0,0,0,0,5064,27,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,210,red,4978,5091,10069
84,,4110390,1,20260503,4691,93,0,0,0,0,0,4815,95,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,210,red,4784,4910,9694
84,,4110400,1,20260503,3607,104,0,0,0,0,0,3809,116,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,210,red,3711,3925,7636
84,,4110410,1,20260503,17703,391,0,0,0,0,0,17520,352,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,210,red,18094,17872,35966
84,,4110430,1,20260503,1085,49,0,0,0,0,0,892,39,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,210,red,1134,931,2065
84,,4110440,1,20260503,6204,111,58,0,0,0,0,5928,111,374,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,210,red,6373,6413,12786
84,,4110450,1,20260503,3474,107,110,0,0,0,0,3911,268,65,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,210,red,3691,4244,7935
84,,4110460,1,20260503,3447,76,52,0,0,0,0,3733,100,72,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,210,red,3575,3905,7480
84,,4110470,1,20260503,8226,86,115,0,0,0,0,7817,104,67,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,210,red,8427,7988,16415
84,,4110480,1,20260503,7005,183,0,0,0,0,0,6295,149,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,210,red,7188,6444,13632
84,,4110490,1,20260503,5905,149,0,0,0,0,0,5856,115,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,210,red,6054,5971,12025
84,,4110880,1,20260503,7512,163,0,0,0,0,0,7392,173,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,210,red,7675,7565,15240
84,,4160390,1,20260503,3591,65,0,0,0,0,0,3637,83,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,210,red,3656,3720,7376
84,,4310010,1,20260503,21495,478,0,0,0,0,0,18078,421,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,210,red,21973,18499,40472
84,,4310012,1,20260503,6419,71,0,0,0,0,0,5649,50,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,210,red,6490,5699,12189
84,,4310014,1,20260503,28937,1203,0,0,0,1,0,23303,476,0,0,0,210,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,210,red,30140,23779,53919
84,,4310020,1,20260503,15606,185,0,0,0,0,0,8676,76,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,210,red,15791,8752,24543
84,,4310030,1,20260503,15439,175,0,0,0,0,0,11660,119,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,210,red,15614,11779,27393
84,,4310060,1,20260503,11182,303,0,0,0,0,0,12834,310,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,210,red,11485,13144,24629
84,,4310070,1,20260503,7934,206,0,0,0,0,0,7601,196,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,210,red,8140,7797,15937
84,,4310080,1,20260503,8611,157,0,0,0,0,0,8784,152,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,210,red,8768,8936,17704
84,,4310090,1,20260503,6355,179,0,0,0,0,0,6001,167,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,210,red,6534,6168,12702
84,,4310100,1,20260503,5805,154,0,0,0,0,0,5432,129,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,210,red,5959,5561,11520
84,,4310110,1,20260503,3912,48,84,0,0,0,0,2216,17,50,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,210,red,4044,2283,6327
84,,4310120,1,20260503,5461,210,0,0,0,0,0,5452,144,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,210,red,5671,5596,11267
84,,4310130,1,20260503,10643,122,26,0,0,0,0,10556,128,120,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,210,red,10791,10804,21595
84,,4310140,1,20260503,16982,318,0,0,0,0,0,16171,353,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,210,red,17300,16524,33824
84,,4310150,1,20260503,6422,65,0,0,0,0,0,6328,68,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,210,red,6487,6396,12883
84,,4310160,1,20260503,5104,56,0,0,0,0,0,4963,74,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,210,red,5160,5037,10197
84,,4310170,1,20260503,2321,30,495,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,210,red,2846,0,2846
84,,4310190,1,20260503,10314,314,0,0,210,0,0,10273,176,0,0,210,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,210,red,10628,10449,21077
84,,4310200,1,20260503,9548,105,0,0,0,0,0,0,0,0,0,0,210,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,210,red,9653,0,9653
84,,4310210,1,20260503,21520,646,0,0,0,0,0,20385,596,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,210,red,22166,20981,43147
84,,4310220,1,20260503,18952,665,0,0,0,0,0,20262,481,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,210,red,19617,20743,40360
84,,4310230,1,20260503,15330,558,0,0,0,0,0,16681,410,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,210,red,15888,17091,32979
84,,4310250,1,20260503,8829,238,0,0,0,0,0,9389,216,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,210,red,9067,9605,18672
84,,4310270,1,20260503,2584,29,14,0,0,0,0,1967,22,14,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,210,red,2627,2003,4630
84,,4310280,1,20260503,7176,386,0,0,0,0,1,6984,213,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,210,red,7562,7197,14759
84,,4310290,1,20260503,7266,261,0,0,0,0,1,5476,250,0,0,0,68,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,210,red,7527,5726,13253
84,,4310300,1,20260503,15234,373,0,0,0,0,0,15171,446,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,210,red,15607,15617,31224
84,,4310310,1,20260503,4601,87,124,0,0,0,0,4471,84,177,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,210,red,4812,4732,9544
84,,4310320,1,20260503,4497,83,101,0,0,0,0,4320,57,116,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,210,red,4681,4493,9174
84,,4310330,1,20260503,7801,184,0,0,0,0,0,7620,197,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,210,red,7985,7817,15802
84,,4310340,1,20260503,13128,253,0,0,0,0,0,14960,286,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,210,red,13381,15246,28627
84,,4310350,1,20260503,13045,358,0,0,0,0,0,12931,489,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,210,red,13403,13420,26823
84,,4310360,1,20260503,3049,234,691,0,0,0,0,4481,99,536,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,210,red,3974,5116,9090
84,,4310370,1,20260503,5959,179,0,0,0,0,0,6543,231,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,210,red,6138,6774,12912
84,,4310380,1,20260503,5458,140,0,0,0,0,0,5500,288,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,210,red,5598,5788,11386
84,,4310390,1,20260503,189,29,0,0,0,0,0,988,63,0,0,0,68,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,210,red,218,1051,1269
84,,4310400,1,20260503,633,16,27,0,0,0,0,706,12,47,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,210,red,676,765,1441
84,,4310410,1,20260503,3566,81,30,0,0,0,0,3528,53,13,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,210,red,3677,3594,7271
84,,4310420,1,20260503,2089,31,0,0,0,0,0,2036,33,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,210,red,2120,2069,4189
84,,4310430,1,20260503,15655,601,0,0,0,0,0,15785,334,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,210,red,16256,16119,32375
84,,4310440,1,20260503,9674,176,0,0,0,0,0,9718,184,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,210,red,9850,9902,19752
84,,4310441,1,20260503,13715,265,0,0,0,0,0,14367,230,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,210,red,13980,14597,28577
84,,4310450,1,20260503,17448,256,0,0,0,0,0,17028,173,1045,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,210,red,17704,18246,35950
84,,4310460,1,20260503,546,11,45,0,0,0,0,475,7,67,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,210,red,602,549,1151
84,,4310470,1,20260503,12273,162,173,0,0,0,0,12542,155,154,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,210,red,12608,12851,25459
85,22,5110100,1,20260503,16337,557,580,0,0,0,17,16344,813,642,0,0,0,17,3,35.15213957400704,138.9246216,,,,,,,,,,,,,210,red,17474,17799,35273
85,22,5110105,1,20260503,0,0,0,0,209,209,0,0,0,0,0,8,8,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,210,red,0,0,0
85,22,5110107,1,20260503,7651,712,0,0,0,0,0,6758,337,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,210,red,8363,7095,15458
85,22,5110109,1,20260503,7005,240,277,0,0,0,0,6889,177,135,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,210,red,7522,7201,14723
85,22,5110111,1,20260503,16883,246,493,0,0,0,0,15814,206,351,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,210,red,17622,16371,33993
85,22,5110115,1,20260503,16263,542,0,0,0,0,0,16411,490,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,210,red,16805,16901,33706
85,22,5110120,1,20260503,21766,752,0,0,0,0,0,23827,719,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,210,red,22518,24546,47064
85,22,5110125,1,20260503,12422,187,0,0,0,0,0,11905,153,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,210,red,12609,12058,24667
85,22,5110130,1,20260503,21578,1103,0,0,0,0,0,22524,1211,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,210,red,22681,23735,46416
85,22,5110135,1,20260503,23066,764,0,0,0,0,0,24083,731,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,210,red,23830,24814,48644
85,22,5110140,1,20260503,13432,438,0,0,0,0,0,13563,355,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,210,red,13870,13918,27788
85,22,5110145,1,20260503,14307,434,0,0,0,0,0,14144,523,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,210,red,14741,14667,29408
85,22,5110148,1,20260503,26625,840,0,0,0,0,0,27166,718,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,210,red,27465,27884,55349
85,22,5110150,1,20260503,21967,877,1149,0,0,0,0,26935,1305,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,210,red,23993,28240,52233
85,22,5110155,1,20260503,15309,773,0,0,0,0,0,14550,741,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,210,red,16082,15291,31373
85,22,5110158,1,20260503,18674,774,0,0,0,0,0,18550,622,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,210,red,19448,19172,38620
85,22,5110160,1,20260503,13840,481,0,0,0,0,0,15069,573,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,210,red,14321,15642,29963
85,23,5110170,1,20260503,13507,667,0,0,0,0,0,14822,882,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,210,red,14174,15704,29878
85,23,5110175,1,20260503,13541,317,0,0,0,0,0,14910,343,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,210,red,13858,15253,29111
85,23,5110180,1,20260503,6405,259,0,0,0,0,0,6712,172,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,210,red,6664,6884,13548
85,24,5110185,1,20260503,8391,241,0,0,0,0,0,7968,253,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,210,red,8632,8221,16853
85,24,5110190,1,20260503,10908,420,0,0,0,0,0,10485,430,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,210,red,11328,10915,22243
85,23,5110250,1,20260503,11895,396,0,0,0,0,0,12484,339,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,210,red,12291,12823,25114
85,23,5110255,1,20260503,12944,308,0,0,0,0,0,9766,376,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,210,red,13252,10142,23394
85,22,5111410,1,20260503,6864,172,151,0,0,0,0,6540,113,81,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,210,red,7187,6734,13921
85,22,5111440,1,20260503,7643,194,29,0,0,0,0,5819,130,147,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,210,red,7866,6096,13962
85,22,5111460,1,20260503,2213,65,0,0,0,0,0,2321,100,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,210,red,2278,2421,4699
85,23,5111910,1,20260503,19085,1054,0,0,0,0,0,19315,1141,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,210,red,20139,20456,40595
85,21,5111920,1,20260503,15305,378,0,0,0,0,0,13606,370,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,210,red,15683,13976,29659
85,21,5111930,1,20260503,12970,341,0,0,0,0,0,12303,375,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,210,red,13311,12678,25989
85,21,5111940,1,20260503,18471,601,0,0,0,0,0,18722,552,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,210,red,19072,19274,38346
85,21,5111950,1,20260503,5994,227,0,0,0,0,0,5792,166,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,210,red,6221,5958,12179
85,20,5111960,1,20260503,4807,260,0,0,0,0,0,4429,177,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,210,red,5067,4606,9673
85,20,5111970,1,20260503,0,0,0,0,0,210,0,6682,67,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,210,red,0,6749,6749
85,21,5112190,1,20260503,4455,108,0,0,0,0,0,4984,147,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,210,red,4563,5131,9694
85,21,5112240,1,20260503,20053,650,0,0,0,0,0,18489,517,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,210,red,20703,19006,39709
85,23,5112310,1,20260503,11405,573,0,0,0,0,0,12148,537,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,210,red,11978,12685,24663
85,23,5112320,1,20260503,29570,1174,0,0,0,0,0,27956,1342,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,210,red,30744,29298,60042
85,23,5112325,1,20260503,36313,1512,0,0,0,0,0,35743,1885,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,210,red,37825,37628,75453
85,23,5112330,1,20260503,41907,2135,0,0,0,0,0,41777,2126,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,210,red,44042,43903,87945
85,23,5112340,1,20260503,20119,1028,0,0,0,0,0,19217,870,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,210,red,21147,20087,41234
85,24,5112350,1,20260503,21770,953,0,0,0,0,0,21221,884,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,210,red,22723,22105,44828
85,24,5112355,1,20260503,18440,388,0,0,0,0,0,15955,316,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,210,red,18828,16271,35099
85,24,5112360,1,20260503,14207,309,0,0,0,0,0,12856,221,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,210,red,14516,13077,27593
85,24,5112370,1,20260503,10379,396,0,0,0,0,0,10182,276,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,210,red,10775,10458,21233
85,24,5112375,1,20260503,10617,342,0,0,0,0,0,10755,288,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,210,red,10959,11043,22002
85,24,5112550,1,20260503,25964,1455,0,0,0,0,0,23406,1101,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,210,red,27419,24507,51926
85,24,5112590,1,20260503,21968,1556,0,0,0,0,0,22801,1016,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,210,red,23524,23817,47341
85,22,5113885,1,20260503,10458,441,0,0,0,0,0,12060,404,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,210,red,10899,12464,23363
85,22,5113890,1,20260503,7468,286,0,0,0,0,0,8921,178,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,210,red,7754,9099,16853
85,22,5113910,1,20260503,15641,694,0,0,0,0,0,12829,559,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,210,red,16335,13388,29723
85,22,5113920,1,20260503,15350,798,0,0,0,0,0,14951,387,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,210,red,16148,15338,31486
85,22,5113990,1,20260503,5253,217,0,0,0,0,0,4693,195,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,210,red,5470,4888,10358
85,23,5114110,1,20260503,16431,733,0,0,0,0,0,15618,763,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,210,red,17164,16381,33545
85,23,5114120,1,20260503,17666,727,0,0,0,0,0,18020,778,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,210,red,18393,18798,37191
85,21,5114130,1,20260503,6486,378,0,0,0,0,0,5695,143,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,210,red,6864,5838,12702
85,21,5114140,1,20260503,6280,348,0,0,0,0,0,5708,268,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,210,red,6628,5976,12604
85,21,5114150,1,20260503,5762,140,0,0,0,0,0,5287,172,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,210,red,5902,5459,11361
85,21,5114160,1,20260503,4258,198,0,0,0,0,0,3683,113,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,210,red,4456,3796,8252
85,21,5114170,1,20260503,3423,150,0,0,0,0,0,2901,288,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,210,red,3573,3189,6762
85,21,5114180,1,20260503,2831,125,0,0,0,0,0,2840,124,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,210,red,2956,2964,5920
85,24,5114210,1,20260503,7733,117,0,0,0,0,0,7420,105,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,210,red,7850,7525,15375
85,24,5114230,1,20260503,2478,100,0,0,0,0,0,2223,76,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,210,red,2578,2299,4877
85,24,5114250,1,20260503,1588,40,0,0,0,0,0,1706,41,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,210,red,1628,1747,3375
85,24,5114270,1,20260503,1834,57,0,0,0,0,0,1665,40,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,210,red,1891,1705,3596
85,24,5114290,1,20260503,6379,131,0,0,0,0,0,6097,139,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,210,red,6510,6236,12746
85,22,5114610,1,20260503,13757,374,320,0,0,0,0,12920,308,516,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,210,red,14451,13744,28195
85,22,5114620,1,20260503,10158,313,183,0,0,0,0,12782,369,518,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,210,red,10654,13669,24323
85,22,5114630,1,20260503,10230,326,292,0,0,0,0,11766,308,154,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,210,red,10848,12228,23076
85,22,5114680,1,20260503,8614,366,0,0,0,0,0,6549,298,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,210,red,8980,6847,15827
85,22,5114740,1,20260503,650,15,0,0,0,0,0,615,24,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,210,red,665,639,1304
85,22,5114750,1,20260503,1971,62,0,0,0,0,0,2301,58,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,210,red,2033,2359,4392
