地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260827,4280,1340,0,0,0,0,0,4342,1186,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,265,red,5620,5528,11148
81,02,1310030,1,20260827,2424,1026,0,0,0,0,0,2546,917,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,265,red,3450,3463,6913
81,03,1310040,1,20260827,2513,912,0,0,0,0,0,2877,845,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,265,red,3425,3722,7147
81,01,1310050,1,20260827,3673,283,0,0,0,265,0,4364,519,0,0,0,265,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,265,red,3956,4883,8839
81,01,1310060,1,20260827,13448,1996,0,0,0,0,0,13456,1866,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,265,red,15444,15322,30766
81,01,1310070,1,20260827,12424,1187,0,0,0,0,0,13109,1282,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,265,red,13611,14391,28002
81,01,1310080,1,20260827,12631,904,0,0,0,0,0,12040,892,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,265,red,13535,12932,26467
81,01,1310090,1,20260827,0,0,0,0,0,265,0,5353,887,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,265,red,0,6240,6240
81,01,1310100,1,20260827,8116,1121,0,0,0,0,0,7497,1081,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,265,red,9237,8578,17815
81,01,1310110,1,20260827,2866,1310,0,0,0,0,0,2679,1266,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,265,red,4176,3945,8121
81,01,1310120,1,20260827,0,0,0,0,0,265,0,13696,1359,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,265,red,0,15055,15055
81,01,1310130,1,20260827,8521,1497,0,0,0,265,0,9075,1759,0,0,0,265,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,265,red,10018,10834,20852
81,01,1310140,1,20260827,9734,3547,0,0,0,0,0,9867,3404,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,265,red,13281,13271,26552
81,05,1310150,1,20260827,4077,929,0,0,0,0,0,4096,968,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,265,red,5006,5064,10070
81,05,1310160,1,20260827,7674,1077,0,0,0,0,0,7859,819,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,265,red,8751,8678,17429
81,05,1310170,1,20260827,3667,609,0,0,265,0,0,4083,329,37,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,265,red,4276,4449,8725
81,04,1310180,1,20260827,,,,0,0,0,265,,,,0,0,0,265,3,43.22376604068423,142.378762,,,,,,,,,,,,,265,red,0,0,0
81,06,1310200,1,20260827,1359,455,0,0,0,0,0,1366,483,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,265,red,1814,1849,3663
81,06,1310210,1,20260827,4377,774,104,1,2,2,3,3780,885,0,1,262,0,3,3,43.009797840621914,144.2786998,,,,,,,,,,,,,265,red,5255,4665,9920
81,06,1310220,1,20260827,3695,755,0,0,0,0,0,4064,804,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,265,red,4450,4868,9318
81,08,1310230,1,20260827,1932,846,0,0,265,0,0,1837,756,0,0,265,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,265,red,2778,2593,5371
81,08,1310240,1,20260827,2098,243,0,0,265,0,0,2015,285,0,0,265,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,265,red,2341,2300,4641
81,04,1310250,1,20260827,3323,621,137,0,0,0,0,3123,642,89,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,265,red,4081,3854,7935
81,04,1310260,1,20260827,2708,656,15,0,0,0,0,2637,730,3,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,265,red,3379,3370,6749
81,09,1310270,1,20260827,506,202,0,0,0,0,0,466,218,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,265,red,708,684,1392
81,10,1310280,1,20260827,272,100,0,0,0,0,0,237,95,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,265,red,372,332,704
81,10,1310290,1,20260827,,,,0,0,0,265,,,,0,0,0,265,3,45.3643680409278,141.728937,,,,,,,,,,,,,265,red,0,0,0
81,06,1310300,1,20260827,2815,435,22,0,0,0,0,0,0,3165,0,0,265,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,265,red,3272,3165,6437
81,06,1310310,1,20260827,845,221,0,0,265,0,0,342,100,0,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,265,red,1066,442,1508
81,02,1310320,1,20260827,3425,410,0,0,0,0,0,3414,409,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,265,red,3835,3823,7658
81,02,1310330,1,20260827,3468,495,0,0,0,0,0,3519,454,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,265,red,3963,3973,7936
81,03,1310340,1,20260827,2076,238,2,1,0,2,0,0,0,0,1,0,265,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,265,red,2316,0,2316
81,03,1310350,1,20260827,2024,481,0,0,0,0,0,2122,475,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,265,red,2505,2597,5102
81,02,1310360,1,20260827,472,75,0,0,0,0,0,514,96,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,265,red,547,610,1157
81,01,1310370,1,20260827,16554,1413,0,0,0,0,0,16328,1308,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,265,red,17967,17636,35603
81,03,1310380,1,20260827,3005,566,0,0,0,0,0,2728,577,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,265,red,3571,3305,6876
81,03,1310390,1,20260827,2342,585,0,0,0,0,0,2118,548,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,265,red,2927,2666,5593
81,09,1310420,1,20260827,1579,367,0,0,0,0,0,1720,347,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,265,red,1946,2067,4013
81,05,1310430,1,20260827,2087,690,0,0,0,0,0,1931,716,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,265,red,2777,2647,5424
81,05,1310440,1,20260827,944,173,10,0,0,0,0,978,171,15,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,265,red,1127,1164,2291
81,07,1310450,1,20260827,3557,500,0,0,0,0,0,3549,447,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,265,red,4057,3996,8053
81,04,1310460,1,20260827,3133,375,6,0,0,0,0,3059,626,0,0,265,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,265,red,3514,3685,7199
81,05,1310470,1,20260827,403,628,0,0,0,0,0,440,578,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,265,red,1031,1018,2049
81,08,1310490,1,20260827,1829,436,0,0,265,0,0,1923,334,32,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,265,red,2265,2289,4554
81,10,1310500,1,20260827,,,,0,0,0,265,,,,0,0,0,265,3,44.9513530409349,142.577793,,,,,,,,,,,,,265,red,0,0,0
81,06,1310520,1,20260827,354,80,0,0,0,0,0,493,74,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,265,red,434,567,1001
81,07,1310530,1,20260827,247,77,0,0,0,0,0,318,75,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,265,red,324,393,717
81,08,1310540,1,20260827,496,141,0,0,265,0,0,435,143,0,0,265,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,265,red,637,578,1215
81,06,1310550,1,20260827,971,219,0,0,0,0,0,825,399,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,265,red,1190,1224,2414
81,06,1310560,1,20260827,1051,160,0,0,0,0,0,1662,305,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,265,red,1211,1967,3178
81,06,1310570,1,20260827,1119,541,0,0,0,0,0,1066,471,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,265,red,1660,1537,3197
81,04,1310580,1,20260827,90,56,0,0,0,0,0,53,31,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,265,red,146,84,230
81,01,1310590,1,20260827,16681,2628,0,0,0,0,0,19550,3217,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,265,red,19309,22767,42076
81,01,1310600,1,20260827,5288,1103,0,0,0,265,0,5349,1115,0,0,0,265,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,265,red,6391,6464,12855
81,07,1310610,1,20260827,49,15,0,0,0,0,0,42,13,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,265,red,64,55,119
81,01,1310620,1,20260827,9027,1596,0,0,0,0,0,10506,1514,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,265,red,10623,12020,22643
81,01,1310630,1,20260827,0,0,0,0,0,265,0,0,0,0,0,0,265,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,265,red,0,0,0
81,05,1310650,1,20260827,0,0,4271,0,0,265,0,3351,1037,29,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,265,red,4271,4417,8688
81,08,1310660,1,20260827,4,4,0,0,0,0,247,4,18,0,0,0,0,247,3,43.98436947085019,143.5657163,,,,,,,,,,,,,265,red,8,22,30
81,08,1310670,1,20260827,757,130,0,0,265,0,0,886,211,0,0,265,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,265,red,887,1097,1984
81,01,1310680,1,20260827,3881,366,0,0,0,0,0,4084,362,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,265,red,4247,4446,8693
81,06,1310690,1,20260827,1785,357,2,0,0,0,59,1433,251,4,0,0,0,59,3,43.048098520633566,144.4594431,,,,,,,,,,,,,265,red,2144,1688,3832
81,01,1310700,1,20260827,9276,943,0,0,0,0,0,10085,957,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,265,red,10219,11042,21261
82,,2110010,1,20260827,3548,1601,0,0,0,0,0,3627,1646,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,269,red,5149,5273,10422
82,,2110017,1,20260827,17631,2917,0,0,0,0,0,17868,2988,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,269,red,20548,20856,41404
82,,2110019,1,20260827,17012,3415,0,0,0,0,0,16507,3433,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,269,red,20427,19940,40367
82,,2110021,1,20260827,12003,2459,123,0,0,0,0,11675,3265,44,0,269,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,269,red,14585,14984,29569
82,,2110030,1,20260827,16634,1995,0,0,0,0,0,17461,2257,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,269,red,18629,19718,38347
82,,2110040,1,20260827,11152,1812,0,0,0,0,0,11379,1794,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,269,red,12964,13173,26137
82,,2110050,1,20260827,3386,1583,0,0,0,0,0,3799,1731,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,269,red,4969,5530,10499
82,,2110055,1,20260827,9712,2751,0,0,0,0,0,9758,2831,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,269,red,12463,12589,25052
82,,2110060,1,20260827,16600,2852,0,0,0,0,0,16334,2758,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,269,red,19452,19092,38544
82,,2110062,1,20260827,2353,501,29,1,0,0,0,2346,492,23,1,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,269,red,2883,2861,5744
82,,2110063,1,20260827,1791,447,34,0,0,0,0,1643,435,56,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,269,red,2272,2134,4406
82,,2110065,1,20260827,19066,2289,0,0,0,0,0,17812,2188,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,269,red,21355,20000,41355
82,,2110070,1,20260827,24693,2801,0,0,0,0,0,23363,2627,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,269,red,27494,25990,53484
82,,2110081,1,20260827,8401,367,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,269,red,8768,0,8768
82,,2110090,1,20260827,7748,1464,0,0,0,0,0,8411,1621,0,0,0,1,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,269,red,9212,10032,19244
82,,2110091,1,20260827,3233,1116,0,0,0,0,0,3016,1032,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,269,red,4349,4048,8397
82,,2110092,1,20260827,6362,1260,0,0,0,0,0,5173,1195,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,269,red,7622,6368,13990
82,,2110093,1,20260827,4928,1272,444,0,0,0,0,4653,1142,123,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,269,red,6644,5918,12562
82,,2110095,1,20260827,4863,632,0,0,0,0,0,5122,661,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,269,red,5495,5783,11278
82,,2110103,1,20260827,14392,1356,0,0,0,0,0,15973,757,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,269,red,15748,16730,32478
82,,2110106,1,20260827,12965,927,0,0,0,0,0,12870,973,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,269,red,13892,13843,27735
82,,2110110,1,20260827,11866,1060,0,0,0,0,0,11571,880,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,269,red,12926,12451,25377
82,,2110120,1,20260827,4325,909,0,0,0,0,0,4404,925,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,269,red,5234,5329,10563
82,,2110121,1,20260827,2489,763,0,0,0,0,0,2559,695,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,269,red,3252,3254,6506
82,,2110129,1,20260827,2595,497,1,0,0,0,0,2693,486,10,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,269,red,3093,3189,6282
82,,2110130,1,20260827,0,0,6347,0,0,269,0,0,0,6582,0,0,269,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,269,red,6347,6582,12929
82,,2110132,1,20260827,2170,404,285,0,0,0,0,4132,567,220,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,269,red,2859,4919,7778
82,,2110140,1,20260827,5907,1162,28,0,0,0,0,5761,411,21,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,269,red,7097,6193,13290
82,,2110143,1,20260827,4907,1263,0,0,0,0,0,4921,1023,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,269,red,6170,5944,12114
82,,2110144,1,20260827,4589,2370,0,0,269,0,0,5322,1231,0,0,269,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,269,red,6959,6553,13512
82,,2110150,1,20260827,5564,1107,1,0,0,0,0,5759,1045,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,269,red,6672,6808,13480
82,,2110160,1,20260827,11859,3623,147,0,0,0,0,10659,3303,129,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,269,red,15629,14091,29720
82,,2110161,1,20260827,9943,1436,0,0,0,0,0,10115,1493,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,269,red,11379,11608,22987
82,,2110162,1,20260827,5935,885,0,0,0,0,0,5683,846,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,269,red,6820,6529,13349
82,,2110163,1,20260827,4767,1246,7,0,0,0,0,4714,1273,7,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,269,red,6020,5994,12014
82,,2110165,1,20260827,5231,1103,48,0,0,0,0,5683,1327,30,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,269,red,6382,7040,13422
82,,2110168,1,20260827,3437,1147,0,0,0,0,0,3459,1150,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,269,red,4584,4609,9193
82,,2110170,1,20260827,2460,410,0,0,0,0,0,2408,413,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,269,red,2870,2821,5691
82,,2110173,1,20260827,10598,1043,0,0,0,0,0,10233,1056,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,269,red,11641,11289,22930
82,,2110180,1,20260827,5971,444,0,0,0,0,0,5463,438,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,269,red,6415,5901,12316
82,,2110190,1,20260827,2597,618,0,0,0,0,0,2262,558,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,269,red,3215,2820,6035
82,,2110191,1,20260827,4017,693,0,0,0,0,0,4500,864,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,269,red,4710,5364,10074
82,,2110192,1,20260827,7555,675,0,0,0,0,0,7330,747,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,269,red,8230,8077,16307
82,,2110193,1,20260827,8334,798,0,0,0,0,0,8153,852,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,269,red,9132,9005,18137
82,,2110194,1,20260827,1074,236,0,0,0,0,0,1138,318,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,269,red,1310,1456,2766
82,,2110195,1,20260827,1223,758,0,0,0,0,0,1442,776,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,269,red,1981,2218,4199
82,,2110196,1,20260827,8360,1005,0,0,0,0,0,8690,1033,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,269,red,9365,9723,19088
82,,2110197,1,20260827,2795,292,0,0,0,0,0,2715,368,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,269,red,3087,3083,6170
82,,2110198,1,20260827,4920,626,0,0,0,0,0,4676,677,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,269,red,5546,5353,10899
82,,2110199,1,20260827,1723,516,0,0,0,0,0,1528,516,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,269,red,2239,2044,4283
82,,2110201,1,20260827,2214,602,0,0,0,0,0,2038,532,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,269,red,2816,2570,5386
82,,2110202,1,20260827,6502,904,0,0,0,0,0,6594,882,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,269,red,7406,7476,14882
82,,2110203,1,20260827,1314,145,0,0,0,0,0,1324,114,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,269,red,1459,1438,2897
82,,2110204,1,20260827,2827,647,0,0,0,0,0,3198,701,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,269,red,3474,3899,7373
82,,2110205,1,20260827,1927,820,0,0,0,0,0,2076,842,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,269,red,2747,2918,5665
82,,2110208,1,20260827,9601,485,0,0,0,0,0,8276,509,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,269,red,10086,8785,18871
82,,2110210,1,20260827,9994,1080,0,0,0,0,0,11458,1123,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,269,red,11074,12581,23655
82,,2110212,1,20260827,6870,835,0,0,0,0,0,6602,840,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,269,red,7705,7442,15147
82,,2110213,1,20260827,3803,382,0,0,0,0,0,3644,379,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,269,red,4185,4023,8208
82,,2110214,1,20260827,3355,514,0,0,0,0,0,3156,499,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,269,red,3869,3655,7524
82,,2110215,1,20260827,3043,434,114,0,0,0,0,3063,377,39,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,269,red,3591,3479,7070
82,,2110216,1,20260827,2276,515,203,0,0,0,0,24,3,2,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,264,red,2994,29,3023
82,,2110217,1,20260827,1731,508,227,0,0,0,0,613,238,148,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,265,red,2466,999,3465
82,,2110218,1,20260827,6705,412,0,0,0,0,0,6370,397,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,269,red,7117,6767,13884
82,,2110219,1,20260827,1008,175,0,0,0,0,0,876,184,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,269,red,1183,1060,2243
82,,2110220,1,20260827,2352,652,3,0,0,0,0,2217,670,2,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,269,red,3007,2889,5896
82,,2110221,1,20260827,3487,690,183,0,0,0,0,3307,630,23,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,269,red,4360,3960,8320
82,,2110222,1,20260827,1012,319,0,0,0,0,0,942,323,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,269,red,1331,1265,2596
82,,2110229,1,20260827,3243,669,49,0,0,0,0,1447,312,92,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,265,red,3961,1851,5812
82,,2110230,1,20260827,2004,699,10,0,0,0,0,1778,741,2,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,261,red,2713,2521,5234
82,,2110231,1,20260827,2047,827,220,0,0,0,0,2340,918,66,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,269,red,3094,3324,6418
82,,2110232,1,20260827,2142,462,28,0,0,0,0,1709,288,37,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,266,red,2632,2034,4666
82,,2110233,1,20260827,1295,367,0,0,0,0,0,1269,304,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,269,red,1662,1573,3235
82,,2110234,1,20260827,3005,441,875,0,0,0,0,4746,832,473,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,269,red,4321,6051,10372
82,,2110235,1,20260827,11510,1075,48,0,0,0,0,10,1,11984,0,0,113,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,269,red,12633,11995,24628
82,,2110236,1,20260827,1364,370,0,0,0,0,0,1457,321,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,269,red,1734,1778,3512
82,,2110237,1,20260827,303,17,0,0,0,0,0,367,29,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,269,red,320,396,716
82,,2110240,1,20260827,9549,1087,18,0,0,0,0,3205,250,6534,0,0,269,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,269,red,10654,9989,20643
82,,2110249,1,20260827,7070,1112,427,0,0,0,0,3788,787,517,0,269,269,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,269,red,8609,5092,13701
82,,2110250,1,20260827,8474,1225,0,0,0,0,0,8318,1799,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,269,red,9699,10117,19816
82,,2110251,1,20260827,12812,1586,0,0,0,269,0,22813,3720,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,269,red,14398,26533,40931
82,,2110252,1,20260827,8170,1488,2,0,0,0,0,0,0,8926,0,0,269,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,269,red,9660,8926,18586
82,,2110253,1,20260827,3939,596,68,0,0,0,0,4181,777,78,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,269,red,4603,5036,9639
82,,2110255,1,20260827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,269,red,0,0,0
82,,2110256,1,20260827,8039,633,54,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,269,red,8726,0,8726
82,,2110258,1,20260827,3474,461,38,0,0,0,0,4737,793,99,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,269,red,3973,5629,9602
82,,2110260,1,20260827,12461,602,0,0,0,0,0,11725,665,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,269,red,13063,12390,25453
82,,2110270,1,20260827,449,109,0,0,0,0,0,105,12,268,0,0,53,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,269,red,558,385,943
82,,2110271,1,20260827,2858,1545,0,0,0,0,0,2782,1310,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,269,red,4403,4092,8495
82,,2110272,1,20260827,3033,1500,0,0,0,0,0,2986,1282,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,269,red,4533,4268,8801
82,,2110280,1,20260827,6823,977,0,0,0,0,0,7003,952,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,269,red,7800,7955,15755
82,,2110290,1,20260827,8190,1403,0,0,0,0,0,8074,1381,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,269,red,9593,9455,19048
82,,2110291,1,20260827,9583,1453,0,0,0,0,0,9793,1362,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,269,red,11036,11155,22191
82,,2110292,1,20260827,7781,1374,0,0,0,0,0,7154,1203,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,269,red,9155,8357,17512
82,,2110294,1,20260827,1722,432,0,0,0,0,0,1861,394,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,269,red,2154,2255,4409
82,,2110295,1,20260827,2009,437,0,0,0,0,0,2091,402,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,269,red,2446,2493,4939
82,,2110296,1,20260827,2271,487,0,0,0,0,0,2372,450,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,269,red,2758,2822,5580
82,,2110297,1,20260827,2274,406,0,0,0,0,0,2410,394,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,269,red,2680,2804,5484
82,,2110298,1,20260827,2422,561,0,0,0,0,0,2662,583,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,269,red,2983,3245,6228
