地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20251227,2556,60,0,0,0,204,0,3029,61,0,0,0,204,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,204,red,2616,3090,5706
81,01,1310060,1,20251227,3851,3957,0,0,0,0,0,2885,2044,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,204,red,7808,4929,12737
81,01,1310070,1,20251227,10297,625,0,0,0,0,0,11237,723,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,204,red,10922,11960,22882
81,01,1310080,1,20251227,11833,432,0,0,0,0,0,11539,457,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,204,red,12265,11996,24261
81,01,1310090,1,20251227,0,0,0,0,0,204,0,3886,268,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,204,red,0,4154,4154
81,01,1310100,1,20251227,7510,654,0,0,0,0,0,7209,588,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,204,red,8164,7797,15961
81,01,1310110,1,20251227,4268,716,0,0,0,0,0,4396,716,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,204,red,4984,5112,10096
81,01,1310120,1,20251227,12429,781,0,0,0,0,0,12425,945,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,204,red,13210,13370,26580
81,01,1310130,1,20251227,6904,783,0,0,0,204,0,7943,771,0,0,0,204,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,204,red,7687,8714,16401
81,01,1310140,1,20251227,8090,1127,0,0,0,0,0,7683,1141,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,204,red,9217,8824,18041
81,05,1310150,1,20251227,4372,394,0,0,0,0,0,4373,318,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,204,red,4766,4691,9457
81,05,1310160,1,20251227,6629,460,0,0,0,0,0,6396,378,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,204,red,7089,6774,13863
81,05,1310170,1,20251227,1999,319,0,0,204,0,0,1,1,1758,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,204,red,2318,1760,4078
81,04,1310180,1,20251227,,,,0,0,0,204,,,,0,0,0,204,3,43.223664820684206,142.3787734,,,,,,,,,,,,,204,red,0,0,0
81,07,1310190,1,20251227,,,,0,0,0,204,,,,0,0,0,204,3,43.1394950406605,142.841589,,,,,,,,,,,,,204,red,0,0,0
81,06,1310200,1,20251227,878,170,0,0,0,0,0,1035,215,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,204,red,1048,1250,2298
81,06,1310210,1,20251227,3641,408,18,0,0,0,0,3144,609,0,0,204,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,204,red,4067,3753,7820
81,06,1310220,1,20251227,1941,314,0,0,0,0,0,2866,428,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,204,red,2255,3294,5549
81,08,1310230,1,20251227,,,,0,0,0,204,,,,0,0,0,204,3,43.85893419082885,144.0808788,,,,,,,,,,,,,204,red,0,0,0
81,08,1310240,1,20251227,,,,0,0,0,204,,,,0,0,0,204,3,44.01132969085448,144.2315868,,,,,,,,,,,,,204,red,0,0,0
81,04,1310250,1,20251227,2702,362,408,0,0,1,0,2806,175,338,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,204,red,3472,3319,6791
81,04,1310260,1,20251227,1900,282,219,0,0,0,0,1980,176,114,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,204,red,2401,2270,4671
81,09,1310270,1,20251227,259,106,0,0,0,0,0,237,62,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,204,red,365,299,664
81,10,1310280,1,20251227,95,24,0,0,0,0,0,87,31,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,204,red,119,118,237
81,10,1310290,1,20251227,863,106,0,0,0,0,0,434,34,0,0,0,204,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,204,red,969,468,1437
81,06,1310300,1,20251227,2487,236,32,0,0,0,0,0,0,2501,0,0,204,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,204,red,2755,2501,5256
81,06,1310310,1,20251227,183,106,0,0,204,0,0,277,46,0,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,204,red,289,323,612
81,02,1310320,1,20251227,2148,152,0,0,0,0,0,2361,152,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,204,red,2300,2513,4813
81,02,1310330,1,20251227,2286,200,0,0,0,0,0,2429,159,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,204,red,2486,2588,5074
81,03,1310340,1,20251227,992,70,0,0,0,0,0,1045,77,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,204,red,1062,1122,2184
81,03,1310350,1,20251227,691,42,0,0,0,0,0,696,56,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,204,red,733,752,1485
81,02,1310360,1,20251227,304,25,0,0,0,0,0,269,38,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,204,red,329,307,636
81,01,1310370,1,20251227,13082,1067,0,0,0,0,0,13041,803,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,204,red,14149,13844,27993
81,03,1310380,1,20251227,2250,367,0,0,0,0,0,1984,263,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,204,red,2617,2247,4864
81,03,1310390,1,20251227,2190,383,0,0,0,0,0,1921,337,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,204,red,2573,2258,4831
81,05,1310400,1,20251227,1758,311,0,0,0,0,0,1648,259,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,204,red,2069,1907,3976
81,09,1310420,1,20251227,639,79,86,0,0,1,0,667,91,15,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,204,red,804,773,1577
81,05,1310430,1,20251227,1648,271,0,0,0,0,0,1454,736,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,204,red,1919,2190,4109
81,05,1310440,1,20251227,697,177,3,0,0,0,0,788,146,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,204,red,877,935,1812
81,07,1310450,1,20251227,2893,230,0,0,0,0,0,2679,205,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,204,red,3123,2884,6007
81,04,1310460,1,20251227,2425,149,9,0,0,0,0,1383,1172,0,0,204,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,204,red,2583,2555,5138
81,05,1310470,1,20251227,322,239,0,0,0,0,0,288,201,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,204,red,561,489,1050
81,08,1310490,1,20251227,1386,133,23,1,0,0,0,1373,181,19,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,204,red,1542,1573,3115
81,10,1310500,1,20251227,,,,0,0,0,204,,,,0,0,0,204,3,44.950547720934885,142.5777179,,,,,,,,,,,,,204,red,0,0,0
81,10,1310510,1,20251227,,,,0,0,0,204,,,,0,0,0,204,3,45.33495224092917,142.1724629,,,,,,,,,,,,,204,red,0,0,0
81,06,1310520,1,20251227,208,38,0,0,0,0,0,192,21,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,204,red,246,213,459
81,07,1310530,1,20251227,233,22,0,0,0,0,0,175,16,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,204,red,255,191,446
81,08,1310540,1,20251227,0,0,0,0,204,0,0,213,139,0,0,204,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,204,red,0,352,352
81,06,1310550,1,20251227,547,78,0,0,0,0,0,586,69,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,204,red,625,655,1280
81,06,1310560,1,20251227,904,101,0,0,0,0,0,887,104,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,204,red,1005,991,1996
81,06,1310570,1,20251227,1114,321,0,0,0,0,0,1121,220,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,204,red,1435,1341,2776
81,04,1310580,1,20251227,38,23,0,0,0,0,0,42,12,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,204,red,61,54,115
81,01,1310590,1,20251227,11352,7893,0,0,0,0,0,18811,1515,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,204,red,19245,20326,39571
81,01,1310600,1,20251227,3873,441,0,0,0,204,0,4074,413,0,0,0,204,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,204,red,4314,4487,8801
81,07,1310610,1,20251227,30,5,0,0,0,0,0,26,2,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,204,red,35,28,63
81,01,1310620,1,20251227,7515,735,0,0,0,0,0,9873,824,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,204,red,8250,10697,18947
81,01,1310630,1,20251227,0,0,0,0,0,204,0,0,0,0,0,0,204,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,204,red,0,0,0
81,03,1310640,1,20251227,2135,1760,0,0,0,0,0,0,0,0,0,0,204,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,204,red,3895,0,3895
81,05,1310650,1,20251227,2098,802,9,0,0,0,0,2208,970,9,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,204,red,2909,3187,6096
81,08,1310660,1,20251227,1356,107,7,0,0,0,0,1333,81,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,204,red,1470,1418,2888
81,08,1310670,1,20251227,377,87,0,0,204,0,0,267,110,0,0,204,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,204,red,464,377,841
81,01,1310680,1,20251227,3324,145,0,0,0,0,0,3593,151,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,204,red,3469,3744,7213
81,06,1310690,1,20251227,1598,217,2,0,0,0,0,1167,483,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,204,red,1817,1654,3471
81,01,1310700,1,20251227,6113,405,0,0,0,0,0,7180,477,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,204,red,6518,7657,14175
82,,2110010,1,20251227,4617,328,0,0,0,0,0,5022,461,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,186,red,4945,5483,10428
82,,2110017,1,20251227,14302,1036,0,0,0,0,0,15007,1039,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,186,red,15338,16046,31384
82,,2110019,1,20251227,14149,1346,0,0,0,0,0,13710,1281,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,186,red,15495,14991,30486
82,,2110021,1,20251227,10022,876,84,0,0,0,0,8894,2050,18,0,186,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,186,red,10982,10962,21944
82,,2110030,1,20251227,15526,737,0,0,0,0,0,15901,732,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,186,red,16263,16633,32896
82,,2110040,1,20251227,9962,686,0,0,0,0,0,9993,589,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,186,red,10648,10582,21230
82,,2110050,1,20251227,55,10,0,0,0,0,0,8382,1098,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,186,red,65,9480,9545
82,,2110060,1,20251227,14078,1158,0,0,0,0,0,13111,963,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,186,red,15236,14074,29310
82,,2110061,1,20251227,2038,305,71,0,0,0,0,1670,329,213,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,186,red,2414,2212,4626
82,,2110062,1,20251227,2358,263,4,0,0,0,0,2507,235,3,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,186,red,2625,2745,5370
82,,2110063,1,20251227,1848,249,8,0,0,0,0,1979,222,22,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,186,red,2105,2223,4328
82,,2110065,1,20251227,15648,746,0,0,0,0,0,15283,647,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,186,red,16394,15930,32324
82,,2110080,1,20251227,13563,1049,0,0,0,0,0,17226,1354,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,186,red,14612,18580,33192
82,,2110081,1,20251227,7349,150,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,186,red,7499,0,7499
82,,2110090,1,20251227,6592,497,0,0,0,0,0,7334,382,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,186,red,7089,7716,14805
82,,2110091,1,20251227,3219,357,0,0,0,0,0,3215,285,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,186,red,3576,3500,7076
82,,2110092,1,20251227,5274,423,0,0,0,0,0,4855,290,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,186,red,5697,5145,10842
82,,2110093,1,20251227,4713,536,146,0,0,0,0,4355,394,182,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,186,red,5395,4931,10326
82,,2110095,1,20251227,4179,291,0,0,0,0,0,4395,224,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,186,red,4470,4619,9089
82,,2110103,1,20251227,11191,553,0,0,0,0,0,13147,337,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,186,red,11744,13484,25228
82,,2110106,1,20251227,9703,372,0,0,0,0,0,9815,397,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,186,red,10075,10212,20287
82,,2110110,1,20251227,8566,388,0,0,0,0,0,8927,303,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,186,red,8954,9230,18184
82,,2110120,1,20251227,3042,439,0,0,0,0,0,3388,406,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,186,red,3481,3794,7275
82,,2110121,1,20251227,2730,382,0,0,0,0,0,1679,282,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,186,red,3112,1961,5073
82,,2110129,1,20251227,2545,184,1,0,0,0,0,2620,201,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,186,red,2730,2823,5553
82,,2110130,1,20251227,0,0,5387,0,0,186,0,0,0,5552,0,0,186,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,186,red,5387,5552,10939
82,,2110132,1,20251227,1240,126,298,0,0,0,0,3346,238,180,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,186,red,1664,3764,5428
82,,2110140,1,20251227,4150,324,24,0,0,0,0,4116,254,20,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,186,red,4498,4390,8888
82,,2110143,1,20251227,3799,576,0,0,0,0,0,4002,502,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,186,red,4375,4504,8879
82,,2110144,1,20251227,3537,901,0,0,186,0,0,4095,459,0,0,186,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,186,red,4438,4554,8992
82,,2110150,1,20251227,6298,234,2,0,0,0,0,6595,390,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,186,red,6534,6990,13524
82,,2110160,1,20251227,11706,889,9,0,0,0,0,11878,955,8,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,186,red,12604,12841,25445
82,,2110161,1,20251227,7068,414,0,0,0,0,0,6734,353,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,186,red,7482,7087,14569
82,,2110162,1,20251227,4436,216,0,0,0,0,0,3882,176,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,186,red,4652,4058,8710
82,,2110163,1,20251227,2019,189,1,0,0,0,0,1826,188,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,186,red,2209,2014,4223
82,,2110165,1,20251227,4817,219,25,0,0,0,0,5136,299,32,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,186,red,5061,5467,10528
82,,2110168,1,20251227,2970,281,0,0,0,0,0,3031,245,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,186,red,3251,3276,6527
82,,2110170,1,20251227,2645,99,0,0,0,0,0,2461,103,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,186,red,2744,2564,5308
82,,2110173,1,20251227,8536,324,0,0,0,0,0,7936,283,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,186,red,8860,8219,17079
82,,2110180,1,20251227,5767,169,0,0,0,0,0,5195,176,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,186,red,5936,5371,11307
82,,2110190,1,20251227,2220,178,0,0,0,0,0,1855,160,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,186,red,2398,2015,4413
82,,2110191,1,20251227,2410,199,0,0,0,0,0,3126,268,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,186,red,2609,3394,6003
82,,2110192,1,20251227,6676,198,0,0,0,0,0,6509,259,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,186,red,6874,6768,13642
82,,2110193,1,20251227,6943,224,0,0,0,0,0,6685,250,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,186,red,7167,6935,14102
82,,2110194,1,20251227,743,72,0,0,0,0,0,939,113,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,186,red,815,1052,1867
82,,2110195,1,20251227,896,179,0,0,0,0,0,1168,200,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,186,red,1075,1368,2443
82,,2110196,1,20251227,6812,289,0,0,0,0,0,6866,326,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,186,red,7101,7192,14293
82,,2110197,1,20251227,2016,77,0,0,0,0,0,2027,99,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,186,red,2093,2126,4219
82,,2110198,1,20251227,3470,156,0,0,0,0,0,3445,195,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,186,red,3626,3640,7266
82,,2110199,1,20251227,1615,137,0,0,0,0,0,1337,143,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,186,red,1752,1480,3232
82,,2110201,1,20251227,1956,166,0,0,0,0,0,1704,145,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,186,red,2122,1849,3971
82,,2110202,1,20251227,5028,230,0,0,0,0,0,5405,334,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,186,red,5258,5739,10997
82,,2110203,1,20251227,730,46,0,0,0,0,0,707,36,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,186,red,776,743,1519
82,,2110204,1,20251227,1614,205,0,0,0,0,0,2064,218,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,186,red,1819,2282,4101
82,,2110205,1,20251227,1811,217,0,0,0,0,0,2081,210,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,186,red,2028,2291,4319
82,,2110208,1,20251227,7653,194,0,0,0,0,0,7043,199,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,186,red,7847,7242,15089
82,,2110210,1,20251227,7874,446,0,0,0,0,0,9316,486,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,186,red,8320,9802,18122
82,,2110212,1,20251227,4714,257,0,0,0,0,0,4985,335,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,186,red,4971,5320,10291
82,,2110213,1,20251227,2983,130,0,0,0,0,0,2879,143,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,186,red,3113,3022,6135
82,,2110214,1,20251227,2964,191,0,0,0,0,0,2809,175,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,186,red,3155,2984,6139
82,,2110215,1,20251227,2252,152,32,0,0,0,0,2260,160,22,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,186,red,2436,2442,4878
82,,2110216,1,20251227,2196,389,104,0,0,0,0,2692,276,177,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,186,red,2689,3145,5834
82,,2110217,1,20251227,1898,392,37,0,0,0,0,1768,367,52,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,186,red,2327,2187,4514
82,,2110218,1,20251227,5988,176,0,0,0,0,0,5447,110,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,186,red,6164,5557,11721
82,,2110219,1,20251227,2280,505,0,0,0,0,0,2822,497,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,186,red,2785,3319,6104
82,,2110220,1,20251227,1636,344,38,0,0,0,0,1644,339,17,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,186,red,2018,2000,4018
82,,2110221,1,20251227,2692,390,38,0,0,0,0,2243,304,15,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,186,red,3120,2562,5682
82,,2110222,1,20251227,710,221,0,0,0,0,0,668,219,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,186,red,931,887,1818
82,,2110224,1,20251227,945,231,0,0,186,0,0,1293,193,8,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,186,red,1176,1494,2670
82,,2110225,1,20251227,1838,212,314,0,0,24,0,2326,232,29,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,186,red,2364,2587,4951
82,,2110226,1,20251227,2749,388,0,0,186,0,0,3194,282,305,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,186,red,3137,3781,6918
82,,2110228,1,20251227,210,54,211,0,0,7,0,0,0,596,0,0,186,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,186,red,475,596,1071
82,,2110229,1,20251227,2674,413,28,0,0,0,0,2573,426,165,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,186,red,3115,3164,6279
82,,2110230,1,20251227,1640,171,15,0,0,0,0,1716,233,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,186,red,1826,1950,3776
82,,2110231,1,20251227,1732,163,7,0,0,0,0,1861,221,17,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,186,red,1902,2099,4001
82,,2110232,1,20251227,1755,326,21,0,0,0,0,1740,282,34,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,186,red,2102,2056,4158
82,,2110233,1,20251227,1030,128,0,0,0,0,0,1033,171,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,186,red,1158,1204,2362
82,,2110234,1,20251227,4730,325,62,0,0,0,0,4855,402,32,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,186,red,5117,5289,10406
82,,2110235,1,20251227,8193,378,317,0,0,0,0,0,0,8605,0,0,116,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,186,red,8888,8605,17493
82,,2110236,1,20251227,1055,132,0,0,0,0,0,1180,120,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,186,red,1187,1300,2487
82,,2110237,1,20251227,135,17,0,0,0,0,0,315,20,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,186,red,152,335,487
82,,2110240,1,20251227,6493,483,58,0,0,0,0,2028,103,3524,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,186,red,7034,5655,12689
82,,2110249,1,20251227,5852,605,103,0,0,0,0,3349,454,59,0,186,186,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,186,red,6560,3862,10422
82,,2110250,1,20251227,6292,605,0,0,0,0,0,5878,659,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,186,red,6897,6537,13434
82,,2110251,1,20251227,9311,659,0,0,0,186,0,14807,1150,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,186,red,9970,15957,25927
82,,2110252,1,20251227,4588,655,15,0,0,0,0,0,0,5244,0,0,186,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,186,red,5258,5244,10502
82,,2110253,1,20251227,2851,288,106,0,0,0,0,2632,326,125,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,186,red,3245,3083,6328
82,,2110255,1,20251227,0,0,0,0,0,0,0,5721,702,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,186,red,0,6423,6423
82,,2110256,1,20251227,5416,312,34,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,186,red,5762,0,5762
82,,2110258,1,20251227,2216,125,11,0,0,0,0,2168,146,10,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,186,red,2352,2324,4676
82,,2110260,1,20251227,10186,293,0,0,0,0,0,10241,358,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,186,red,10479,10599,21078
82,,2110270,1,20251227,564,40,1,0,0,0,0,558,48,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,186,red,605,607,1212
82,,2110271,1,20251227,2727,324,0,0,0,0,0,2847,319,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,186,red,3051,3166,6217
82,,2110280,1,20251227,6164,289,0,0,0,0,0,6087,285,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,186,red,6453,6372,12825
82,,2110290,1,20251227,6552,424,0,0,0,0,0,6278,459,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,186,red,6976,6737,13713
82,,2110291,1,20251227,7705,462,0,0,0,0,0,7690,497,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,186,red,8167,8187,16354
82,,2110292,1,20251227,6327,400,0,0,0,0,0,5883,367,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,186,red,6727,6250,12977
82,,2110294,1,20251227,1703,115,0,0,0,0,0,1731,136,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,186,red,1818,1867,3685
82,,2110295,1,20251227,1796,117,0,0,0,0,0,1898,140,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,186,red,1913,2038,3951
82,,2110296,1,20251227,1945,127,0,0,0,0,0,2127,162,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,186,red,2072,2289,4361
