地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260326,2103,575,0,0,0,0,0,2476,665,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,207,red,2678,3141,5819
81,01,1310050,1,20260326,3081,108,0,0,0,207,0,3842,228,0,0,0,207,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,207,red,3189,4070,7259
81,01,1310060,1,20260326,11265,1279,0,0,0,0,0,10941,1571,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,207,red,12544,12512,25056
81,01,1310070,1,20260326,11084,969,0,0,0,0,0,11664,1081,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,207,red,12053,12745,24798
81,01,1310080,1,20260326,10505,910,0,0,0,0,0,10314,740,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,207,red,11415,11054,22469
81,01,1310090,1,20260326,0,0,0,0,0,207,0,4201,829,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,207,red,0,5030,5030
81,01,1310100,1,20260326,7008,898,0,0,0,0,0,7469,796,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,207,red,7906,8265,16171
81,01,1310110,1,20260326,2572,889,0,0,0,0,0,2512,881,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,207,red,3461,3393,6854
81,01,1310120,1,20260326,6504,458,0,0,0,207,0,11625,1149,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,207,red,6962,12774,19736
81,01,1310130,1,20260326,7152,1488,4,0,0,171,0,6972,1632,0,0,0,207,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,207,red,8644,8604,17248
81,01,1310140,1,20260326,8332,2563,0,0,0,0,0,6742,2692,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,207,red,10895,9434,20329
81,05,1310150,1,20260326,3593,845,0,0,0,0,0,3487,753,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,207,red,4438,4240,8678
81,05,1310160,1,20260326,6442,802,0,0,0,0,0,6416,640,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,207,red,7244,7056,14300
81,05,1310170,1,20260326,3052,285,0,0,207,0,0,0,0,2157,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,207,red,3337,2157,5494
81,04,1310180,1,20260326,,,,0,0,0,207,,,,0,0,0,207,3,43.223664820684206,142.3787734,,,,,,,,,,,,,207,red,0,0,0
81,07,1310190,1,20260326,229,236,0,9,179,84,28,456,246,0,9,179,0,28,3,43.1394950406605,142.841589,,,,,,,,,,,,,207,red,465,702,1167
81,06,1310200,1,20260326,1000,350,0,0,0,0,0,1276,396,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,207,red,1350,1672,3022
81,06,1310210,1,20260326,3703,655,32,0,0,0,0,3575,904,0,0,207,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,207,red,4390,4479,8869
81,06,1310220,1,20260326,2410,531,0,0,0,0,0,3869,710,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,207,red,2941,4579,7520
81,08,1310230,1,20260326,1496,808,0,0,207,0,0,1493,689,0,0,207,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,207,red,2304,2182,4486
81,08,1310240,1,20260326,100,17,0,0,207,5,0,1430,320,0,0,207,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,207,red,117,1750,1867
81,04,1310250,1,20260326,3245,543,105,0,0,0,0,3260,391,77,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,207,red,3893,3728,7621
81,04,1310260,1,20260326,2444,511,5,0,0,0,0,2320,399,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,207,red,2960,2721,5681
81,09,1310270,1,20260326,396,171,0,0,0,0,0,427,132,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,207,red,567,559,1126
81,10,1310280,1,20260326,189,41,0,0,0,0,0,201,48,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,207,red,230,249,479
81,10,1310290,1,20260326,1059,213,0,0,0,0,0,597,83,0,0,0,207,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,207,red,1272,680,1952
81,06,1310300,1,20260326,2423,283,1,0,0,0,0,0,0,2436,0,0,207,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,207,red,2707,2436,5143
81,06,1310310,1,20260326,234,99,0,0,207,0,0,337,96,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,207,red,333,434,767
81,02,1310320,1,20260326,2828,344,0,0,0,0,0,2975,354,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,207,red,3172,3329,6501
81,02,1310330,1,20260326,2788,305,0,0,0,0,0,2524,250,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,207,red,3093,2774,5867
81,03,1310340,1,20260326,1448,143,0,0,0,0,0,98,8,1,0,0,131,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,207,red,1591,107,1698
81,03,1310350,1,20260326,1391,402,0,0,0,0,0,1815,619,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,207,red,1793,2434,4227
81,02,1310360,1,20260326,418,45,0,0,0,0,0,411,74,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,207,red,463,485,948
81,01,1310370,1,20260326,13558,1082,0,1,0,0,0,14440,934,0,1,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,207,red,14640,15374,30014
81,03,1310380,1,20260326,2534,454,0,0,0,0,0,2197,312,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,207,red,2988,2509,5497
81,03,1310390,1,20260326,2122,404,0,0,0,0,0,1771,313,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,207,red,2526,2084,4610
81,05,1310400,1,20260326,1672,399,0,0,0,0,0,1605,336,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,207,red,2071,1941,4012
81,09,1310420,1,20260326,1328,228,0,0,0,0,0,1358,266,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,207,red,1556,1624,3180
81,05,1310430,1,20260326,1658,621,0,0,0,0,0,1534,682,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,207,red,2279,2216,4495
81,05,1310440,1,20260326,693,204,1,0,0,0,0,850,199,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,207,red,898,1050,1948
81,07,1310450,1,20260326,3225,318,0,0,0,0,0,2695,286,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,207,red,3543,2981,6524
81,04,1310460,1,20260326,1722,171,343,0,0,0,0,2677,676,0,0,207,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,207,red,2236,3353,5589
81,05,1310470,1,20260326,322,440,0,0,0,0,0,299,397,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,207,red,762,696,1458
81,08,1310490,1,20260326,1669,238,18,1,0,0,0,1672,282,6,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,207,red,1925,1960,3885
81,10,1310500,1,20260326,,,,0,0,0,207,,,,0,0,0,207,3,44.950547720934885,142.5777179,,,,,,,,,,,,,207,red,0,0,0
81,10,1310510,1,20260326,,,,0,0,0,207,,,,0,0,0,207,3,45.33495224092917,142.1724629,,,,,,,,,,,,,207,red,0,0,0
81,06,1310520,1,20260326,227,41,0,0,0,0,0,212,32,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,207,red,268,244,512
81,07,1310530,1,20260326,181,41,0,0,0,0,0,182,40,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,207,red,222,222,444
81,08,1310540,1,20260326,361,116,0,0,207,0,0,283,121,0,0,207,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,207,red,477,404,881
81,06,1310550,1,20260326,555,107,0,0,0,0,0,589,96,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,207,red,662,685,1347
81,06,1310560,1,20260326,880,141,0,0,0,0,0,840,132,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,207,red,1021,972,1993
81,06,1310570,1,20260326,972,450,0,0,0,0,0,1047,323,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,207,red,1422,1370,2792
81,04,1310580,1,20260326,60,43,0,0,0,0,0,90,23,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,207,red,103,113,216
81,01,1310590,1,20260326,10001,8074,0,0,0,0,0,13731,4085,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,207,red,18075,17816,35891
81,01,1310600,1,20260326,4438,857,0,0,0,207,0,4159,788,0,0,0,207,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,207,red,5295,4947,10242
81,07,1310610,1,20260326,38,7,0,0,0,0,0,35,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,207,red,45,40,85
81,01,1310620,1,20260326,7683,1172,0,0,0,0,0,9325,1417,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,207,red,8855,10742,19597
81,01,1310630,1,20260326,0,0,0,0,0,207,0,0,0,0,0,0,207,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,207,red,0,0,0
81,03,1310640,1,20260326,3206,654,0,0,0,0,0,0,0,0,0,0,207,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,207,red,3860,0,3860
81,05,1310650,1,20260326,2589,746,8,0,0,0,0,2828,970,14,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,207,red,3343,3812,7155
81,08,1310660,1,20260326,1290,203,7,0,0,0,0,1383,161,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,207,red,1500,1547,3047
81,08,1310670,1,20260326,256,226,0,0,207,52,0,426,156,0,0,207,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,207,red,482,582,1064
81,01,1310680,1,20260326,3102,220,0,0,0,0,0,3591,253,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,207,red,3322,3844,7166
81,06,1310690,1,20260326,1485,248,15,0,0,0,0,1753,400,167,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,207,red,1748,2320,4068
81,01,1310700,1,20260326,6630,739,0,0,0,0,0,8148,758,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,207,red,7369,8906,16275
82,,2110010,1,20260326,3023,1367,0,0,0,0,0,3325,1322,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,213,red,4390,4647,9037
82,,2110017,1,20260326,14548,2630,0,0,0,0,0,15384,2563,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,213,red,17178,17947,35125
82,,2110019,1,20260326,14998,2938,0,0,0,0,0,13357,2884,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,213,red,17936,16241,34177
82,,2110021,1,20260326,10311,2250,76,0,0,0,0,9740,2562,23,0,213,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,213,red,12637,12325,24962
82,,2110030,1,20260326,15090,1821,0,0,0,0,0,15663,1723,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,213,red,16911,17386,34297
82,,2110040,1,20260326,9558,1545,0,0,0,0,0,9823,1343,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,213,red,11103,11166,22269
82,,2110050,1,20260326,2747,1418,0,0,0,0,0,2861,1212,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,213,red,4165,4073,8238
82,,2110060,1,20260326,13337,2574,0,0,0,0,0,13474,2211,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,213,red,15911,15685,31596
82,,2110061,1,20260326,1362,554,211,0,0,0,0,1385,281,171,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,213,red,2127,1837,3964
82,,2110062,1,20260326,1890,493,30,0,0,0,0,1795,375,16,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,213,red,2413,2186,4599
82,,2110063,1,20260326,1455,465,16,0,0,0,0,1324,338,19,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,213,red,1936,1681,3617
82,,2110065,1,20260326,15426,1990,0,0,0,0,0,15615,1661,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,213,red,17416,17276,34692
82,,2110080,1,20260326,13938,2092,0,0,0,0,0,16700,2140,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,213,red,16030,18840,34870
82,,2110081,1,20260326,7381,342,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,213,red,7723,0,7723
82,,2110090,1,20260326,6548,1394,0,0,0,0,0,7018,1030,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,213,red,7942,8048,15990
82,,2110091,1,20260326,2690,1083,0,0,0,0,0,2601,728,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,213,red,3773,3329,7102
82,,2110092,1,20260326,5055,1183,0,0,0,0,0,4088,796,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,213,red,6238,4884,11122
82,,2110093,1,20260326,3936,1200,375,0,0,0,0,4121,865,119,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,213,red,5511,5105,10616
82,,2110095,1,20260326,4365,568,0,0,0,0,0,4331,505,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,213,red,4933,4836,9769
82,,2110103,1,20260326,12219,1104,0,0,0,0,0,14036,679,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,213,red,13323,14715,28038
82,,2110106,1,20260326,10726,876,0,0,0,0,0,10678,825,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,213,red,11602,11503,23105
82,,2110110,1,20260326,10135,874,0,0,0,0,0,9552,710,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,213,red,11009,10262,21271
82,,2110120,1,20260326,3687,783,0,0,0,0,0,3786,746,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,213,red,4470,4532,9002
82,,2110121,1,20260326,2315,609,0,0,0,0,0,1751,516,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,213,red,2924,2267,5191
82,,2110129,1,20260326,2329,375,0,0,0,0,0,2346,378,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,213,red,2704,2727,5431
82,,2110130,1,20260326,0,0,5997,0,0,213,0,0,0,5676,0,0,213,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,213,red,5997,5676,11673
82,,2110132,1,20260326,1964,330,397,0,0,0,0,3722,459,74,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,213,red,2691,4255,6946
82,,2110140,1,20260326,4535,715,15,0,0,0,0,4868,487,13,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,213,red,5265,5368,10633
82,,2110143,1,20260326,3938,969,0,0,0,0,0,4083,753,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,213,red,4907,4836,9743
82,,2110144,1,20260326,4094,1185,0,0,213,0,0,4142,709,0,0,213,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,213,red,5279,4851,10130
82,,2110150,1,20260326,4892,972,1,0,0,0,0,5024,819,8,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,213,red,5865,5851,11716
82,,2110160,1,20260326,9693,3519,72,0,0,0,0,11023,3106,59,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,213,red,13284,14188,27472
82,,2110161,1,20260326,7463,1341,0,0,0,0,0,7038,1232,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,213,red,8804,8270,17074
82,,2110162,1,20260326,5286,829,0,0,0,0,0,3183,642,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,213,red,6115,3825,9940
82,,2110163,1,20260326,3899,948,6,0,0,0,0,2502,867,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,213,red,4853,3371,8224
82,,2110165,1,20260326,4251,840,33,0,0,0,0,5007,896,32,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,213,red,5124,5935,11059
82,,2110168,1,20260326,2661,1061,0,0,0,0,0,2660,970,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,213,red,3722,3630,7352
82,,2110170,1,20260326,2023,370,0,0,0,0,0,2004,394,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,213,red,2393,2398,4791
82,,2110173,1,20260326,8588,994,0,0,0,0,0,7367,854,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,213,red,9582,8221,17803
82,,2110180,1,20260326,5375,424,0,0,0,0,0,4868,397,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,213,red,5799,5265,11064
82,,2110190,1,20260326,2315,662,0,0,0,0,0,1724,476,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,213,red,2977,2200,5177
82,,2110191,1,20260326,3233,676,0,0,0,0,0,3137,633,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,213,red,3909,3770,7679
82,,2110192,1,20260326,8186,2281,0,0,0,0,0,6899,1190,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,213,red,10467,8089,18556
82,,2110193,1,20260326,7445,677,0,0,0,0,0,7281,664,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,213,red,8122,7945,16067
82,,2110194,1,20260326,864,202,0,0,0,0,0,873,263,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,213,red,1066,1136,2202
82,,2110195,1,20260326,975,741,0,0,0,0,0,1095,616,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,213,red,1716,1711,3427
82,,2110196,1,20260326,7542,771,0,0,0,0,0,7500,852,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,213,red,8313,8352,16665
82,,2110197,1,20260326,2429,255,0,0,0,0,0,2182,325,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,213,red,2684,2507,5191
82,,2110198,1,20260326,4321,626,0,0,0,0,0,3683,603,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,213,red,4947,4286,9233
82,,2110199,1,20260326,1501,540,0,0,0,0,0,1246,419,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,213,red,2041,1665,3706
82,,2110201,1,20260326,1944,642,0,0,0,0,0,1603,445,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,213,red,2586,2048,4634
82,,2110202,1,20260326,5337,766,0,0,0,0,0,5644,797,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,213,red,6103,6441,12544
82,,2110203,1,20260326,1041,118,0,0,0,0,0,885,90,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,213,red,1159,975,2134
82,,2110204,1,20260326,2085,584,0,0,0,0,0,2495,520,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,213,red,2669,3015,5684
82,,2110205,1,20260326,1727,750,0,0,0,0,0,1815,618,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,213,red,2477,2433,4910
82,,2110208,1,20260326,8236,508,0,0,0,0,0,7913,549,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,213,red,8744,8462,17206
82,,2110210,1,20260326,8053,976,0,0,0,0,0,10011,854,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,213,red,9029,10865,19894
82,,2110212,1,20260326,5997,688,0,0,0,0,0,5442,780,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,213,red,6685,6222,12907
82,,2110213,1,20260326,3403,329,0,0,0,0,0,3217,361,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,213,red,3732,3578,7310
82,,2110214,1,20260326,3055,486,0,0,0,0,0,3014,429,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,213,red,3541,3443,6984
82,,2110215,1,20260326,2748,409,79,0,0,0,0,2699,375,23,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,213,red,3236,3097,6333
82,,2110216,1,20260326,2750,674,111,0,0,0,0,3331,508,250,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,213,red,3535,4089,7624
82,,2110217,1,20260326,2001,642,353,0,0,0,0,1921,583,235,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,213,red,2996,2739,5735
82,,2110218,1,20260326,6772,359,0,0,0,0,0,6450,275,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,213,red,7131,6725,13856
82,,2110219,1,20260326,849,135,0,0,0,0,0,756,148,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,213,red,984,904,1888
82,,2110220,1,20260326,2081,569,8,0,0,0,0,1831,484,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,213,red,2658,2316,4974
82,,2110221,1,20260326,2572,530,338,0,0,0,0,2117,423,31,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,213,red,3440,2571,6011
82,,2110222,1,20260326,912,286,0,0,0,0,0,861,295,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,213,red,1198,1156,2354
82,,2110225,1,20260326,2258,683,88,0,0,0,0,2724,606,71,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,213,red,3029,3401,6430
82,,2110226,1,20260326,3043,1051,0,0,213,0,0,3650,677,169,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,213,red,4094,4496,8590
82,,2110228,1,20260326,544,182,54,0,0,0,0,0,0,866,0,0,213,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,213,red,780,866,1646
82,,2110229,1,20260326,3231,705,74,0,0,0,0,2186,517,739,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,213,red,4010,3442,7452
82,,2110230,1,20260326,1463,381,2,0,0,0,0,1470,385,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,213,red,1846,1858,3704
82,,2110231,1,20260326,1480,442,86,0,0,0,0,1684,415,26,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,213,red,2008,2125,4133
82,,2110232,1,20260326,1941,492,159,0,0,0,0,2007,521,40,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,213,red,2592,2568,5160
82,,2110233,1,20260326,1122,375,0,0,0,0,0,963,256,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,213,red,1497,1219,2716
82,,2110234,1,20260326,2901,408,698,0,0,0,0,4305,687,676,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,213,red,4007,5668,9675
82,,2110235,1,20260326,10335,963,44,0,0,0,0,0,0,10702,0,0,148,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,213,red,11342,10702,22044
82,,2110236,1,20260326,1153,382,0,0,0,0,0,1114,287,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,213,red,1535,1401,2936
82,,2110237,1,20260326,216,23,0,0,0,0,0,288,22,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,213,red,239,310,549
82,,2110240,1,20260326,7694,945,17,0,0,0,0,2560,199,5172,0,0,213,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,213,red,8656,7931,16587
82,,2110249,1,20260326,6480,1025,376,0,0,0,0,3338,833,389,0,212,212,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,213,red,7881,4560,12441
82,,2110250,1,20260326,7004,1007,0,0,0,0,0,6696,1112,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,213,red,8011,7808,15819
82,,2110251,1,20260326,11788,1279,0,0,0,213,0,18511,2047,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,213,red,13067,20558,33625
82,,2110252,1,20260326,6354,1165,1,0,0,0,0,0,0,7330,0,0,213,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,213,red,7520,7330,14850
82,,2110253,1,20260326,3362,504,60,0,0,0,0,3672,626,51,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,213,red,3926,4349,8275
82,,2110255,1,20260326,0,0,0,0,0,0,0,7068,1369,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,213,red,0,8437,8437
82,,2110256,1,20260326,6719,602,42,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,213,red,7363,0,7363
82,,2110258,1,20260326,2702,271,3,0,0,0,0,2429,286,15,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,213,red,2976,2730,5706
82,,2110260,1,20260326,10186,507,0,0,0,0,0,11517,562,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,213,red,10693,12079,22772
82,,2110270,1,20260326,305,88,1,0,0,0,0,289,98,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,213,red,394,387,781
82,,2110271,1,20260326,2372,1459,0,0,0,0,0,2638,976,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,213,red,3831,3614,7445
82,,2110272,1,20260326,2256,1402,0,0,0,0,0,2675,945,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,213,red,3658,3620,7278
82,,2110280,1,20260326,6706,1033,0,0,0,0,0,6709,852,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,213,red,7739,7561,15300
82,,2110290,1,20260326,6546,1273,0,0,0,0,0,6823,1162,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,213,red,7819,7985,15804
82,,2110291,1,20260326,8376,1354,0,0,0,0,0,7998,1220,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,213,red,9730,9218,18948
82,,2110292,1,20260326,6368,1203,0,0,0,0,0,4998,930,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,213,red,7571,5928,13499
82,,2110294,1,20260326,1505,303,0,0,0,0,0,1699,402,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,213,red,1808,2101,3909
