地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20250815,4929,466,0,0,0,0,0,5414,427,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,202,red,5395,5841,11236
81,03,1310040,1,20250815,4141,367,0,0,0,0,0,4816,367,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,4508,5183,9691
81,01,1310050,1,20250815,4398,59,0,0,0,202,0,5479,44,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,4457,5523,9980
81,01,1310060,1,20250815,10726,833,0,0,0,0,0,10679,813,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,11559,11492,23051
81,01,1310070,1,20250815,10425,542,0,0,0,0,0,10738,621,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,10967,11359,22326
81,01,1310080,1,20250815,13400,406,0,0,0,0,0,12210,458,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,13806,12668,26474
81,01,1310090,1,20250815,0,0,0,0,0,202,0,7432,363,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,7795,7795
81,01,1310100,1,20250815,10438,448,0,0,0,0,0,9566,384,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,10886,9950,20836
81,01,1310110,1,20250815,6349,499,0,0,0,0,0,5710,482,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,6848,6192,13040
81,01,1310120,1,20250815,13056,711,0,0,0,0,0,12312,770,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,13767,13082,26849
81,01,1310130,1,20250815,15640,944,0,0,0,0,0,14368,816,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,16584,15184,31768
81,01,1310140,1,20250815,12038,1052,0,0,0,0,0,11009,992,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,13090,12001,25091
81,05,1310150,1,20250815,6714,375,0,0,0,0,0,6379,360,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,7089,6739,13828
81,05,1310160,1,20250815,7342,466,0,0,0,0,0,7565,309,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,7808,7874,15682
81,05,1310170,1,20250815,4088,264,0,0,202,0,0,1,0,2687,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,4352,2688,7040
81,04,1310180,1,20250815,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20250815,921,537,0,0,202,108,0,1663,312,0,0,202,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,1458,1975,3433
81,06,1310200,1,20250815,0,0,2411,0,0,202,0,2405,174,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,2411,2580,4991
81,06,1310210,1,20250815,4446,275,31,0,0,0,0,3763,437,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,4752,4200,8952
81,06,1310220,1,20250815,3361,274,0,0,0,0,0,4538,398,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,3635,4936,8571
81,08,1310230,1,20250815,2976,371,0,0,202,0,0,2702,329,0,0,202,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,3347,3031,6378
81,08,1310240,1,20250815,2735,79,21,0,0,0,0,2445,241,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,2835,2686,5521
81,04,1310250,1,20250815,5167,247,128,0,0,0,0,4894,154,101,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,5542,5149,10691
81,04,1310260,1,20250815,4101,190,2,0,0,0,0,4012,133,4,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,4293,4149,8442
81,09,1310270,1,20250815,668,95,0,0,0,0,0,776,72,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,763,848,1611
81,10,1310280,1,20250815,303,22,0,0,0,0,0,269,23,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,325,292,617
81,10,1310290,1,20250815,2235,148,0,0,0,0,0,1202,52,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,2383,1254,3637
81,06,1310300,1,20250815,3331,176,1,0,0,0,0,0,0,3451,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,3508,3451,6959
81,06,1310310,1,20250815,275,70,0,0,202,0,0,347,55,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,345,405,750
81,02,1310320,1,20250815,4229,231,0,0,0,0,0,4053,207,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,4460,4260,8720
81,02,1310330,1,20250815,4500,212,0,0,0,0,0,4027,163,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,4712,4190,8902
81,03,1310340,1,20250815,3887,210,0,0,0,0,0,3590,175,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,4097,3765,7862
81,03,1310350,1,20250815,1585,134,0,0,0,0,0,1645,152,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,1719,1797,3516
81,02,1310360,1,20250815,933,63,0,0,0,0,0,972,84,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,996,1056,2052
81,01,1310370,1,20250815,16050,700,0,0,0,0,0,15443,598,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,16750,16041,32791
81,03,1310380,1,20250815,6858,387,0,0,0,0,0,5636,334,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,7245,5970,13215
81,03,1310390,1,20250815,5676,381,0,0,0,0,0,4736,331,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,6057,5067,11124
81,05,1310400,1,20250815,3306,293,0,0,0,0,0,3294,262,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,3599,3556,7155
81,09,1310420,1,20250815,2747,119,30,0,0,0,0,3125,91,27,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,2896,3243,6139
81,05,1310430,1,20250815,2036,182,0,0,0,0,0,1677,193,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2218,1870,4088
81,05,1310440,1,20250815,1336,93,21,0,0,0,0,1267,106,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,1450,1377,2827
81,07,1310450,1,20250815,3906,167,0,0,0,0,0,3496,189,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,4073,3685,7758
81,04,1310460,1,20250815,4110,107,10,0,0,0,0,4301,124,5,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,4227,4430,8657
81,05,1310470,1,20250815,856,177,0,0,0,0,0,1077,196,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,1033,1273,2306
81,08,1310490,1,20250815,,,,0,0,0,202,,,,0,0,0,202,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,0,0,0
81,10,1310500,1,20250815,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20250815,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20250815,746,55,0,0,0,0,0,1027,76,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,801,1103,1904
81,07,1310530,1,20250815,609,43,0,0,0,0,0,950,77,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,652,1027,1679
81,08,1310540,1,20250815,1184,132,0,0,202,0,0,1175,128,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,1316,1303,2619
81,06,1310550,1,20250815,934,66,0,0,0,0,0,1077,82,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,1000,1159,2159
81,06,1310560,1,20250815,1330,37,2,0,0,0,0,0,0,1397,0,0,202,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,1369,1397,2766
81,06,1310570,1,20250815,1494,236,0,0,0,0,0,1725,156,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1730,1881,3611
81,04,1310580,1,20250815,217,18,0,0,0,0,0,123,8,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,235,131,366
81,01,1310590,1,20250815,,,,0,0,0,202,,,,0,0,0,202,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,0,0,0
81,01,1310600,1,20250815,6289,413,0,0,0,202,0,5411,349,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,6702,5760,12462
81,07,1310610,1,20250815,66,13,0,0,0,0,0,75,11,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,79,86,165
81,01,1310620,1,20250815,7857,551,0,0,0,0,0,10223,579,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,8408,10802,19210
81,01,1310630,1,20250815,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20250815,4444,572,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,5016,0,5016
81,05,1310650,1,20250815,5113,363,24,0,0,0,0,5423,612,47,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,5500,6082,11582
81,08,1310660,1,20250815,3079,97,4,0,0,0,0,2995,93,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,3180,3090,6270
81,08,1310670,1,20250815,1311,117,0,0,202,0,0,1380,260,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,1428,1640,3068
81,01,1310680,1,20250815,3973,173,0,0,0,0,0,4164,159,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,4146,4323,8469
81,06,1310690,1,20250815,2536,151,4,0,0,0,0,2343,123,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2691,2468,5159
81,01,1310700,1,20250815,7974,419,0,0,0,0,0,8855,380,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,8393,9235,17628
82,,2110010,1,20250815,7261,401,0,0,0,0,0,6106,304,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,7662,6410,14072
82,,2110017,1,20250815,16046,636,0,0,0,0,0,15400,630,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,16682,16030,32712
82,,2110019,1,20250815,17872,996,0,0,0,0,0,15831,991,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,18868,16822,35690
82,,2110021,1,20250815,14271,709,128,0,0,0,0,12201,705,41,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,15108,12947,28055
82,,2110030,1,20250815,18417,707,0,0,0,0,0,17133,597,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,19124,17730,36854
82,,2110040,1,20250815,12321,610,0,0,0,0,0,11439,525,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,12931,11964,24895
82,,2110050,1,20250815,3,3,0,0,0,0,0,3710,1099,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,6,4809,4815
82,,2110060,1,20250815,16708,972,0,0,0,0,0,15759,818,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,17680,16577,34257
82,,2110061,1,20250815,4682,275,234,0,0,0,0,2949,278,224,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,5191,3451,8642
82,,2110062,1,20250815,5580,167,93,0,0,0,0,4153,130,44,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,5840,4327,10167
82,,2110063,1,20250815,4435,165,63,0,0,0,0,3142,112,46,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,4663,3300,7963
82,,2110065,1,20250815,19829,659,0,0,0,0,0,19007,601,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,20488,19608,40096
82,,2110080,1,20250815,16448,920,0,0,0,0,0,19078,1668,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,17368,20746,38114
82,,2110081,1,20250815,8354,150,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,8504,0,8504
82,,2110090,1,20250815,10243,554,0,0,0,0,0,9684,320,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,10797,10004,20801
82,,2110091,1,20250815,5265,387,0,0,0,0,0,4238,230,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,5652,4468,10120
82,,2110092,1,20250815,7554,415,0,0,0,0,0,5736,244,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,7969,5980,13949
82,,2110093,1,20250815,6525,376,191,0,0,0,0,5645,238,147,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,7092,6030,13122
82,,2110095,1,20250815,5133,180,0,0,0,0,0,5428,164,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,5313,5592,10905
82,,2110101,1,20250815,4576,164,39,0,0,0,0,4515,274,21,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,205,red,4779,4810,9589
82,,2110102,1,20250815,7767,419,0,0,0,0,0,7539,397,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,205,red,8186,7936,16122
82,,2110103,1,20250815,13211,529,0,0,0,0,0,14457,244,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,13740,14701,28441
82,,2110106,1,20250815,12615,342,0,0,0,0,0,12333,325,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,12957,12658,25615
82,,2110110,1,20250815,12277,421,0,0,0,0,0,10807,308,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,12698,11115,23813
82,,2110120,1,20250815,5818,320,0,0,0,0,0,5288,277,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,6138,5565,11703
82,,2110121,1,20250815,3693,237,0,0,0,0,0,3347,165,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,3930,3512,7442
82,,2110129,1,20250815,3333,113,1,0,0,0,0,3518,110,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,3447,3632,7079
82,,2110130,1,20250815,0,0,6701,0,0,205,0,0,0,6468,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,6701,6468,13169
82,,2110132,1,20250815,2951,181,529,0,0,0,0,4858,181,162,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,3661,5201,8862
82,,2110140,1,20250815,7779,457,20,0,0,0,0,8037,306,21,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,8256,8364,16620
82,,2110143,1,20250815,8498,494,0,0,0,0,0,6791,344,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,8992,7135,16127
82,,2110144,1,20250815,7063,511,0,0,205,0,0,6191,359,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,7574,6550,14124
82,,2110150,1,20250815,7854,207,0,0,0,0,0,7176,213,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,8061,7393,15454
82,,2110160,1,20250815,13959,1118,21,0,0,0,0,12621,1169,33,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,15098,13823,28921
82,,2110161,1,20250815,8182,287,0,0,0,0,0,7486,292,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,8469,7778,16247
82,,2110162,1,20250815,5458,175,0,0,0,0,0,4354,177,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,5633,4531,10164
82,,2110163,1,20250815,3040,191,1,0,0,0,0,2298,208,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,3232,2506,5738
82,,2110165,1,20250815,5520,216,0,0,0,0,0,0,0,4857,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5736,4857,10593
82,,2110168,1,20250815,4173,237,0,0,0,0,0,3926,207,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,4410,4133,8543
82,,2110170,1,20250815,3283,92,0,0,0,0,0,2938,71,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,3375,3009,6384
82,,2110173,1,20250815,10310,277,0,0,0,0,0,8646,302,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,10587,8948,19535
82,,2110180,1,20250815,6699,146,0,0,0,0,0,6241,127,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,6845,6368,13213
82,,2110190,1,20250815,6268,284,0,0,0,0,0,3787,191,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,6552,3978,10530
82,,2110191,1,20250815,4879,250,0,0,0,0,0,4545,180,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,5129,4725,9854
82,,2110192,1,20250815,8851,214,0,0,0,0,0,8334,226,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,9065,8560,17625
82,,2110193,1,20250815,9121,216,0,0,0,0,0,8744,205,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,9337,8949,18286
82,,2110194,1,20250815,2704,125,0,0,0,0,0,2611,133,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,2829,2744,5573
82,,2110195,1,20250815,4170,294,0,0,0,0,0,3471,237,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,4464,3708,8172
82,,2110196,1,20250815,8901,259,0,0,0,0,0,8778,316,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,9160,9094,18254
82,,2110197,1,20250815,4104,104,0,0,0,0,0,3885,125,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,4208,4010,8218
82,,2110198,1,20250815,7608,218,0,0,0,0,0,6715,231,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,7826,6946,14772
82,,2110199,1,20250815,5160,257,0,0,0,0,0,2969,178,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,5417,3147,8564
82,,2110201,1,20250815,5847,286,0,0,0,0,0,3596,160,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,6133,3756,9889
82,,2110202,1,20250815,8814,201,0,0,0,0,0,8096,225,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,9015,8321,17336
82,,2110203,1,20250815,3143,87,0,0,0,0,0,1694,52,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,3230,1746,4976
82,,2110204,1,20250815,5286,237,0,0,0,0,0,4072,189,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,5523,4261,9784
82,,2110205,1,20250815,6481,275,0,0,0,0,0,4625,195,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,6756,4820,11576
82,,2110208,1,20250815,9686,152,0,0,0,0,0,8483,153,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,9838,8636,18474
82,,2110210,1,20250815,10289,303,0,0,0,0,0,11466,240,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,10592,11706,22298
82,,2110212,1,20250815,7357,204,0,0,0,0,0,6708,224,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,7561,6932,14493
82,,2110213,1,20250815,5160,114,0,0,0,0,0,4253,113,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,5274,4366,9640
82,,2110214,1,20250815,4650,129,0,0,0,0,0,3997,85,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,4779,4082,8861
82,,2110215,1,20250815,3851,111,98,0,0,0,0,3608,74,21,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,4060,3703,7763
82,,2110216,1,20250815,4971,319,84,0,0,0,0,5040,206,118,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,202,red,5374,5364,10738
82,,2110217,1,20250815,4155,325,50,0,0,0,0,3412,223,66,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,201,red,4530,3701,8231
82,,2110218,1,20250815,7738,173,0,0,0,0,0,7263,121,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7911,7384,15295
82,,2110219,1,20250815,5211,386,0,0,0,0,0,5025,306,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,5597,5331,10928
82,,2110220,1,20250815,3633,188,1,0,0,0,0,2875,141,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,3822,3016,6838
82,,2110222,1,20250815,1658,128,0,0,0,0,0,1575,95,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1786,1670,3456
82,,2110223,1,20250815,5821,367,204,0,0,0,0,4295,552,0,0,205,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,205,red,6392,4847,11239
82,,2110224,1,20250815,3793,470,0,0,205,0,0,2819,210,0,0,205,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,4263,3029,7292
82,,2110225,1,20250815,5784,293,228,0,0,7,0,4609,197,65,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,6305,4871,11176
82,,2110226,1,20250815,6307,568,0,0,205,0,0,5377,305,112,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,6875,5794,12669
82,,2110228,1,20250815,1734,116,80,0,0,0,0,0,0,1306,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,1930,1306,3236
82,,2110229,1,20250815,5540,307,61,0,0,0,0,5223,257,73,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,202,red,5908,5553,11461
82,,2110230,1,20250815,3977,169,4,0,0,0,0,3494,144,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,202,red,4150,3638,7788
82,,2110231,1,20250815,4193,272,157,0,0,0,0,3964,165,82,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,4622,4211,8833
82,,2110232,1,20250815,3560,206,41,0,0,0,0,3311,136,36,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,201,red,3807,3483,7290
82,,2110233,1,20250815,3778,161,0,0,0,0,0,2365,116,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,3939,2481,6420
82,,2110234,1,20250815,6084,302,1013,0,0,0,0,7182,489,416,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,7399,8087,15486
82,,2110235,1,20250815,12430,288,53,0,0,0,0,0,0,12018,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,12771,12018,24789
82,,2110236,1,20250815,3830,159,0,0,0,0,0,2695,112,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,3989,2807,6796
82,,2110237,1,20250815,857,19,0,0,0,0,0,784,21,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,876,805,1681
82,,2110240,1,20250815,9618,358,27,0,0,0,0,8641,316,23,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,10003,8980,18983
82,,2110249,1,20250815,8350,598,673,0,0,0,0,4401,439,618,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,9621,5458,15079
82,,2110250,1,20250815,10123,436,0,0,0,0,0,10563,539,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,10559,11102,21661
82,,2110251,1,20250815,11841,709,0,0,0,205,0,20730,1247,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,12550,21977,34527
82,,2110252,1,20250815,6973,644,1,0,0,0,0,0,0,7281,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,7618,7281,14899
82,,2110253,1,20250815,2081,75,347,0,0,0,0,4737,287,60,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,2503,5084,7587
82,,2110255,1,20250815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,0,0
82,,2110256,1,20250815,7855,203,48,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,8106,0,8106
82,,2110258,1,20250815,3307,80,34,0,0,0,0,3284,109,38,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,3421,3431,6852
82,,2110260,1,20250815,11005,242,0,0,0,0,0,10624,274,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,11247,10898,22145
82,,2110270,1,20250815,1113,17,3,0,0,0,0,1019,26,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,1133,1045,2178
82,,2110271,1,20250815,7423,425,0,0,0,0,0,5456,270,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,7848,5726,13574
82,,2110272,1,20250815,6355,411,0,0,0,0,0,4691,263,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,6766,4954,11720
82,,2110280,1,20250815,8123,320,0,0,0,0,0,7856,292,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,8443,8148,16591
