地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260908,3958,1116,0,0,0,0,0,3292,889,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,229,red,5074,4181,9255
81,02,1310030,1,20260908,2313,868,0,0,0,0,0,2112,819,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,229,red,3181,2931,6112
81,03,1310040,1,20260908,2193,679,0,0,0,0,0,2639,843,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,229,red,2872,3482,6354
81,01,1310050,1,20260908,3156,209,0,0,0,229,0,3736,428,0,0,0,229,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,229,red,3365,4164,7529
81,01,1310060,1,20260908,11184,1525,0,0,0,0,0,10902,1720,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,229,red,12709,12622,25331
81,01,1310070,1,20260908,10582,1014,0,0,0,0,0,11479,1120,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,229,red,11596,12599,24195
81,01,1310080,1,20260908,10416,790,0,0,0,0,0,10113,767,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,229,red,11206,10880,22086
81,01,1310090,1,20260908,0,0,0,0,0,229,0,4496,747,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,229,red,0,5243,5243
81,01,1310100,1,20260908,6272,959,0,0,0,0,0,6725,933,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,229,red,7231,7658,14889
81,01,1310110,1,20260908,2518,1068,0,0,0,0,0,2493,1059,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,229,red,3586,3552,7138
81,01,1310120,1,20260908,0,0,0,0,0,229,0,10737,1175,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,229,red,0,11912,11912
81,01,1310130,1,20260908,7155,1228,0,0,0,229,0,6995,1518,0,0,0,229,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,229,red,8383,8513,16896
81,01,1310140,1,20260908,8398,2685,0,0,0,0,0,7088,2693,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,229,red,11083,9781,20864
81,05,1310150,1,20260908,3563,817,0,0,0,0,0,3456,743,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,229,red,4380,4199,8579
81,05,1310160,1,20260908,6226,866,0,0,0,0,0,6607,720,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,229,red,7092,7327,14419
81,05,1310170,1,20260908,3381,505,0,0,229,0,0,3222,241,31,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,229,red,3886,3494,7380
81,04,1310180,1,20260908,,,,0,0,0,229,,,,0,0,0,229,3,43.22376604068423,142.378762,,,,,,,,,,,,,229,red,0,0,0
81,06,1310200,1,20260908,1016,371,0,0,0,0,0,1295,410,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,229,red,1387,1705,3092
81,06,1310210,1,20260908,3623,604,40,0,0,0,0,3530,850,0,0,229,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,229,red,4267,4380,8647
81,06,1310220,1,20260908,2432,623,0,0,0,0,0,3767,795,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,229,red,3055,4562,7617
81,08,1310230,1,20260908,1699,719,0,0,229,0,0,1559,612,0,0,229,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,229,red,2418,2171,4589
81,08,1310240,1,20260908,1895,240,0,0,229,0,0,1824,262,0,0,229,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,229,red,2135,2086,4221
81,04,1310250,1,20260908,2938,593,139,0,0,0,0,2946,458,96,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,229,red,3670,3500,7170
81,04,1310260,1,20260908,2454,591,14,0,0,0,0,2256,477,0,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,229,red,3059,2733,5792
81,09,1310270,1,20260908,407,163,0,0,0,0,0,513,157,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,229,red,570,670,1240
81,10,1310280,1,20260908,210,44,0,0,0,0,0,234,68,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,229,red,254,302,556
81,10,1310290,1,20260908,,,,0,0,0,229,,,,0,0,0,229,3,45.3643680409278,141.728937,,,,,,,,,,,,,229,red,0,0,0
81,06,1310300,1,20260908,2569,441,12,0,0,0,0,0,0,2625,0,0,229,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,229,red,3022,2625,5647
81,06,1310310,1,20260908,269,117,0,0,229,0,0,330,100,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,229,red,386,435,821
81,02,1310320,1,20260908,2922,357,0,0,0,0,0,3166,337,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,229,red,3279,3503,6782
81,02,1310330,1,20260908,2993,389,0,0,0,0,0,2524,328,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,229,red,3382,2852,6234
81,03,1310340,1,20260908,1794,225,0,0,0,0,0,0,0,1,0,0,213,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,229,red,2019,1,2020
81,03,1310350,1,20260908,1604,513,0,0,0,0,0,1783,592,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,229,red,2117,2375,4492
81,02,1310360,1,20260908,470,62,0,0,0,0,0,467,97,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,229,red,532,564,1096
81,01,1310370,1,20260908,12942,1211,0,0,0,0,0,14046,1113,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,229,red,14153,15159,29312
81,03,1310380,1,20260908,2572,508,0,0,0,0,0,2460,428,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,229,red,3080,2888,5968
81,03,1310390,1,20260908,1946,512,0,0,0,0,0,1820,437,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,229,red,2458,2257,4715
81,09,1310420,1,20260908,1526,274,0,0,0,0,0,1436,302,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,229,red,1800,1738,3538
81,05,1310430,1,20260908,1723,636,0,0,0,0,0,1600,662,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,229,red,2359,2262,4621
81,05,1310440,1,20260908,784,159,7,0,0,0,0,896,156,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,229,red,950,1055,2005
81,07,1310450,1,20260908,3322,390,0,0,0,0,0,2642,357,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,229,red,3712,2999,6711
81,04,1310460,1,20260908,2706,270,17,1,4,0,4,2503,347,1,1,218,0,4,3,43.3597710407203,142.387706,,,,,,,,,,,,,229,red,2993,2851,5844
81,05,1310470,1,20260908,336,595,0,0,0,0,0,359,593,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,229,red,931,952,1883
81,08,1310490,1,20260908,1851,424,0,0,229,0,0,1727,287,32,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,229,red,2275,2046,4321
81,10,1310500,1,20260908,,,,0,0,0,229,,,,0,0,0,229,3,44.9513530409349,142.577793,,,,,,,,,,,,,229,red,0,0,0
81,06,1310520,1,20260908,455,103,0,0,0,0,0,500,76,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,229,red,558,576,1134
81,07,1310530,1,20260908,298,54,0,0,0,0,0,347,52,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,229,red,352,399,751
81,08,1310540,1,20260908,491,116,0,0,229,0,0,434,123,0,0,229,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,229,red,607,557,1164
81,06,1310550,1,20260908,693,137,0,0,0,0,0,683,134,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,229,red,830,817,1647
81,06,1310560,1,20260908,956,157,0,0,0,0,0,1014,181,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,229,red,1113,1195,2308
81,06,1310570,1,20260908,922,585,0,0,0,0,0,1006,376,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,229,red,1507,1382,2889
81,04,1310580,1,20260908,152,58,0,0,0,0,0,119,84,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,229,red,210,203,413
81,01,1310590,1,20260908,14456,2182,0,0,0,0,0,16232,2866,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,229,red,16638,19098,35736
81,01,1310600,1,20260908,4619,876,0,0,0,229,0,4126,913,0,0,0,229,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,229,red,5495,5039,10534
81,07,1310610,1,20260908,74,10,0,0,0,0,0,57,8,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,229,red,84,65,149
81,01,1310620,1,20260908,7639,1300,0,0,0,0,0,9378,1455,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,229,red,8939,10833,19772
81,01,1310630,1,20260908,0,0,0,0,0,229,0,0,0,0,0,0,229,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,229,red,0,0,0
81,05,1310650,1,20260908,4,12,3631,0,0,179,0,3058,925,34,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,229,red,3647,4017,7664
81,08,1310660,1,20260908,1287,227,8,0,0,0,0,1508,182,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,229,red,1522,1692,3214
81,08,1310670,1,20260908,851,122,0,0,229,0,0,937,224,0,0,229,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,229,red,973,1161,2134
81,01,1310680,1,20260908,3124,389,0,0,0,0,0,3650,374,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,229,red,3513,4024,7537
81,06,1310690,1,20260908,2065,390,1,0,0,0,0,1649,302,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,229,red,2456,1956,4412
81,01,1310700,1,20260908,6978,929,0,0,0,0,0,8203,813,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,229,red,7907,9016,16923
82,,2110010,1,20260908,3036,1429,0,0,0,0,0,3181,1421,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,232,red,4465,4602,9067
82,,2110017,1,20260908,14205,2607,0,0,0,0,0,14766,2601,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,232,red,16812,17367,34179
82,,2110019,1,20260908,14371,2947,0,0,0,0,0,13220,2898,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,232,red,17318,16118,33436
82,,2110021,1,20260908,9632,2174,83,0,0,0,0,9318,2720,30,0,232,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,232,red,11889,12068,23957
82,,2110030,1,20260908,14855,1796,0,0,0,0,0,15480,1814,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,232,red,16651,17294,33945
82,,2110040,1,20260908,9371,1603,0,0,0,0,0,9272,1512,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,232,red,10974,10784,21758
82,,2110050,1,20260908,2664,1341,0,0,0,0,0,3000,1432,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,232,red,4005,4432,8437
82,,2110055,1,20260908,7411,2460,0,0,0,0,0,8045,2229,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,232,red,9871,10274,20145
82,,2110060,1,20260908,12998,2521,0,0,0,0,0,13199,2211,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,232,red,15519,15410,30929
82,,2110062,1,20260908,2128,489,12,0,0,0,0,1971,402,15,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,232,red,2629,2388,5017
82,,2110063,1,20260908,1514,436,31,0,0,0,0,1342,375,27,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,232,red,1981,1744,3725
82,,2110065,1,20260908,15527,2014,0,0,0,0,0,15319,1885,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,232,red,17541,17204,34745
82,,2110070,1,20260908,21644,2266,0,0,0,0,0,19441,2175,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,232,red,23910,21616,45526
82,,2110081,1,20260908,6945,227,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,232,red,7172,0,7172
82,,2110090,1,20260908,6649,1387,0,0,0,0,0,7224,1099,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,232,red,8036,8323,16359
82,,2110091,1,20260908,2703,1059,0,0,0,0,0,2560,747,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,232,red,3762,3307,7069
82,,2110092,1,20260908,5394,1177,0,0,0,0,0,4129,871,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,232,red,6571,5000,11571
82,,2110093,1,20260908,4317,1166,79,0,0,0,0,4055,907,48,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,232,red,5562,5010,10572
82,,2110095,1,20260908,4186,573,0,0,0,0,0,4203,539,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,232,red,4759,4742,9501
82,,2110103,1,20260908,12412,1068,0,0,0,0,0,14425,629,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,232,red,13480,15054,28534
82,,2110106,1,20260908,10692,887,0,0,0,0,0,11033,883,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,232,red,11579,11916,23495
82,,2110110,1,20260908,9963,875,0,0,0,0,0,9426,709,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,232,red,10838,10135,20973
82,,2110120,1,20260908,3457,827,0,0,0,0,0,3716,817,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,232,red,4284,4533,8817
82,,2110121,1,20260908,2183,665,0,0,0,0,0,2256,537,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,232,red,2848,2793,5641
82,,2110129,1,20260908,2598,434,1,0,0,0,0,2658,442,4,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,232,red,3033,3104,6137
82,,2110130,1,20260908,0,0,5718,0,0,232,0,0,0,5442,0,0,232,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,232,red,5718,5442,11160
82,,2110132,1,20260908,3438,475,355,0,0,0,0,3615,453,50,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,232,red,4268,4118,8386
82,,2110140,1,20260908,4559,767,32,0,0,0,0,4941,329,27,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,232,red,5358,5297,10655
82,,2110143,1,20260908,4172,1083,0,0,0,0,0,4055,881,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,232,red,5255,4936,10191
82,,2110144,1,20260908,3549,2270,0,0,232,0,0,4101,832,0,0,232,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,232,red,5819,4933,10752
82,,2110150,1,20260908,4450,1044,3,0,0,0,0,4667,874,3,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,232,red,5497,5544,11041
82,,2110160,1,20260908,10583,2723,51,0,0,0,0,10445,2713,67,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,232,red,13357,13225,26582
82,,2110161,1,20260908,7592,1337,0,0,0,0,0,7601,1248,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,232,red,8929,8849,17778
82,,2110162,1,20260908,5525,832,0,0,0,0,0,3793,707,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,232,red,6357,4500,10857
82,,2110163,1,20260908,4130,968,2,0,0,0,0,2744,946,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,232,red,5100,3691,8791
82,,2110165,1,20260908,4174,785,21,0,0,0,0,4854,996,16,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,232,red,4980,5866,10846
82,,2110168,1,20260908,2645,928,0,0,0,0,0,2541,888,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,232,red,3573,3429,7002
82,,2110170,1,20260908,2000,360,0,0,0,0,0,1911,371,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,232,red,2360,2282,4642
82,,2110173,1,20260908,9289,960,0,0,0,0,0,8167,887,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,232,red,10249,9054,19303
82,,2110180,1,20260908,5388,406,0,0,0,0,0,4786,402,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,232,red,5794,5188,10982
82,,2110190,1,20260908,2311,730,0,0,0,0,0,1851,481,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,232,red,3041,2332,5373
82,,2110191,1,20260908,3489,650,0,0,0,0,0,3562,628,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,232,red,4139,4190,8329
82,,2110192,1,20260908,6538,607,0,0,0,0,0,6345,601,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,232,red,7145,6946,14091
82,,2110193,1,20260908,7054,728,0,0,0,0,0,7011,683,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,232,red,7782,7694,15476
82,,2110194,1,20260908,1038,200,0,0,0,0,0,1143,259,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,232,red,1238,1402,2640
82,,2110195,1,20260908,1189,836,0,0,0,0,0,1349,599,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,232,red,2025,1948,3973
82,,2110196,1,20260908,7343,917,0,0,0,0,0,7479,904,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,232,red,8260,8383,16643
82,,2110197,1,20260908,2590,271,0,0,0,0,0,2402,319,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,232,red,2861,2721,5582
82,,2110198,1,20260908,4452,622,0,0,0,0,0,4013,580,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,232,red,5074,4593,9667
82,,2110199,1,20260908,1510,630,0,0,0,0,0,1300,429,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,232,red,2140,1729,3869
82,,2110201,1,20260908,1970,720,0,0,0,0,0,1726,444,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,232,red,2690,2170,4860
82,,2110202,1,20260908,5528,755,0,0,0,0,0,5829,770,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,232,red,6283,6599,12882
82,,2110203,1,20260908,1086,106,0,0,0,0,0,1057,106,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,232,red,1192,1163,2355
82,,2110204,1,20260908,1840,516,0,0,0,0,0,2586,523,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,232,red,2356,3109,5465
82,,2110205,1,20260908,1960,900,0,0,0,0,0,2083,740,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,232,red,2860,2823,5683
82,,2110208,1,20260908,8404,479,0,0,0,0,0,8237,515,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,232,red,8883,8752,17635
82,,2110210,1,20260908,7755,968,0,0,0,0,0,9952,846,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,232,red,8723,10798,19521
82,,2110212,1,20260908,5978,701,0,0,0,0,0,5203,712,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,232,red,6679,5915,12594
82,,2110213,1,20260908,3493,338,0,0,0,0,0,3370,357,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,232,red,3831,3727,7558
82,,2110214,1,20260908,2838,442,0,0,0,0,0,2750,399,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,232,red,3280,3149,6429
82,,2110215,1,20260908,2664,335,26,0,0,0,0,2520,315,19,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,232,red,3025,2854,5879
82,,2110216,1,20260908,2787,725,47,0,0,0,0,1393,192,99,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,224,red,3559,1684,5243
82,,2110217,1,20260908,2221,853,248,0,0,0,0,1647,547,174,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,223,red,3322,2368,5690
82,,2110218,1,20260908,6058,353,0,0,0,0,0,5672,264,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,232,red,6411,5936,12347
82,,2110219,1,20260908,966,137,0,0,0,0,0,787,158,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,232,red,1103,945,2048
82,,2110220,1,20260908,2009,625,6,0,0,0,0,1736,590,1,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,232,red,2640,2327,4967
82,,2110221,1,20260908,3366,649,44,0,0,0,0,2709,560,5,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,232,red,4059,3274,7333
82,,2110222,1,20260908,943,315,0,0,0,0,0,804,281,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,232,red,1258,1085,2343
82,,2110229,1,20260908,2989,799,30,0,0,0,0,1036,165,14,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,223,red,3818,1215,5033
82,,2110230,1,20260908,1525,452,3,0,0,0,0,1636,368,3,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,215,red,1980,2007,3987
82,,2110231,1,20260908,1763,487,49,0,0,0,0,1986,435,29,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,232,red,2299,2450,4749
82,,2110232,1,20260908,2086,600,23,0,0,0,0,1480,253,14,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,224,red,2709,1747,4456
82,,2110233,1,20260908,1206,434,0,0,0,0,0,1007,287,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,232,red,1640,1294,2934
82,,2110234,1,20260908,3357,426,519,0,0,0,0,4974,708,259,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,232,red,4302,5941,10243
82,,2110235,1,20260908,9668,939,31,0,0,0,0,0,0,10211,0,0,232,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,232,red,10638,10211,20849
82,,2110236,1,20260908,1265,440,0,0,0,0,0,1211,297,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,232,red,1705,1508,3213
82,,2110237,1,20260908,256,19,0,0,0,0,0,356,27,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,232,red,275,383,658
82,,2110240,1,20260908,7603,1007,30,0,0,0,0,2470,226,5248,0,0,232,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,232,red,8640,7944,16584
82,,2110249,1,20260908,6238,1397,323,0,0,0,0,3368,957,356,0,232,232,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,232,red,7958,4681,12639
82,,2110250,1,20260908,7076,1034,0,0,0,0,0,6709,1339,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,232,red,8110,8048,16158
82,,2110251,1,20260908,11269,1260,0,0,0,232,0,20401,2642,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,232,red,12529,23043,35572
82,,2110252,1,20260908,6302,1325,2,0,0,0,0,0,0,7527,0,0,232,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,232,red,7629,7527,15156
82,,2110253,1,20260908,3403,547,46,0,0,0,0,3522,560,52,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,232,red,3996,4134,8130
82,,2110255,1,20260908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,232,red,0,0,0
82,,2110256,1,20260908,6450,581,23,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,232,red,7054,0,7054
82,,2110258,1,20260908,2709,264,5,0,0,0,0,4123,742,30,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,230,red,2978,4895,7873
82,,2110260,1,20260908,10285,482,0,0,0,0,0,10750,582,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,232,red,10767,11332,22099
82,,2110270,1,20260908,1006,309,3,1,3,2,2,8,2,26,1,2,171,2,3,37.82286602711981,140.2786356,,,,,,,,,,,,,232,red,1318,36,1354
82,,2110271,1,20260908,2068,1342,0,0,0,0,0,1719,913,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,232,red,3410,2632,6042
82,,2110272,1,20260908,1929,1322,0,0,0,0,0,1985,948,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,232,red,3251,2933,6184
82,,2110280,1,20260908,5930,892,0,0,0,0,0,6035,784,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,232,red,6822,6819,13641
82,,2110290,1,20260908,6435,1244,0,0,0,0,0,6804,1175,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,232,red,7679,7979,15658
82,,2110291,1,20260908,8184,1206,0,0,0,0,0,7966,1173,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,232,red,9390,9139,18529
82,,2110292,1,20260908,6298,1163,0,0,0,0,0,5907,1001,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,232,red,7461,6908,14369
82,,2110294,1,20260908,1349,307,0,0,0,0,0,1543,384,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,232,red,1656,1927,3583
82,,2110295,1,20260908,1426,303,0,0,0,0,0,1779,429,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,232,red,1729,2208,3937
82,,2110296,1,20260908,1530,346,0,0,0,0,0,2022,487,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,232,red,1876,2509,4385
82,,2110297,1,20260908,1545,313,0,0,0,0,0,1921,405,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,232,red,1858,2326,4184
82,,2110298,1,20260908,1659,437,0,0,0,0,0,2040,483,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,232,red,2096,2523,4619
82,,2110299,1,20260908,1260,481,0,0,0,0,0,1924,553,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,232,red,1741,2477,4218
