地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20260601,2433,913,0,0,0,0,0,1966,802,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,234,red,3346,2768,6114
81,03,1310040,1,20260601,2297,675,0,0,0,0,0,2458,701,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,234,red,2972,3159,6131
81,01,1310050,1,20260601,3204,118,0,0,0,234,0,4076,213,0,0,0,234,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,234,red,3322,4289,7611
81,01,1310060,1,20260601,10924,1632,0,0,0,0,0,11054,1778,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,234,red,12556,12832,25388
81,01,1310070,1,20260601,10751,1038,0,0,0,0,0,10718,1100,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,234,red,11789,11818,23607
81,01,1310080,1,20260601,10522,771,0,0,0,0,0,10370,773,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,234,red,11293,11143,22436
81,01,1310090,1,20260601,0,0,0,0,0,234,0,4186,945,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,234,red,0,5131,5131
81,01,1310100,1,20260601,6536,1044,0,0,0,0,0,6919,897,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,234,red,7580,7816,15396
81,01,1310110,1,20260601,2409,1119,0,0,0,0,0,2432,981,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,234,red,3528,3413,6941
81,01,1310120,1,20260601,6698,529,0,0,0,234,0,11192,1193,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,234,red,7227,12385,19612
81,01,1310130,1,20260601,6994,1358,1,0,0,232,0,6793,1592,0,0,0,234,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,234,red,8353,8385,16738
81,01,1310140,1,20260601,8151,2957,0,0,0,0,0,7128,3037,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,234,red,11108,10165,21273
81,05,1310150,1,20260601,3503,807,0,0,0,0,0,3410,783,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,234,red,4310,4193,8503
81,05,1310160,1,20260601,6302,932,0,0,0,0,0,6425,743,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,234,red,7234,7168,14402
81,05,1310170,1,20260601,3449,323,0,0,234,0,0,15,3,2265,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,234,red,3772,2283,6055
81,04,1310180,1,20260601,,,,0,0,0,234,,,,0,0,0,234,3,43.223664820684206,142.3787734,,,,,,,,,,,,,234,red,0,0,0
81,07,1310190,1,20260601,472,251,0,0,234,57,0,0,0,0,0,234,234,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,234,red,723,0,723
81,06,1310200,1,20260601,970,380,0,0,0,0,0,1347,437,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,234,red,1350,1784,3134
81,06,1310210,1,20260601,3620,631,24,0,0,0,0,3656,819,0,0,234,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,234,red,4275,4475,8750
81,06,1310220,1,20260601,2387,567,0,0,0,0,0,3650,721,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,234,red,2954,4371,7325
81,08,1310230,1,20260601,1607,522,0,0,234,0,0,1659,511,0,0,234,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,234,red,2129,2170,4299
81,08,1310240,1,20260601,1562,183,0,0,234,0,0,1624,198,0,0,234,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,234,red,1745,1822,3567
81,04,1310250,1,20260601,2762,515,184,0,0,0,0,2957,439,127,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,234,red,3461,3523,6984
81,04,1310260,1,20260601,2094,518,17,0,0,0,0,2203,479,5,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,234,red,2629,2687,5316
81,09,1310270,1,20260601,359,185,0,0,0,0,0,481,199,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,234,red,544,680,1224
81,10,1310280,1,20260601,196,66,0,0,0,0,0,227,75,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,234,red,262,302,564
81,10,1310290,1,20260601,,,,0,0,0,234,,,,0,0,0,234,3,45.36465220092779,141.7288148,,,,,,,,,,,,,234,red,0,0,0
81,06,1310300,1,20260601,2321,473,3,0,0,0,0,0,0,2624,0,0,234,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,234,red,2797,2624,5421
81,06,1310310,1,20260601,279,88,0,0,234,0,0,316,80,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,234,red,367,400,767
81,02,1310320,1,20260601,2910,376,0,0,0,0,0,3103,391,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,234,red,3286,3494,6780
81,02,1310330,1,20260601,2899,366,0,0,0,0,0,2699,324,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,234,red,3265,3023,6288
81,03,1310340,1,20260601,1853,188,0,0,0,0,0,9,1,1,0,0,216,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,234,red,2041,11,2052
81,03,1310350,1,20260601,1532,486,0,0,0,0,0,1971,703,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,234,red,2018,2674,4692
81,02,1310360,1,20260601,438,43,0,0,0,0,0,428,69,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,234,red,481,497,978
81,01,1310370,1,20260601,13208,1202,0,0,0,0,0,14318,1134,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,234,red,14410,15452,29862
81,03,1310380,1,20260601,2773,484,0,0,0,0,0,2641,418,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,234,red,3257,3059,6316
81,03,1310390,1,20260601,2057,435,0,0,0,0,0,1953,429,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,234,red,2492,2382,4874
81,09,1310420,1,20260601,1596,312,0,0,0,0,0,1322,286,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,234,red,1908,1608,3516
81,05,1310430,1,20260601,1738,675,0,0,0,0,0,1410,652,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,234,red,2413,2062,4475
81,05,1310440,1,20260601,760,164,4,0,0,0,0,875,182,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,234,red,928,1059,1987
81,07,1310450,1,20260601,310,45,0,1,0,0,221,254,87,0,1,0,0,221,3,42.850468990571045,143.1845784,,,,,,,,,,,,,234,red,355,341,696
81,04,1310460,1,20260601,2756,219,6,0,0,0,0,2622,349,0,0,234,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,234,red,2981,2971,5952
81,05,1310470,1,20260601,396,504,0,0,0,0,0,368,437,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,234,red,900,805,1705
81,08,1310490,1,20260601,1555,523,0,1,234,0,0,0,0,2048,1,0,234,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,234,red,2078,2048,4126
81,10,1310500,1,20260601,,,,0,0,0,234,,,,0,0,0,234,3,44.950547720934885,142.5777179,,,,,,,,,,,,,234,red,0,0,0
81,10,1310510,1,20260601,,,,0,0,0,234,,,,0,0,0,234,3,45.33495224092917,142.1724629,,,,,,,,,,,,,234,red,0,0,0
81,06,1310520,1,20260601,342,73,0,0,0,0,0,342,61,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,234,red,415,403,818
81,07,1310530,1,20260601,229,52,0,0,0,0,0,249,51,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,234,red,281,300,581
81,08,1310540,1,20260601,477,111,0,0,234,0,0,414,125,0,0,234,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,234,red,588,539,1127
81,06,1310550,1,20260601,577,119,0,0,0,0,0,618,108,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,234,red,696,726,1422
81,06,1310560,1,20260601,971,181,0,0,0,0,0,971,193,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,234,red,1152,1164,2316
81,06,1310570,1,20260601,692,413,3,0,0,2,2,924,337,2,0,0,1,2,3,43.3613193507207,144.8334503,,,,,,,,,,,,,234,red,1108,1263,2371
81,04,1310580,1,20260601,114,37,0,0,0,0,0,82,28,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,234,red,151,110,261
81,01,1310590,1,20260601,15368,2358,0,0,0,0,0,17019,2987,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,234,red,17726,20006,37732
81,01,1310600,1,20260601,4653,925,0,0,0,234,0,4129,901,0,0,0,234,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,234,red,5578,5030,10608
81,07,1310610,1,20260601,54,18,0,0,0,0,0,53,13,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,234,red,72,66,138
81,01,1310620,1,20260601,7635,1359,0,0,0,0,0,9541,1422,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,234,red,8994,10963,19957
81,01,1310630,1,20260601,0,0,0,0,0,234,0,0,0,0,0,0,234,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,234,red,0,0,0
81,03,1310640,1,20260601,3081,709,0,0,0,0,0,0,0,0,0,0,234,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,234,red,3790,0,3790
81,05,1310650,1,20260601,43,127,3215,0,0,173,0,2707,823,36,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,234,red,3385,3566,6951
81,08,1310660,1,20260601,1044,221,9,0,0,0,0,1452,268,9,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,234,red,1274,1729,3003
81,08,1310670,1,20260601,618,88,0,0,234,0,0,809,116,0,0,234,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,234,red,706,925,1631
81,01,1310680,1,20260601,3174,305,0,0,0,0,0,3566,361,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,234,red,3479,3927,7406
81,06,1310690,1,20260601,1995,357,2,0,0,0,0,1611,308,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,234,red,2354,1924,4278
81,01,1310700,1,20260601,6976,1015,0,0,0,0,0,8277,1045,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,234,red,7991,9322,17313
82,,2110010,1,20260601,3043,1563,0,0,0,0,0,3420,1435,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,245,red,4606,4855,9461
82,,2110017,1,20260601,14125,2862,0,0,0,0,0,15081,2685,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,245,red,16987,17766,34753
82,,2110019,1,20260601,14263,3183,0,0,0,0,0,12933,3095,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,245,red,17446,16028,33474
82,,2110021,1,20260601,9718,2443,132,0,0,0,0,9819,2441,41,0,245,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,245,red,12293,12301,24594
82,,2110030,1,20260601,13599,1990,0,0,0,0,0,14557,1864,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,245,red,15589,16421,32010
82,,2110040,1,20260601,9051,1695,0,0,0,0,0,9300,1538,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,245,red,10746,10838,21584
82,,2110050,1,20260601,2626,1496,0,0,0,0,0,2811,1463,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,245,red,4122,4274,8396
82,,2110055,1,20260601,7574,2614,0,0,0,0,0,8306,2319,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,245,red,10188,10625,20813
82,,2110060,1,20260601,13055,2631,0,0,0,0,0,13166,2343,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,245,red,15686,15509,31195
82,,2110062,1,20260601,1919,544,30,0,0,0,0,1769,420,22,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,245,red,2493,2211,4704
82,,2110063,1,20260601,1405,486,29,0,0,0,0,1287,361,24,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,245,red,1920,1672,3592
82,,2110065,1,20260601,15344,2144,0,0,0,0,0,15426,1942,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,245,red,17488,17368,34856
82,,2110070,1,20260601,21607,2570,0,0,0,0,0,19551,2349,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,245,red,24177,21900,46077
82,,2110090,1,20260601,6624,1444,0,0,0,0,0,7033,1185,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,245,red,8068,8218,16286
82,,2110091,1,20260601,2665,1199,0,0,0,0,0,2583,899,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,245,red,3864,3482,7346
82,,2110092,1,20260601,5029,1322,0,0,0,0,0,3966,988,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,245,red,6351,4954,11305
82,,2110093,1,20260601,4354,1388,49,0,0,0,0,4061,1151,41,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,245,red,5791,5253,11044
82,,2110095,1,20260601,4156,627,0,0,0,0,0,4353,559,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,245,red,4783,4912,9695
82,,2110101,1,20260601,3437,592,37,0,0,0,0,4040,713,7,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,245,red,4066,4760,8826
82,,2110102,1,20260601,5007,900,0,0,0,0,0,5949,854,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,245,red,5907,6803,12710
82,,2110103,1,20260601,11880,1104,0,0,0,0,0,13579,690,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,245,red,12984,14269,27253
82,,2110106,1,20260601,10625,938,0,0,0,0,0,10726,898,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,245,red,11563,11624,23187
82,,2110110,1,20260601,9956,937,0,0,0,0,0,9492,777,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,245,red,10893,10269,21162
82,,2110120,1,20260601,3497,867,0,0,0,0,0,3644,753,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,245,red,4364,4397,8761
82,,2110121,1,20260601,1986,675,0,0,0,0,0,1615,516,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,245,red,2661,2131,4792
82,,2110129,1,20260601,2337,409,3,0,0,0,0,2416,388,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,245,red,2749,2807,5556
82,,2110130,1,20260601,0,0,5574,0,0,245,0,0,0,5418,0,0,245,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,245,red,5574,5418,10992
82,,2110132,1,20260601,2543,361,404,0,0,0,0,3518,433,97,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,245,red,3308,4048,7356
82,,2110140,1,20260601,4719,791,37,0,0,0,0,4770,246,30,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,245,red,5547,5046,10593
82,,2110143,1,20260601,4086,1030,0,0,0,0,0,4072,842,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,245,red,5116,4914,10030
82,,2110144,1,20260601,4162,1070,0,0,245,0,0,4058,808,0,0,245,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,245,red,5232,4866,10098
82,,2110150,1,20260601,4624,1145,2,0,0,0,0,4914,980,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,245,red,5771,5901,11672
82,,2110160,1,20260601,11219,2700,15,0,0,0,0,11172,2661,34,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,245,red,13934,13867,27801
82,,2110161,1,20260601,7530,1371,0,0,0,0,0,7864,1268,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,245,red,8901,9132,18033
82,,2110162,1,20260601,5357,911,0,0,0,0,0,4210,758,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,245,red,6268,4968,11236
82,,2110163,1,20260601,4038,1026,6,1,0,0,0,3005,1006,3,1,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,245,red,5070,4014,9084
82,,2110165,1,20260601,4391,828,28,0,0,0,0,5004,879,36,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,245,red,5247,5919,11166
82,,2110168,1,20260601,2903,1071,0,0,0,0,0,2817,917,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,245,red,3974,3734,7708
82,,2110170,1,20260601,2020,392,0,0,0,0,0,1945,373,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,245,red,2412,2318,4730
82,,2110173,1,20260601,8745,1016,0,0,0,0,0,8350,924,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,245,red,9761,9274,19035
82,,2110180,1,20260601,5366,492,0,0,0,0,0,4906,423,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,245,red,5858,5329,11187
82,,2110190,1,20260601,2339,719,0,0,0,0,0,1828,404,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,245,red,3058,2232,5290
82,,2110191,1,20260601,3671,847,0,0,0,0,0,3619,773,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,245,red,4518,4392,8910
82,,2110192,1,20260601,6553,570,0,0,0,0,0,6309,577,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,245,red,7123,6886,14009
82,,2110193,1,20260601,7103,680,0,0,0,0,0,6947,634,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,245,red,7783,7581,15364
82,,2110194,1,20260601,1200,269,0,0,0,0,0,1240,307,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,245,red,1469,1547,3016
82,,2110195,1,20260601,1175,876,0,0,0,0,0,1414,582,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,245,red,2051,1996,4047
82,,2110196,1,20260601,7161,784,0,0,0,0,0,7179,821,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,245,red,7945,8000,15945
82,,2110197,1,20260601,2725,317,0,0,0,0,0,2438,356,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,245,red,3042,2794,5836
82,,2110198,1,20260601,4614,723,0,0,0,0,0,3952,569,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,245,red,5337,4521,9858
82,,2110199,1,20260601,1494,618,0,0,0,0,0,1264,352,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,245,red,2112,1616,3728
82,,2110201,1,20260601,1963,716,0,0,0,0,0,1647,378,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,245,red,2679,2025,4704
82,,2110202,1,20260601,5434,867,0,0,0,0,0,5653,772,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,245,red,6301,6425,12726
82,,2110203,1,20260601,1083,111,0,0,0,0,0,965,99,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,245,red,1194,1064,2258
82,,2110204,1,20260601,2205,678,0,0,0,0,0,2592,539,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,245,red,2883,3131,6014
82,,2110205,1,20260601,1913,842,0,0,0,0,0,2057,653,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,245,red,2755,2710,5465
82,,2110208,1,20260601,8249,422,0,0,0,0,0,8030,487,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,245,red,8671,8517,17188
82,,2110210,1,20260601,7697,1001,0,0,0,0,0,9409,909,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,245,red,8698,10318,19016
82,,2110212,1,20260601,5861,787,0,0,0,0,0,5195,782,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,245,red,6648,5977,12625
82,,2110213,1,20260601,3287,320,0,0,0,0,0,3189,354,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,245,red,3607,3543,7150
82,,2110214,1,20260601,2931,459,0,0,0,0,0,2816,384,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,245,red,3390,3200,6590
82,,2110215,1,20260601,2779,426,19,0,0,0,0,2552,367,9,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,245,red,3224,2928,6152
82,,2110216,1,20260601,2617,754,120,0,0,0,0,3295,558,211,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,245,red,3491,4064,7555
82,,2110217,1,20260601,2353,828,25,0,0,0,0,2135,657,44,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,245,red,3206,2836,6042
82,,2110218,1,20260601,6346,315,0,0,0,0,0,5985,258,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,245,red,6661,6243,12904
82,,2110219,1,20260601,889,199,0,0,0,0,0,768,293,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,245,red,1088,1061,2149
82,,2110220,1,20260601,1824,619,2,0,0,0,0,1636,497,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,245,red,2445,2134,4579
82,,2110221,1,20260601,2927,709,32,0,0,0,0,2732,622,20,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,245,red,3668,3374,7042
82,,2110222,1,20260601,796,361,0,0,0,0,0,725,330,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,245,red,1157,1055,2212
82,,2110225,1,20260601,2479,838,184,0,5,7,0,2780,625,118,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,245,red,3501,3523,7024
82,,2110226,1,20260601,3084,1191,0,0,245,0,0,3586,696,155,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,245,red,4275,4437,8712
82,,2110228,1,20260601,482,205,58,0,0,0,0,573,132,43,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,245,red,745,748,1493
82,,2110229,1,20260601,3034,821,28,0,0,0,0,2635,708,424,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,244,red,3883,3767,7650
82,,2110230,1,20260601,1486,458,3,0,0,0,0,1482,383,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,237,red,1947,1865,3812
82,,2110231,1,20260601,1700,508,30,0,0,0,0,1779,415,35,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,245,red,2238,2229,4467
82,,2110232,1,20260601,1951,493,20,0,0,0,0,2068,428,26,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,244,red,2464,2522,4986
82,,2110233,1,20260601,1110,386,0,0,0,0,0,1054,243,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,245,red,1496,1297,2793
82,,2110234,1,20260601,2803,368,560,0,0,0,0,4351,845,518,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,245,red,3731,5714,9445
82,,2110235,1,20260601,9798,925,68,0,0,0,0,0,0,10476,0,0,245,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,245,red,10791,10476,21267
82,,2110236,1,20260601,1161,393,0,0,0,0,0,1259,248,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,245,red,1554,1507,3061
82,,2110237,1,20260601,252,23,0,0,0,0,0,371,24,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,245,red,275,395,670
82,,2110240,1,20260601,7426,993,11,0,0,0,0,2452,217,5108,0,0,245,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,245,red,8430,7777,16207
82,,2110249,1,20260601,6220,1506,391,0,0,0,0,3155,1077,264,0,245,245,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,245,red,8117,4496,12613
82,,2110250,1,20260601,6960,1117,0,0,0,0,0,6699,1162,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,245,red,8077,7861,15938
82,,2110251,1,20260601,11135,1015,0,0,0,245,0,19701,2398,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,245,red,12150,22099,34249
82,,2110252,1,20260601,6490,1299,4,0,0,0,0,0,0,7708,0,0,245,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,245,red,7793,7708,15501
82,,2110253,1,20260601,3601,590,31,0,0,0,0,3579,605,52,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,245,red,4222,4236,8458
82,,2110258,1,20260601,2642,279,17,0,0,0,0,2498,307,18,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,244,red,2938,2823,5761
82,,2110260,1,20260601,9191,551,0,0,0,0,0,10071,770,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,245,red,9742,10841,20583
82,,2110270,1,20260601,415,137,1,0,0,0,0,381,134,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,245,red,553,515,1068
82,,2110271,1,20260601,2187,1462,0,0,0,0,0,2272,1051,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,245,red,3649,3323,6972
82,,2110272,1,20260601,2011,1400,0,0,0,0,0,2302,1045,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,245,red,3411,3347,6758
82,,2110280,1,20260601,5995,998,0,0,0,0,0,6176,797,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,245,red,6993,6973,13966
82,,2110290,1,20260601,6627,1392,0,0,0,0,0,6760,1161,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,245,red,8019,7921,15940
82,,2110291,1,20260601,8222,1385,0,0,0,0,0,8028,1201,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,245,red,9607,9229,18836
82,,2110292,1,20260601,6353,1311,0,0,0,0,0,5190,957,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,245,red,7664,6147,13811
82,,2110294,1,20260601,1422,270,0,0,0,0,0,1642,335,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,245,red,1692,1977,3669
82,,2110295,1,20260601,1431,276,0,0,0,0,0,1815,369,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,245,red,1707,2184,3891
