地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260221,2816,373,0,0,0,0,0,3002,406,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,206,red,3189,3408,6597
81,01,1310050,1,20260221,657,21,0,0,0,206,0,5835,131,0,0,0,206,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,206,red,678,5966,6644
81,01,1310060,1,20260221,10339,1369,0,0,0,0,0,10443,1386,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,206,red,11708,11829,23537
81,01,1310070,1,20260221,10368,841,0,0,0,0,0,11171,958,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,206,red,11209,12129,23338
81,01,1310080,1,20260221,11702,554,0,0,0,0,0,11483,573,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,206,red,12256,12056,24312
81,01,1310090,1,20260221,0,0,0,0,0,206,0,5245,500,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,206,red,0,5745,5745
81,01,1310100,1,20260221,7931,522,0,0,0,0,0,7924,501,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,206,red,8453,8425,16878
81,01,1310110,1,20260221,3956,487,0,0,0,0,0,4075,516,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,206,red,4443,4591,9034
81,01,1310120,1,20260221,12575,996,0,0,0,0,0,12349,1069,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,206,red,13571,13418,26989
81,01,1310130,1,20260221,7345,835,1,0,0,178,0,8214,869,0,0,0,206,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,206,red,8181,9083,17264
81,01,1310140,1,20260221,9336,1357,0,0,0,0,0,9039,1356,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,206,red,10693,10395,21088
81,05,1310150,1,20260221,5107,411,0,0,0,0,0,5326,405,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,206,red,5518,5731,11249
81,05,1310160,1,20260221,7054,521,0,0,0,0,0,7004,409,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,206,red,7575,7413,14988
81,05,1310170,1,20260221,2652,147,0,0,206,0,0,1,0,2111,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,206,red,2799,2112,4911
81,04,1310180,1,20260221,,,,0,0,0,206,,,,0,0,0,206,3,43.223664820684206,142.3787734,,,,,,,,,,,,,206,red,0,0,0
81,07,1310190,1,20260221,311,386,0,2,173,83,33,808,432,0,2,173,0,33,3,43.1394950406605,142.841589,,,,,,,,,,,,,206,red,697,1240,1937
81,06,1310200,1,20260221,1158,192,0,0,0,0,0,1225,242,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,206,red,1350,1467,2817
81,06,1310210,1,20260221,3544,359,27,0,0,0,0,3212,579,0,0,206,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,206,red,3930,3791,7721
81,06,1310220,1,20260221,2303,312,0,0,0,0,0,3173,416,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,206,red,2615,3589,6204
81,08,1310230,1,20260221,1890,679,0,0,206,0,0,1971,660,0,0,206,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,206,red,2569,2631,5200
81,08,1310240,1,20260221,158,22,0,0,206,1,0,1789,407,0,0,206,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,206,red,180,2196,2376
81,04,1310250,1,20260221,3715,361,57,0,0,0,0,3935,221,55,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,206,red,4133,4211,8344
81,04,1310260,1,20260221,2777,270,24,0,0,0,0,2933,171,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,206,red,3071,3105,6176
81,09,1310270,1,20260221,365,98,0,0,0,0,0,373,63,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,206,red,463,436,899
81,10,1310280,1,20260221,148,21,0,0,0,0,0,154,19,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,206,red,169,173,342
81,10,1310290,1,20260221,1219,120,0,0,0,0,0,705,62,0,0,0,206,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,206,red,1339,767,2106
81,06,1310300,1,20260221,2501,214,36,0,0,0,0,0,0,2610,0,0,206,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,206,red,2751,2610,5361
81,06,1310310,1,20260221,249,57,0,0,206,0,0,321,51,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,206,red,306,374,680
81,02,1310320,1,20260221,2611,205,0,0,0,0,0,2840,191,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,206,red,2816,3031,5847
81,02,1310330,1,20260221,2831,186,0,0,0,0,0,2885,161,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,206,red,3017,3046,6063
81,03,1310340,1,20260221,1199,134,0,0,0,0,0,89,25,2,0,0,72,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,206,red,1333,116,1449
81,03,1310350,1,20260221,936,242,0,0,0,0,0,1072,139,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,206,red,1178,1211,2389
81,02,1310360,1,20260221,387,33,0,0,0,0,0,363,52,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,206,red,420,415,835
81,01,1310370,1,20260221,13616,1045,0,0,0,0,0,14096,934,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,206,red,14661,15030,29691
81,03,1310380,1,20260221,2994,366,0,0,0,0,0,2770,284,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,206,red,3360,3054,6414
81,03,1310390,1,20260221,2654,390,0,0,0,0,0,2476,353,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,206,red,3044,2829,5873
81,05,1310400,1,20260221,1753,261,0,0,0,0,0,1835,239,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,206,red,2014,2074,4088
81,09,1310420,1,20260221,1345,88,3,0,0,0,0,1361,102,3,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,206,red,1436,1466,2902
81,05,1310430,1,20260221,1790,300,0,0,0,0,0,1553,295,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,206,red,2090,1848,3938
81,05,1310440,1,20260221,816,179,4,0,0,0,0,903,161,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,206,red,999,1065,2064
81,07,1310450,1,20260221,2778,208,0,0,0,0,0,2625,192,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,206,red,2986,2817,5803
81,04,1310460,1,20260221,2924,133,18,0,0,0,0,2497,478,0,0,206,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,206,red,3075,2975,6050
81,05,1310470,1,20260221,392,259,0,0,0,0,0,389,310,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,206,red,651,699,1350
81,08,1310490,1,20260221,1527,154,10,1,0,0,0,1533,161,14,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,206,red,1691,1708,3399
81,10,1310500,1,20260221,,,,0,0,0,206,,,,0,0,0,206,3,44.950547720934885,142.5777179,,,,,,,,,,,,,206,red,0,0,0
81,10,1310510,1,20260221,,,,0,0,0,206,,,,0,0,0,206,3,45.33495224092917,142.1724629,,,,,,,,,,,,,206,red,0,0,0
81,06,1310520,1,20260221,328,53,0,0,0,0,0,315,52,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,206,red,381,367,748
81,07,1310530,1,20260221,332,35,0,0,0,0,0,350,46,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,206,red,367,396,763
81,08,1310540,1,20260221,619,117,0,0,206,0,0,541,145,0,0,206,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,206,red,736,686,1422
81,06,1310550,1,20260221,651,81,0,0,0,0,0,732,88,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,206,red,732,820,1552
81,06,1310560,1,20260221,957,127,0,0,0,0,0,982,135,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,206,red,1084,1117,2201
81,06,1310570,1,20260221,1301,272,0,0,0,0,0,1274,216,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,206,red,1573,1490,3063
81,04,1310580,1,20260221,693,119,0,0,0,0,0,754,65,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,206,red,812,819,1631
81,01,1310590,1,20260221,15911,1649,0,0,0,0,0,13597,2080,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,206,red,17560,15677,33237
81,01,1310600,1,20260221,10052,341,0,0,0,206,0,3802,554,0,0,0,206,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,206,red,10393,4356,14749
81,07,1310610,1,20260221,27,4,0,0,0,0,0,17,3,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,206,red,31,20,51
81,01,1310620,1,20260221,7577,889,0,0,0,0,0,9836,994,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,206,red,8466,10830,19296
81,01,1310630,1,20260221,0,0,0,0,0,206,0,0,0,0,0,0,206,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,206,red,0,0,0
81,03,1310640,1,20260221,3080,337,0,0,0,0,0,0,0,0,0,0,206,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,206,red,3417,0,3417
81,05,1310650,1,20260221,2910,493,6,0,0,0,0,3267,554,9,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,206,red,3409,3830,7239
81,08,1310660,1,20260221,1710,158,4,0,0,0,0,1653,130,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,206,red,1872,1788,3660
81,08,1310670,1,20260221,795,89,0,0,206,0,0,705,155,0,0,206,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,206,red,884,860,1744
81,01,1310680,1,20260221,3356,210,0,0,0,0,0,3724,210,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,206,red,3566,3934,7500
81,06,1310690,1,20260221,2129,209,0,0,0,0,0,1909,187,6,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,206,red,2338,2102,4440
81,01,1310700,1,20260221,6989,728,0,0,0,0,0,7989,814,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,206,red,7717,8803,16520
82,,2110010,1,20260221,5032,377,0,0,0,0,0,5541,523,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,207,red,5409,6064,11473
82,,2110017,1,20260221,16542,1232,0,0,0,0,0,17172,1361,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,207,red,17774,18533,36307
82,,2110019,1,20260221,16882,1478,0,0,0,0,0,16399,1483,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,207,red,18360,17882,36242
82,,2110021,1,20260221,11644,935,118,0,0,0,0,11231,2106,33,0,207,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,207,red,12697,13370,26067
82,,2110030,1,20260221,17110,943,0,0,0,0,0,17646,987,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,207,red,18053,18633,36686
82,,2110040,1,20260221,10706,748,0,0,0,0,0,10953,764,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,207,red,11454,11717,23171
82,,2110050,1,20260221,4773,644,0,0,0,0,0,4983,695,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,207,red,5417,5678,11095
82,,2110060,1,20260221,16169,1248,0,0,0,0,0,14703,1153,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,207,red,17417,15856,33273
82,,2110061,1,20260221,2319,285,24,0,0,0,0,2205,254,27,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,207,red,2628,2486,5114
82,,2110062,1,20260221,2522,276,9,0,0,0,0,2558,262,11,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,207,red,2807,2831,5638
82,,2110063,1,20260221,2006,263,7,0,0,0,0,2043,237,23,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,207,red,2276,2303,4579
82,,2110065,1,20260221,18421,948,0,0,0,0,0,17173,878,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,207,red,19369,18051,37420
82,,2110080,1,20260221,15628,1149,0,0,0,0,0,19271,1379,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,207,red,16777,20650,37427
82,,2110081,1,20260221,8357,211,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,207,red,8568,0,8568
82,,2110090,1,20260221,7928,625,0,0,0,0,0,8856,494,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,207,red,8553,9350,17903
82,,2110091,1,20260221,3980,466,0,0,0,0,0,4104,363,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,207,red,4446,4467,8913
82,,2110092,1,20260221,6305,526,0,0,0,0,0,5702,373,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,207,red,6831,6075,12906
82,,2110093,1,20260221,5892,515,118,0,0,0,0,6002,350,46,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,207,red,6525,6398,12923
82,,2110095,1,20260221,5108,274,0,0,0,0,0,5652,246,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,207,red,5382,5898,11280
82,,2110103,1,20260221,13274,640,0,0,0,0,0,15228,379,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,207,red,13914,15607,29521
82,,2110106,1,20260221,11726,488,0,0,0,0,0,11927,484,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,207,red,12214,12411,24625
82,,2110110,1,20260221,10763,495,0,0,0,0,0,10810,367,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,207,red,11258,11177,22435
82,,2110120,1,20260221,3824,408,0,0,0,0,0,4105,431,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,207,red,4232,4536,8768
82,,2110121,1,20260221,2933,350,0,0,0,0,0,2039,301,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,207,red,3283,2340,5623
82,,2110129,1,20260221,3030,200,0,0,0,0,0,3099,183,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,207,red,3230,3284,6514
82,,2110130,1,20260221,0,0,6105,0,0,207,0,0,0,6269,0,0,207,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,207,red,6105,6269,12374
82,,2110132,1,20260221,3848,278,527,0,0,0,0,4795,241,31,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,207,red,4653,5067,9720
82,,2110140,1,20260221,5584,402,9,0,0,0,0,5499,281,7,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,207,red,5995,5787,11782
82,,2110143,1,20260221,4788,511,0,0,0,0,0,5055,454,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,207,red,5299,5509,10808
82,,2110144,1,20260221,3743,1593,0,0,207,0,0,3831,1757,0,0,207,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,207,red,5336,5588,10924
82,,2110150,1,20260221,6944,314,0,0,0,0,0,7222,404,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,207,red,7258,7631,14889
82,,2110160,1,20260221,13100,1928,25,0,0,0,0,13250,2098,36,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,207,red,15053,15384,30437
82,,2110161,1,20260221,7953,601,0,0,0,0,0,7499,532,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,207,red,8554,8031,16585
82,,2110162,1,20260221,5214,430,0,0,0,0,0,4603,342,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,207,red,5644,4945,10589
82,,2110163,1,20260221,2700,249,2,0,0,0,0,2201,276,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,207,red,2951,2477,5428
82,,2110165,1,20260221,4969,354,29,0,0,0,0,5493,507,33,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,207,red,5352,6033,11385
82,,2110168,1,20260221,3677,544,0,0,0,0,0,3634,600,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,207,red,4221,4234,8455
82,,2110170,1,20260221,2945,124,0,0,0,0,0,2757,162,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,207,red,3069,2919,5988
82,,2110173,1,20260221,9121,533,0,0,0,0,0,8660,481,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,207,red,9654,9141,18795
82,,2110180,1,20260221,6484,201,0,0,0,0,0,5763,186,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,207,red,6685,5949,12634
82,,2110190,1,20260221,2781,209,0,0,0,0,0,2167,233,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,207,red,2990,2400,5390
82,,2110191,1,20260221,3468,264,0,0,0,0,0,3531,281,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,207,red,3732,3812,7544
82,,2110192,1,20260221,8169,293,0,0,0,0,0,7761,304,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,207,red,8462,8065,16527
82,,2110193,1,20260221,8384,244,0,0,0,0,0,8202,302,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,207,red,8628,8504,17132
82,,2110194,1,20260221,1252,92,0,0,0,0,0,1457,122,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,207,red,1344,1579,2923
82,,2110195,1,20260221,1399,250,0,0,0,0,0,1811,276,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,207,red,1649,2087,3736
82,,2110196,1,20260221,8262,290,0,0,0,0,0,8416,378,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,207,red,8552,8794,17346
82,,2110197,1,20260221,2637,106,0,0,0,0,0,2628,128,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,207,red,2743,2756,5499
82,,2110198,1,20260221,4859,206,0,0,0,0,0,4459,267,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,207,red,5065,4726,9791
82,,2110199,1,20260221,1988,186,0,0,0,0,0,1598,216,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,207,red,2174,1814,3988
82,,2110201,1,20260221,2415,205,0,0,0,0,0,2004,218,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,207,red,2620,2222,4842
82,,2110202,1,20260221,7174,282,0,0,0,0,0,6997,383,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,207,red,7456,7380,14836
82,,2110203,1,20260221,1334,40,0,0,0,0,0,1059,33,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,207,red,1374,1092,2466
82,,2110204,1,20260221,2749,250,0,0,0,0,0,2818,246,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,207,red,2999,3064,6063
82,,2110205,1,20260221,3150,302,0,0,0,0,0,3132,284,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,207,red,3452,3416,6868
82,,2110208,1,20260221,9222,186,0,0,0,0,0,8367,208,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,207,red,9408,8575,17983
82,,2110210,1,20260221,9080,534,0,0,0,0,0,11109,463,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,207,red,9614,11572,21186
82,,2110212,1,20260221,5964,299,0,0,0,0,0,5788,394,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,207,red,6263,6182,12445
82,,2110213,1,20260221,3931,106,0,0,0,0,0,3792,138,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,207,red,4037,3930,7967
82,,2110214,1,20260221,3793,207,0,0,0,0,0,3832,192,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,207,red,4000,4024,8024
82,,2110215,1,20260221,3083,200,16,0,0,0,0,3288,191,10,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,207,red,3299,3489,6788
82,,2110216,1,20260221,2676,359,285,0,0,0,0,3534,275,293,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,207,red,3320,4102,7422
82,,2110217,1,20260221,1151,250,481,0,0,0,0,2098,367,194,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,207,red,1882,2659,4541
82,,2110218,1,20260221,7418,164,0,0,0,0,0,6766,124,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,207,red,7582,6890,14472
82,,2110219,1,20260221,2975,364,0,0,0,0,0,3691,451,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,207,red,3339,4142,7481
82,,2110220,1,20260221,1998,374,2,0,0,0,0,1937,289,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,207,red,2374,2227,4601
82,,2110221,1,20260221,2308,316,360,0,0,0,0,2318,231,35,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,207,red,2984,2584,5568
82,,2110222,1,20260221,784,159,0,0,0,0,0,820,166,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,207,red,943,986,1929
82,,2110225,1,20260221,3582,338,216,0,0,10,0,3576,324,73,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,207,red,4136,3973,8109
82,,2110226,1,20260221,4357,550,0,0,207,0,0,4469,396,112,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,207,red,4907,4977,9884
82,,2110228,1,20260221,531,87,620,0,0,37,0,0,0,855,0,0,207,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,207,red,1238,855,2093
82,,2110229,1,20260221,3433,399,98,0,0,0,0,2272,317,488,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,207,red,3930,3077,7007
82,,2110230,1,20260221,2571,200,0,0,0,0,0,2480,235,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,207,red,2771,2717,5488
82,,2110231,1,20260221,2486,305,129,0,0,0,0,2610,267,64,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,207,red,2920,2941,5861
82,,2110232,1,20260221,1728,234,367,0,0,0,0,1720,326,335,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,207,red,2329,2381,4710
82,,2110233,1,20260221,1613,141,0,0,0,0,0,1346,128,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,207,red,1754,1474,3228
82,,2110234,1,20260221,4318,296,1566,0,0,0,0,5597,572,399,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,207,red,6180,6568,12748
82,,2110235,1,20260221,11465,711,30,0,0,0,0,0,0,11726,0,0,207,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,207,red,12206,11726,23932
82,,2110236,1,20260221,1659,152,0,0,0,0,0,1567,128,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,207,red,1811,1695,3506
82,,2110237,1,20260221,286,13,0,0,0,0,0,430,9,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,207,red,299,439,738
82,,2110240,1,20260221,8469,615,12,0,0,0,0,2873,163,5314,0,0,207,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,207,red,9096,8350,17446
82,,2110249,1,20260221,5395,786,1381,0,0,0,0,2386,453,653,0,207,207,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,207,red,7562,3492,11054
82,,2110250,1,20260221,8257,737,0,0,0,0,0,7818,909,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,207,red,8994,8727,17721
82,,2110251,1,20260221,10808,1087,0,0,0,207,0,19487,1825,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,207,red,11895,21312,33207
82,,2110252,1,20260221,5544,689,6,0,0,0,0,0,0,6107,0,0,200,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,200,red,6239,6107,12346
82,,2110253,1,20260221,2494,220,175,0,0,0,0,3693,455,150,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,207,red,2889,4298,7187
82,,2110255,1,20260221,0,0,0,0,0,0,0,6957,1041,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,207,red,0,7998,7998
82,,2110256,1,20260221,7096,427,46,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,207,red,7569,0,7569
82,,2110258,1,20260221,2785,137,10,0,0,0,0,2624,160,15,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,207,red,2932,2799,5731
82,,2110260,1,20260221,10578,303,0,0,0,0,0,10872,429,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,207,red,10881,11301,22182
82,,2110270,1,20260221,642,21,0,0,0,0,0,602,25,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,207,red,663,627,1290
82,,2110271,1,20260221,3958,398,0,0,0,0,0,4445,420,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,207,red,4356,4865,9221
82,,2110272,1,20260221,3227,376,0,0,0,0,0,3677,426,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,207,red,3603,4103,7706
82,,2110280,1,20260221,7754,356,0,0,0,0,0,7695,380,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,207,red,8110,8075,16185
82,,2110290,1,20260221,9428,478,0,0,0,0,0,8688,519,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,207,red,9906,9207,19113
82,,2110291,1,20260221,10072,524,0,0,0,0,0,9762,541,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,207,red,10596,10303,20899
82,,2110292,1,20260221,9177,424,0,0,0,0,0,7893,391,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,207,red,9601,8284,17885
82,,2110294,1,20260221,2314,140,0,0,0,0,0,2455,156,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,207,red,2454,2611,5065
