地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6110710,1,20250517,8579,836,0,0,0,0,0,8730,1018,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,251,red,9415,9748,19163
86,,6110720,1,20250517,7977,834,0,0,0,0,0,8087,967,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,251,red,8811,9054,17865
86,,6110730,1,20250517,7197,832,0,0,0,0,0,7205,978,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,251,red,8029,8183,16212
86,,6110740,1,20250517,8578,878,252,0,0,0,0,8690,917,289,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,251,red,9708,9896,19604
86,,6110750,1,20250517,8448,974,0,0,0,0,0,8900,1039,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,251,red,9422,9939,19361
86,,6110760,1,20250517,7938,1047,0,0,0,0,0,8462,1093,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,251,red,8985,9555,18540
86,,6110765,1,20250517,8219,1073,0,0,0,0,0,8622,1172,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,251,red,9292,9794,19086
86,,6110780,1,20250517,8120,1084,0,0,0,0,0,8531,1343,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,251,red,9204,9874,19078
86,,6110790,1,20250517,3592,730,0,0,0,0,0,4044,728,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,251,red,4322,4772,9094
86,,6110810,1,20250517,279,23,0,0,0,0,0,285,19,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,251,red,302,304,606
86,,6110820,1,20250517,452,33,0,0,0,0,0,461,35,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,251,red,485,496,981
86,,6110840,1,20250517,690,49,0,0,0,0,0,684,38,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,251,red,739,722,1461
86,,6110860,1,20250517,4961,242,0,0,0,0,0,6471,298,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,251,red,5203,6769,11972
86,,6110870,1,20250517,6310,285,0,0,0,0,0,6824,290,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,251,red,6595,7114,13709
86,,6110880,1,20250517,6557,472,0,0,0,0,0,7171,326,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,251,red,7029,7497,14526
86,,6110980,1,20250517,3397,395,0,0,0,0,0,3169,345,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,251,red,3792,3514,7306
86,,6111020,1,20250517,16071,3981,0,0,0,0,0,13248,5628,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,251,red,20052,18876,38928
86,,6111030,1,20250517,4223,137,15,0,0,0,0,4352,123,21,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,251,red,4375,4496,8871
86,,6111040,1,20250517,3930,250,22,0,0,0,1,5151,260,40,0,0,0,1,1,33.74362082208521,135.40352793,,,,,,,,,,,,,251,red,4202,5451,9653
86,,6111050,1,20250517,4285,204,37,0,0,0,1,5123,168,37,0,0,0,1,1,33.67806806199178,135.40361475,,,,,,,,,,,,,251,red,4526,5328,9854
86,,6111060,1,20250517,3556,163,6,0,0,0,1,3684,179,26,0,0,0,1,1,33.63743103193369,135.410147,,,,,,,,,,,,,251,red,3725,3889,7614
86,,6111070,1,20250517,2177,151,11,1,0,0,3,2345,164,15,1,0,0,3,1,33.56605113183135,135.49421066,,,,,,,,,,,,,251,red,2339,2524,4863
86,,6111080,1,20250517,1774,150,40,0,0,0,3,2007,142,19,0,0,0,3,1,33.53123967178131,135.54653822,,,,,,,,,,,,,251,red,1964,2168,4132
86,,6111090,1,20250517,2809,143,29,0,0,0,0,2792,122,61,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,251,red,2981,2975,5956
86,,6111094,1,20250517,3580,156,1042,0,0,0,0,3888,193,147,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,251,red,4778,4228,9006
86,,6111100,1,20250517,6684,921,0,0,0,0,0,7182,1013,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,251,red,7605,8195,15800
87,,7110050,1,20250517,20409,1532,0,0,0,0,0,19317,1694,0,0,0,0,0,3,34.48565560311886,133.3551943,,,,,,,,,,,,,266,red,21941,21011,42952
87,,7110060,1,20250517,20737,1882,0,0,0,0,0,21084,1880,0,0,0,0,0,3,34.42263781303284,133.2070398,,,,,,,,,,,,,266,red,22619,22964,45583
87,,7110070,1,20250517,14060,1632,0,0,0,0,0,14490,1652,0,0,0,0,0,3,34.407573573012236,133.1699288,,,,,,,,,,,,,266,red,15692,16142,31834
87,,7110080,1,20250517,6978,1243,0,0,0,0,0,6720,1201,0,0,0,0,0,3,34.405688133009654,132.9629534,,,,,,,,,,,,,266,red,8221,7921,16142
87,,7110100,1,20250517,1503,149,0,0,0,0,0,1531,205,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,271,red,1652,1736,3388
87,,7110120,1,20250517,,,,0,0,0,271,,,,0,0,0,271,3,35.52073503448066,133.602321,,,,,,,,,,,,,271,red,0,0,0
87,,7110130,1,20250517,13342,1471,0,0,0,0,0,12955,1446,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,271,red,14813,14401,29214
87,,7110140,1,20250517,8982,752,0,0,0,0,0,8911,733,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,249,red,9734,9644,19378
87,,7110150,1,20250517,9944,770,0,0,0,0,0,10078,803,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,249,red,10714,10881,21595
87,,7110160,1,20250517,3072,239,0,0,0,0,0,3169,220,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,249,red,3311,3389,6700
87,,7110170,1,20250517,4010,449,0,0,0,0,0,7430,555,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,249,red,4459,7985,12444
87,,7110220,1,20250517,,,,0,0,0,271,,,,0,0,0,271,3,35.19265103405972,134.203535,,,,,,,,,,,,,271,red,0,0,0
87,,7110230,1,20250517,4748,454,0,0,0,0,0,4969,466,0,0,0,0,0,3,34.76131441349103,132.8171003,,,,,,,,,,,,,266,red,5202,5435,10637
87,,7110260,1,20250517,3260,134,0,0,0,0,0,3442,147,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,250,red,3394,3589,6983
87,,7110270,1,20250517,1756,161,0,0,0,0,0,1710,169,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,250,red,1917,1879,3796
87,,7110280,1,20250517,3300,239,0,0,0,0,0,3272,271,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,250,red,3539,3543,7082
87,,7110290,1,20250517,6446,202,0,0,0,0,1,6383,208,0,0,0,0,1,3,34.371805582963226,131.1861389,,,,,,,,,,,,,250,red,6648,6591,13239
87,,7110300,1,20250517,21352,2065,0,0,0,8,0,20527,1771,0,0,0,0,0,3,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,266,red,23417,22298,45715
87,,7110310,1,20250517,6008,726,0,0,0,266,0,7247,1187,0,0,0,0,0,3,34.37385803296604,132.421237,,,,,,,,,,,,,266,red,6734,8434,15168
87,,7110320,1,20250517,5994,206,0,0,0,0,0,5858,208,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,250,red,6200,6066,12266
87,,7116080,1,20250517,9253,1393,0,0,0,0,0,10316,1409,0,0,0,0,0,3,34.39666703299729,133.151389,,,,,,,,,,,,,266,red,10646,11725,22371
87,,7160010,1,20250517,,,,0,0,0,266,,,,0,0,0,266,1,34.5622222532229,133.1247222,,,,,,,,,,,,,266,red,0,0,0
87,,7160020,1,20250517,3381,499,0,0,0,0,0,3392,535,0,0,0,0,0,1,35.07931507391195,132.8976065,,,,,,,,,,,,,266,red,3880,3927,7807
87,,7310030,1,20250517,12288,1806,0,0,0,0,0,12935,2087,0,0,0,0,0,3,34.49757349313508,133.4192187,,,,,,,,,,,,,266,red,14094,15022,29116
87,,7310040,1,20250517,22121,2561,0,0,0,0,0,21573,2803,0,0,0,0,0,3,34.4518823230728,133.2408893,,,,,,,,,,,,,266,red,24682,24376,49058
87,,7310050,1,20250517,1139,48,0,0,0,0,0,1098,39,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,271,red,1187,1137,2324
87,,7310070,1,20250517,2620,298,0,0,0,0,0,3062,254,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,271,red,2918,3316,6234
87,,7310080,1,20250517,,,,0,0,0,271,,,,0,0,0,271,3,35.50773503446417,133.951629,,,,,,,,,,,,,271,red,0,0,0
87,,7310100,1,20250517,2918,114,0,0,0,0,0,2804,127,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,271,red,3032,2931,5963
87,,7310110,1,20250517,8909,663,0,0,0,0,0,8914,651,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,249,red,9572,9565,19137
87,,7310120,1,20250517,3781,453,0,0,0,0,0,3570,449,0,0,0,0,0,3,35.068629523897954,132.3222435,,,,,,,,,,,,,249,red,4234,4019,8253
87,,7310130,1,20250517,6277,154,0,0,0,0,0,6002,236,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,271,red,6431,6238,12669
87,,7310150,1,20250517,816,61,0,0,0,0,0,861,72,0,0,0,0,0,3,34.9738037337733,132.7317309,,,,,,,,,,,,,249,red,877,933,1810
87,,7310160,1,20250517,914,63,0,0,0,0,0,931,68,0,0,0,0,0,3,35.117460163961816,132.778337,,,,,,,,,,,,,249,red,977,999,1976
87,,7310180,1,20250517,1477,79,0,0,0,0,0,1538,98,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,250,red,1556,1636,3192
87,,7310190,1,20250517,0,0,0,0,0,271,0,1,0,0,0,0,271,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,271,red,0,1,1
87,,7310200,1,20250517,7954,369,0,0,0,0,0,7790,346,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,271,red,8323,8136,16459
87,,7310210,1,20250517,8886,922,0,0,0,0,0,9355,931,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,271,red,9808,10286,20094
87,,7310220,1,20250517,6840,457,0,0,0,0,0,7217,448,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,271,red,7297,7665,14962
87,,7310230,1,20250517,,,,0,0,0,271,,,,0,0,0,271,3,35.51102780446835,134.20186111,,,,,,,,,,,,,271,red,0,0,0
87,,7310240,1,20250517,3220,189,0,0,0,0,0,3516,213,0,0,0,0,0,3,35.397000034323106,134.20377777,,,,,,,,,,,,,271,red,3409,3729,7138
87,,7310250,1,20250517,3037,467,0,0,0,0,0,3063,622,0,0,0,0,0,3,35.21870003409352,134.3247,,,,,,,,,,,,,271,red,3504,3685,7189
87,,7310260,1,20250517,3269,359,0,0,0,0,0,3201,366,0,0,0,0,0,3,35.132156843980994,132.4019922,,,,,,,,,,,,,249,red,3628,3567,7195
87,,7310270,1,20250517,3019,336,0,0,0,0,0,2920,343,0,0,0,0,0,3,35.08573619392036,132.3490609,,,,,,,,,,,,,249,red,3355,3263,6618
87,,7310280,1,20250517,2972,328,0,0,0,0,0,2892,339,0,0,0,0,0,3,35.076671573908484,132.335387,,,,,,,,,,,,,249,red,3300,3231,6531
87,,7310290,1,20250517,3411,521,0,0,0,0,0,2618,1233,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,249,red,3932,3851,7783
87,,7310300,1,20250517,3012,346,0,0,0,0,0,3074,301,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,249,red,3358,3375,6733
87,,7310310,1,20250517,7793,634,0,0,0,0,0,8350,721,0,0,0,0,0,3,34.34795203293048,132.689449,,,,,,,,,,,,,266,red,8427,9071,17498
87,,7310320,1,20250517,6495,791,0,0,0,0,0,7335,803,0,0,0,0,0,3,34.3631870329514,132.733939,,,,,,,,,,,,,266,red,7286,8138,15424
87,,7310340,1,20250517,16384,1606,0,0,0,0,0,16723,1660,0,0,0,0,0,3,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,266,red,17990,18383,36373
87,,7310350,1,20250517,2935,386,0,0,0,0,0,3117,356,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,249,red,3321,3473,6794
87,,7310370,1,20250517,3688,494,0,0,0,0,0,3579,533,0,0,0,0,0,1,35.200455524069866,132.8454097,,,,,,,,,,,,,266,red,4182,4112,8294
87,,7310410,1,20250517,5146,395,0,0,0,0,0,4960,417,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,249,red,5541,5377,10918
87,,7310420,1,20250517,5560,445,0,0,0,0,0,5207,425,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,249,red,6005,5632,11637
87,,7310460,1,20250517,3225,354,0,0,0,0,0,2914,394,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,249,red,3579,3308,6887
87,,7310470,1,20250517,3497,378,0,0,0,0,0,3256,352,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,249,red,3875,3608,7483
87,,7310510,1,20250517,4253,817,0,0,0,0,0,4527,705,0,0,0,0,0,3,34.40069503300281,132.797334,,,,,,,,,,,,,266,red,5070,5232,10302
87,,7310520,1,20250517,7319,604,0,0,0,0,0,7838,710,0,0,0,0,0,3,34.53976203319243,132.51558,,,,,,,,,,,,,266,red,7923,8548,16471
87,,7310530,1,20250517,14065,1129,0,0,0,0,0,12151,1278,0,0,0,0,0,3,34.347256032929515,132.31778000000003,,,,,,,,,,,,,266,red,15194,13429,28623
87,,7310540,1,20250517,7880,587,0,0,0,0,0,7937,644,0,0,0,0,0,3,34.310647032879174,132.631054,,,,,,,,,,,,,266,red,8467,8581,17048
87,,7310610,1,20250517,8376,704,0,0,0,0,0,800,1254,0,0,0,0,0,3,35.49457003444746,134.1603,,,,,,,,,,,,,271,red,9080,2054,11134
87,,7310620,1,20250517,10106,764,0,0,0,0,0,9587,883,0,0,0,0,0,3,35.50153003445631,134.0804,,,,,,,,,,,,,271,red,10870,10470,21340
87,,7310630,1,20250517,8991,684,0,0,0,0,0,8799,863,0,0,0,0,0,3,35.49990003445423,134.0626,,,,,,,,,,,,,271,red,9675,9662,19337
87,,7310640,1,20250517,,,,,,,271,,,,,,,271,3,35.50860003446527,134.0108,,,,,,,,,,,,,271,red,0,0,0
87,,7360010,1,20250517,2184,293,0,0,0,0,0,2165,409,0,0,0,0,0,1,35.032454033850506,134.387568,,,,,,,,,,,,,271,red,2477,2574,5051
87,,7360020,1,20250517,3329,434,0,0,0,0,0,3334,630,0,0,0,0,0,1,35.07606803390771,134.346092,,,,,,,,,,,,,271,red,3763,3964,7727
87,,7360030,1,20250517,0,0,0,0,0,0,0,4773,2377,0,0,0,6,0,3,35.238191034118756,134.286932,,,,,,,,,,,,,271,red,0,7150,7150
87,,7360040,1,20250517,2719,443,0,0,0,0,0,0,0,0,0,0,0,0,3,35.284722034178905,134.227547,,,,,,,,,,,,,271,red,3162,0,3162
87,,7360060,1,20250517,4867,683,0,0,0,0,0,0,0,0,0,0,0,0,1,35.35362703426754,134.194581,,,,,,,,,,,,,271,red,5550,0,5550
87,,7360070,1,20250517,0,0,0,0,0,0,0,5638,879,0,0,0,0,0,1,35.37911003430021,134.204798,,,,,,,,,,,,,271,red,0,6517,6517
87,,7360080,1,20250517,5538,692,0,0,0,0,0,0,0,0,0,0,0,0,1,35.39104203431548,134.20339,,,,,,,,,,,,,271,red,6230,0,6230
87,,7360090,1,20250517,6875,746,0,0,0,0,0,6815,901,0,0,0,0,0,1,35.40772703433684,134.206955,,,,,,,,,,,,,271,red,7621,7716,15337
87,,7360100,1,20250517,6163,614,0,0,0,0,0,6626,773,0,0,0,0,0,1,35.45862225662396,134.193141666666,,,,,,,,,,,,,271,red,6777,7399,14176
87,,7360110,1,20250517,2708,437,0,0,0,0,0,2814,651,0,0,0,0,0,1,35.113784033957025,134.331458,,,,,,,,,,,,,271,red,3145,3465,6610
87,,7360130,1,20250517,,,,0,0,0,266,,,,0,0,266,266,1,34.69455889340151,133.033421,,,,,,,,,,,,,266,red,0,0,0
87,,7360140,1,20250517,1277,143,0,0,0,0,188,1132,114,0,0,0,188,188,1,34.687231643391655,133.0469408,,,,,,,,,,,,,266,red,1420,1246,2666
88,,8110010,1,20250517,3750,447,0,0,0,0,0,3631,506,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,273,red,4197,4137,8334
88,,8110020,1,20250517,16830,1357,0,0,0,0,0,17180,1639,0,0,0,65,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,273,red,18187,18819,37006
88,,8110030,1,20250517,16800,1418,0,0,0,0,0,17035,1343,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,273,red,18218,18378,36596
88,,8110040,1,20250517,8209,587,0,0,0,0,0,8539,674,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,273,red,8796,9213,18009
88,,8110050,1,20250517,7953,652,4,0,0,0,0,7969,701,16,0,0,0,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,273,red,8609,8686,17295
88,,8110060,1,20250517,5531,986,165,0,0,0,0,5662,1053,214,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,273,red,6682,6929,13611
88,,8110070,1,20250517,10216,670,0,0,0,0,0,9945,557,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,273,red,10886,10502,21388
88,,8110080,1,20250517,2401,317,0,0,0,0,0,2502,310,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,273,red,2718,2812,5530
88,,8110090,1,20250517,7155,580,40,0,0,0,0,7403,649,76,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,273,red,7775,8128,15903
88,,8110100,1,20250517,1686,256,0,0,0,0,0,1710,271,4,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,273,red,1942,1985,3927
88,,8110110,1,20250517,3718,882,0,0,0,173,0,5105,1013,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,273,red,4600,6118,10718
88,,8110115,1,20250517,6853,379,0,0,0,0,0,6766,327,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,273,red,7232,7093,14325
88,,8110120,1,20250517,7868,679,0,0,0,0,0,7638,917,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,273,red,8547,8555,17102
88,,8110130,1,20250517,7936,347,108,0,0,0,0,7889,357,80,0,0,0,0,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,273,red,8391,8326,16717
88,,8110131,1,20250517,3130,206,0,0,0,0,0,3200,216,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,273,red,3336,3416,6752
88,,8110140,1,20250517,2189,147,2,2,0,0,0,2248,151,0,2,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,273,red,2338,2399,4737
88,,8110142,1,20250517,2954,191,0,0,0,0,0,2966,207,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,273,red,3145,3173,6318
88,,8110150,1,20250517,1232,161,0,0,0,0,0,1261,179,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,273,red,1393,1440,2833
88,,8110151,1,20250517,2996,158,0,0,0,0,0,2739,172,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,273,red,3154,2911,6065
88,,8110160,1,20250517,3531,262,0,0,0,0,0,3334,210,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,273,red,3793,3544,7337
88,,8110161,1,20250517,6228,367,0,0,0,0,0,5895,346,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,273,red,6595,6241,12836
88,,8110162,1,20250517,7370,408,0,0,0,0,0,7201,631,0,0,0,3,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,273,red,7778,7832,15610
88,,8110163,1,20250517,8137,408,0,0,0,0,0,7940,385,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,273,red,8545,8325,16870
88,,8110164,1,20250517,1538,285,0,0,0,0,0,1765,292,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,273,red,1823,2057,3880
88,,8110165,1,20250517,10881,576,0,0,0,0,0,9993,511,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,273,red,11457,10504,21961
88,,8110166,1,20250517,10820,759,0,0,0,0,0,9488,606,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,273,red,11579,10094,21673
88,,8110167,1,20250517,6148,327,0,0,0,0,0,5526,349,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,273,red,6475,5875,12350
88,,8110170,1,20250517,5283,445,0,0,0,0,0,5324,445,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,273,red,5728,5769,11497
88,,8110171,1,20250517,3781,299,0,0,0,0,0,3595,312,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,273,red,4080,3907,7987
88,,8110172,1,20250517,2719,269,0,0,0,0,0,2943,285,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,273,red,2988,3228,6216
88,,8110174,1,20250517,2999,309,0,0,0,0,0,3026,336,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,273,red,3308,3362,6670
88,,8110180,1,20250517,770,55,0,0,0,0,0,903,63,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,273,red,825,966,1791
88,,8110181,1,20250517,2754,216,0,0,0,0,0,2840,230,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,273,red,2970,3070,6040
88,,8110182,1,20250517,4411,262,0,0,0,0,0,4414,264,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,273,red,4673,4678,9351
88,,8110183,1,20250517,2747,166,0,0,0,0,0,2674,147,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,273,red,2913,2821,5734
88,,8110190,1,20250517,2193,179,0,0,0,0,0,2066,179,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,273,red,2372,2245,4617
88,,8110191,1,20250517,2810,314,0,0,0,0,0,2878,337,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,273,red,3124,3215,6339
88,,8110192,1,20250517,4240,429,0,0,0,0,0,4628,433,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,273,red,4669,5061,9730
88,,8110200,1,20250517,2223,124,0,0,0,0,0,2165,157,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,273,red,2347,2322,4669
88,,8110210,1,20250517,12589,587,2863,0,0,0,0,15416,476,579,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,273,red,16039,16471,32510
88,,8110230,1,20250517,9744,288,6,0,0,0,0,9398,320,2,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,273,red,10038,9720,19758
88,,8110231,1,20250517,6467,372,0,0,0,0,0,6376,323,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,273,red,6839,6699,13538
88,,8110232,1,20250517,7178,367,0,0,0,0,0,8117,401,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,273,red,7545,8518,16063
88,,8110240,1,20250517,6273,566,0,0,0,0,0,6197,579,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,273,red,6839,6776,13615
88,,8110250,1,20250517,5952,358,0,0,0,0,0,6154,345,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,273,red,6310,6499,12809
88,,8111021,1,20250517,5831,299,0,0,0,0,0,5872,300,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,273,red,6130,6172,12302
88,,8160020,1,20250517,4685,439,0,0,0,0,0,4414,443,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,273,red,5124,4857,9981
88,,8160030,1,20250517,4011,392,0,0,0,0,0,9421,667,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,273,red,4403,10088,14491
88,,8160040,1,20250517,6481,595,0,0,0,0,0,6504,542,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,273,red,7076,7046,14122
88,,8160050,1,20250517,6712,675,0,0,0,0,0,6691,616,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,273,red,7387,7307,14694
88,,8160060,1,20250517,4625,600,0,0,0,0,0,4278,606,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,273,red,5225,4884,10109
88,,8310010,1,20250517,16410,1029,46,0,0,0,2,16044,911,35,0,0,0,2,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,273,red,17485,16990,34475
88,,8310020,1,20250517,6564,1594,0,0,0,0,0,8101,433,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,273,red,8158,8534,16692
88,,8310030,1,20250517,9406,362,714,0,0,0,0,10546,393,199,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,273,red,10482,11138,21620
88,,8310040,1,20250517,13495,1038,0,0,0,0,0,13423,1053,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,273,red,14533,14476,29009
88,,8310050,1,20250517,744,282,0,0,0,0,0,821,256,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,273,red,1026,1077,2103
88,,8310060,1,20250517,682,87,0,0,0,0,0,700,88,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,273,red,769,788,1557
88,,8310061,1,20250517,10626,1183,0,0,0,0,0,11340,1430,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,273,red,11809,12770,24579
88,,8310062,1,20250517,5338,945,0,0,0,0,0,6263,984,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,273,red,6283,7247,13530
88,,8310070,1,20250517,19147,834,42,0,0,0,0,20950,918,6,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,273,red,20023,21874,41897
88,,8310080,1,20250517,11595,719,0,0,0,0,0,11689,905,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,273,red,12314,12594,24908
