地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110460,1,20260711,5273,181,0,0,0,0,0,5119,201,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,210,red,5454,5320,10774
83,,3110470,1,20260711,7005,420,107,0,0,0,0,7233,409,55,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,210,red,7532,7697,15229
83,,3110480,1,20260711,13919,1135,193,0,0,0,0,13303,942,242,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,210,red,15247,14487,29734
83,,3110490,1,20260711,7991,333,0,0,0,0,0,7844,377,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,208,red,8324,8221,16545
83,,3110510,1,20260711,7782,501,169,0,0,0,0,7077,552,171,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,210,red,8452,7800,16252
83,,3110520,1,20260711,5808,280,0,0,0,0,0,5625,347,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,208,red,6088,5972,12060
83,,3110550,1,20260711,3431,82,194,0,0,0,0,3663,54,167,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,210,red,3707,3884,7591
83,,3110560,1,20260711,6305,389,0,0,0,0,0,7292,236,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,210,red,6694,7528,14222
83,,3110570,1,20260711,3937,210,0,0,0,0,0,3813,848,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,210,red,4147,4661,8808
83,,3110580,1,20260711,3793,348,0,0,0,0,0,4000,352,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,210,red,4141,4352,8493
83,,3110610,1,20260711,20084,1253,752,0,0,0,0,10306,694,4945,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,210,red,22089,15945,38034
83,,3110620,1,20260711,15510,1853,668,0,0,0,0,18412,2506,720,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,210,red,18031,21638,39669
83,,3110630,1,20260711,12531,584,585,0,0,0,0,11358,604,748,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,210,red,13700,12710,26410
83,,3110640,1,20260711,8099,288,447,0,0,0,0,8405,302,444,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,210,red,8834,9151,17985
83,,3110650,1,20260711,6430,538,587,0,0,0,0,5216,579,245,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,210,red,7555,6040,13595
83,,3110660,1,20260711,18475,2285,1166,0,0,0,0,12177,1870,810,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,210,red,21926,14857,36783
83,,3110670,1,20260711,7154,1778,344,0,0,0,0,8268,2454,363,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,210,red,9276,11085,20361
83,,3110980,1,20260711,7447,434,129,0,0,0,0,7371,400,155,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,210,red,8010,7926,15936
83,,3110990,1,20260711,5258,358,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,210,red,5616,0,5616
83,,3111000,1,20260711,0,0,0,0,0,0,0,5035,280,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,210,red,0,5315,5315
83,,3111010,1,20260711,4471,317,0,0,0,0,0,4536,272,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,210,red,4788,4808,9596
83,,3111030,1,20260711,3192,285,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,210,red,3477,0,3477
83,,3111040,1,20260711,0,0,0,0,0,0,0,3145,234,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,210,red,0,3379,3379
83,,3111050,1,20260711,6482,344,162,0,0,0,0,5960,451,91,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,210,red,6988,6502,13490
83,,3111060,1,20260711,6271,294,127,0,0,0,0,5915,347,308,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,210,red,6692,6570,13262
83,,3111070,1,20260711,6531,372,174,0,0,0,0,5672,464,109,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,210,red,7077,6245,13322
83,,3111080,1,20260711,6530,377,194,0,0,0,0,5773,435,98,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,210,red,7101,6306,13407
83,,3111090,1,20260711,6151,357,189,0,0,0,0,5288,411,109,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,210,red,6697,5808,12505
83,,3310680,1,20260711,14314,776,846,0,0,0,0,16188,762,1174,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,210,red,15936,18124,34060
83,,3310690,1,20260711,9435,609,719,0,0,0,0,10061,641,758,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,210,red,10763,11460,22223
83,,3310720,1,20260711,16582,1049,911,0,0,0,0,16340,1422,1395,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,210,red,18542,19157,37699
83,,3310730,1,20260711,12312,732,1190,0,0,0,0,12828,915,1630,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,210,red,14234,15373,29607
83,,3310740,1,20260711,16338,1009,852,0,0,0,0,0,0,0,0,210,210,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,210,red,18199,0,18199
83,,3310750,1,20260711,13751,1029,1082,0,0,0,0,18917,1345,1275,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,210,red,15862,21537,37399
83,,3310760,1,20260711,7291,400,0,0,0,0,0,7149,199,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,208,red,7691,7348,15039
83,,3310770,1,20260711,14239,918,1858,0,0,0,0,11294,1116,1628,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,210,red,17015,14038,31053
83,,3310780,1,20260711,11786,846,983,0,0,0,0,13657,847,1074,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,210,red,13615,15578,29193
83,,3310790,1,20260711,9583,625,0,0,0,0,0,10405,648,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,210,red,10208,11053,21261
83,,3310810,1,20260711,12339,2299,814,0,0,0,0,13820,2911,1031,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,210,red,15452,17762,33214
83,,3310820,1,20260711,15219,1304,1607,0,0,0,0,13619,1430,733,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,210,red,18130,15782,33912
83,,3310830,1,20260711,5421,222,122,0,0,0,0,4732,222,100,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,210,red,5765,5054,10819
83,,3310840,1,20260711,15250,729,1024,0,0,0,0,13314,679,1063,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,210,red,17003,15056,32059
83,,3310850,1,20260711,17996,712,0,0,0,0,0,16325,640,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,210,red,18708,16965,35673
83,,3310860,1,20260711,2947,181,0,0,0,0,0,2937,207,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,210,red,3128,3144,6272
83,,3310880,1,20260711,3568,138,0,0,0,0,0,3519,183,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,210,red,3706,3702,7408
83,,3310890,1,20260711,16047,725,1280,0,0,0,0,16980,810,1344,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,210,red,18052,19134,37186
83,,3310900,1,20260711,24040,1262,1550,0,0,0,0,24006,1315,1473,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,210,red,26852,26794,53646
83,,3310910,1,20260711,6287,631,480,0,0,0,0,6274,500,202,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,210,red,7398,6976,14374
83,,3310920,1,20260711,11120,599,1367,0,0,0,0,14127,1028,996,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,210,red,13086,16151,29237
83,,3310930,1,20260711,13678,777,777,0,0,0,0,16490,1158,848,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,210,red,15232,18496,33728
83,,3310940,1,20260711,21331,2036,689,0,0,0,0,19545,1965,587,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,210,red,24056,22097,46153
83,,3310950,1,20260711,22005,3890,1014,0,0,0,0,19516,4156,1517,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,210,red,26909,25189,52098
83,,3310960,1,20260711,2366,680,1195,0,0,0,0,2834,961,335,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,210,red,4241,4130,8371
84,,4110010,1,20260711,18917,1751,0,0,0,0,0,15971,7148,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,210,red,20668,23119,43787
84,,4110020,1,20260711,8040,124,0,0,0,0,0,8340,158,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,210,red,8164,8498,16662
84,,4110030,1,20260711,2718,401,0,0,0,0,0,2604,319,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,210,red,3119,2923,6042
84,,4110040,1,20260711,38558,2591,0,0,0,0,0,38070,1460,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,210,red,41149,39530,80679
84,,4110060,1,20260711,7274,446,561,0,0,0,0,7222,339,506,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,210,red,8281,8067,16348
84,,4110070,1,20260711,8213,142,113,0,0,0,0,8535,132,109,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,210,red,8468,8776,17244
84,,4110090,1,20260711,1471,165,0,0,0,0,0,1546,168,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,210,red,1636,1714,3350
84,,4110110,1,20260711,13578,397,140,0,0,0,0,12872,428,143,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,210,red,14115,13443,27558
84,,4110120,1,20260711,13853,552,156,0,0,0,0,14362,532,147,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,210,red,14561,15041,29602
84,,4110130,1,20260711,12991,505,947,0,0,0,0,12859,452,143,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,210,red,14443,13454,27897
84,,4110140,1,20260711,8463,456,110,0,0,0,0,8367,518,105,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,210,red,9029,8990,18019
84,,4110150,1,20260711,26513,1391,0,0,0,0,0,26691,1648,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,210,red,27904,28339,56243
84,,4110160,1,20260711,10346,642,0,0,0,0,0,10152,623,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,210,red,10988,10775,21763
84,,4110170,1,20260711,7442,538,100,0,0,0,0,7241,473,311,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,210,red,8080,8025,16105
84,,4110180,1,20260711,4040,97,0,0,0,0,0,3766,95,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,210,red,4137,3861,7998
84,,4110190,1,20260711,817,37,77,0,0,0,0,737,29,97,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,210,red,931,863,1794
84,,4110200,1,20260711,5081,247,239,0,0,0,0,4772,237,516,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,210,red,5567,5525,11092
84,,4110210,1,20260711,6371,268,707,0,0,0,0,6864,393,1150,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,210,red,7346,8407,15753
84,,4110220,1,20260711,3405,159,0,0,0,0,0,3076,175,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,210,red,3564,3251,6815
84,,4110230,1,20260711,5938,133,93,0,0,0,0,5465,135,107,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,210,red,6164,5707,11871
84,,4110240,1,20260711,10385,236,136,0,0,0,0,10938,245,191,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,210,red,10757,11374,22131
84,,4110250,1,20260711,2336,141,0,0,0,0,0,2218,145,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,210,red,2477,2363,4840
84,,4110260,1,20260711,2947,167,0,0,0,0,0,2450,123,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,210,red,3114,2573,5687
84,,4110270,1,20260711,3058,161,0,0,0,0,0,3378,202,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,210,red,3219,3580,6799
84,,4110280,1,20260711,8802,145,69,0,0,0,0,9334,136,75,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,210,red,9016,9545,18561
84,,4110290,1,20260711,9204,453,0,0,0,0,0,9209,456,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,210,red,9657,9665,19322
84,,4110300,1,20260711,14416,1723,0,0,210,0,0,16004,651,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,210,red,16139,16655,32794
84,,4110310,1,20260711,546,13,7,0,0,0,0,522,13,15,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,210,red,566,550,1116
84,,4110320,1,20260711,2775,134,43,0,0,0,0,3155,183,66,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,210,red,2952,3404,6356
84,,4110330,1,20260711,4274,173,60,0,0,0,0,4562,252,81,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,210,red,4507,4895,9402
84,,4110340,1,20260711,4569,1323,0,0,0,0,0,3766,2385,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,210,red,5892,6151,12043
84,,4110350,1,20260711,2930,145,1,0,0,0,0,3250,379,0,0,210,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,210,red,3076,3629,6705
84,,4110351,1,20260711,1201,77,0,0,0,0,0,1319,94,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,210,red,1278,1413,2691
84,,4110370,1,20260711,4380,89,0,0,0,0,0,4015,137,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,210,red,4469,4152,8621
84,,4110371,1,20260711,4601,177,0,0,0,0,0,4884,206,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,210,red,4778,5090,9868
84,,4110380,1,20260711,3413,98,0,0,0,0,0,3312,84,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,210,red,3511,3396,6907
84,,4110390,1,20260711,3122,137,0,0,0,0,0,3035,134,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,210,red,3259,3169,6428
84,,4110400,1,20260711,2682,138,0,0,0,0,0,2916,207,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,210,red,2820,3123,5943
84,,4110410,1,20260711,15267,764,0,0,0,0,0,14603,731,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,210,red,16031,15334,31365
84,,4110430,1,20260711,805,59,0,0,0,0,0,629,80,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,210,red,864,709,1573
84,,4110440,1,20260711,4677,186,59,0,0,0,0,4740,265,97,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,210,red,4922,5102,10024
84,,4110450,1,20260711,2799,133,54,0,0,0,0,3062,280,79,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,210,red,2986,3421,6407
84,,4110460,1,20260711,2582,125,43,0,0,0,0,2849,176,55,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,210,red,2750,3080,5830
84,,4110470,1,20260711,8191,240,75,0,0,0,0,7870,217,56,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,210,red,8506,8143,16649
84,,4110480,1,20260711,6130,389,0,0,0,0,0,5990,307,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,210,red,6519,6297,12816
84,,4110490,1,20260711,5420,333,0,0,0,0,0,5607,270,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,210,red,5753,5877,11630
84,,4110880,1,20260711,5887,304,0,0,0,0,0,5899,221,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,210,red,6191,6120,12311
84,,4160390,1,20260711,1675,278,0,0,0,3,0,1624,219,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,210,red,1953,1843,3796
84,,4310010,1,20260711,19222,662,0,0,0,0,0,19030,676,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,210,red,19884,19706,39590
84,,4310012,1,20260711,7689,131,0,0,0,0,0,6811,74,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,210,red,7820,6885,14705
84,,4310014,1,20260711,26152,1099,0,0,0,1,0,18962,957,0,0,0,210,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,210,red,27251,19919,47170
84,,4310020,1,20260711,15583,400,0,0,0,0,0,8439,118,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,210,red,15983,8557,24540
84,,4310030,1,20260711,15626,390,0,0,0,0,0,13729,303,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,210,red,16016,14032,30048
84,,4310060,1,20260711,11234,567,0,0,0,0,0,13408,623,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,210,red,11801,14031,25832
84,,4310070,1,20260711,7042,364,0,0,0,0,0,6412,352,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,210,red,7406,6764,14170
84,,4310080,1,20260711,8330,335,0,0,0,0,0,8620,258,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,210,red,8665,8878,17543
84,,4310090,1,20260711,4304,308,0,0,0,0,0,4163,256,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,210,red,4612,4419,9031
84,,4310100,1,20260711,4955,290,0,0,0,0,0,4315,247,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,210,red,5245,4562,9807
84,,4310110,1,20260711,2701,59,80,0,0,0,0,1859,43,44,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,210,red,2840,1946,4786
84,,4310120,1,20260711,4752,357,0,0,0,0,0,4575,253,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,210,red,5109,4828,9937
84,,4310130,1,20260711,9625,341,16,0,0,0,0,9628,365,88,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,200,red,9982,10081,20063
84,,4310140,1,20260711,17596,759,0,0,0,0,0,17732,799,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,210,red,18355,18531,36886
84,,4310150,1,20260711,6218,142,0,0,0,0,0,6398,148,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,210,red,6360,6546,12906
84,,4310160,1,20260711,4323,135,0,0,0,0,0,4222,139,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,210,red,4458,4361,8819
84,,4310170,1,20260711,3179,153,47,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,210,red,3379,0,3379
84,,4310190,1,20260711,8522,679,0,0,210,0,0,8079,481,0,0,210,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,210,red,9201,8560,17761
84,,4310200,1,20260711,7987,394,0,0,0,0,0,7944,464,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,210,red,8381,8408,16789
84,,4310210,1,20260711,22396,1354,0,0,0,0,0,20498,1139,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,210,red,23750,21637,45387
84,,4310220,1,20260711,17205,1221,0,0,0,0,0,18496,990,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,210,red,18426,19486,37912
84,,4310230,1,20260711,13615,788,0,0,0,0,0,14101,665,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,210,red,14403,14766,29169
84,,4310250,1,20260711,6173,438,0,0,0,0,0,6423,466,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,210,red,6611,6889,13500
84,,4310270,1,20260711,2637,38,17,0,0,0,0,1985,39,19,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,210,red,2692,2043,4735
84,,4310280,1,20260711,5237,340,0,0,0,0,1,5337,259,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,210,red,5577,5596,11173
84,,4310300,1,20260711,15751,713,0,0,0,0,0,16555,724,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,210,red,16464,17279,33743
84,,4310310,1,20260711,2851,101,156,0,0,0,0,3059,125,206,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,210,red,3108,3390,6498
84,,4310320,1,20260711,2814,111,100,0,0,0,0,3064,117,164,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,210,red,3025,3345,6370
84,,4310330,1,20260711,8631,266,0,0,0,0,0,8108,241,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,210,red,8897,8349,17246
84,,4310340,1,20260711,14641,406,0,0,0,0,0,17096,376,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,210,red,15047,17472,32519
84,,4310350,1,20260711,13678,813,0,0,0,0,0,12050,1643,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,210,red,14491,13693,28184
84,,4310360,1,20260711,2753,263,755,0,0,0,0,4320,224,169,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,210,red,3771,4713,8484
84,,4310370,1,20260711,5386,334,0,0,0,0,0,5457,733,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,210,red,5720,6190,11910
84,,4310380,1,20260711,4848,300,0,0,0,0,0,4659,464,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,210,red,5148,5123,10271
84,,4310390,1,20260711,31,59,0,0,0,0,0,524,100,0,0,0,104,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,210,red,90,624,714
84,,4310400,1,20260711,427,17,41,0,0,0,0,491,19,65,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,210,red,485,575,1060
84,,4310410,1,20260711,3790,131,30,0,0,0,0,3693,130,37,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,210,red,3951,3860,7811
84,,4310411,1,20260711,3732,109,0,0,0,0,0,3570,147,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,210,red,3841,3717,7558
84,,4310420,1,20260711,2051,54,0,0,0,0,0,1916,60,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,210,red,2105,1976,4081
84,,4310430,1,20260711,16749,923,0,0,0,0,0,17183,664,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,210,red,17672,17847,35519
84,,4310440,1,20260711,9994,320,0,0,0,0,0,10437,456,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,210,red,10314,10893,21207
84,,4310441,1,20260711,13684,464,0,0,0,0,0,14229,401,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,210,red,14148,14630,28778
84,,4310450,1,20260711,18652,612,0,0,0,0,0,18761,391,869,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,210,red,19264,20021,39285
84,,4310460,1,20260711,401,13,96,0,0,0,0,410,11,84,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,210,red,510,505,1015
84,,4310470,1,20260711,11070,235,178,0,0,0,0,11943,201,156,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,210,red,11483,12300,23783
85,22,5110100,1,20260711,16550,764,582,0,0,0,17,15962,1075,588,0,0,0,17,3,35.15213957400704,138.9246216,,,,,,,,,,,,,210,red,17896,17625,35521
85,22,5110105,1,20260711,0,0,0,0,210,210,0,0,0,0,0,210,210,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,210,red,0,0,0
85,22,5110107,1,20260711,4703,960,0,0,0,0,0,5368,513,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,210,red,5663,5881,11544
85,22,5110109,1,20260711,6608,330,272,0,0,0,0,6894,335,140,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,210,red,7210,7369,14579
85,22,5110111,1,20260711,17021,404,419,0,0,0,0,15877,403,491,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,210,red,17844,16771,34615
85,22,5110115,1,20260711,16074,979,0,0,0,0,0,15651,1048,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,210,red,17053,16699,33752
85,22,5110120,1,20260711,20761,1615,0,0,0,0,0,21270,1574,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,210,red,22376,22844,45220
85,22,5110125,1,20260711,15398,389,0,0,0,0,0,14617,346,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,210,red,15787,14963,30750
85,22,5110130,1,20260711,23073,2010,0,0,0,0,0,24274,2212,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,210,red,25083,26486,51569
85,22,5110135,1,20260711,22940,1527,0,0,0,0,0,24526,1556,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,210,red,24467,26082,50549
85,22,5110140,1,20260711,12959,917,0,0,0,0,0,14082,959,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,210,red,13876,15041,28917
85,22,5110145,1,20260711,12886,854,0,0,0,0,0,13110,1015,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,210,red,13740,14125,27865
85,22,5110148,1,20260711,29291,1663,0,0,0,0,0,30028,1819,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,210,red,30954,31847,62801
85,22,5110150,1,20260711,30633,1333,476,0,0,0,0,30469,2481,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,210,red,32442,32950,65392
85,22,5110155,1,20260711,15864,1523,0,0,0,0,0,7318,877,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,210,red,17387,8195,25582
