地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110383,1,20250608,4266,246,53,0,0,0,0,4085,132,45,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,185,red,4565,4262,8827
82,,2110384,1,20250608,4311,298,81,0,0,0,0,4576,191,84,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,185,red,4690,4851,9541
82,,2110386,1,20250608,3400,191,30,0,0,0,0,3278,140,37,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,185,red,3621,3455,7076
82,,2110387,1,20250608,2678,178,122,0,0,0,0,2967,119,51,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,185,red,2978,3137,6115
82,,2110389,1,20250608,2058,167,34,0,0,0,0,1779,109,32,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,185,red,2259,1920,4179
82,,2110390,1,20250608,2329,47,0,0,0,0,0,2492,45,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,185,red,2376,2537,4913
82,,2110391,1,20250608,3548,188,43,0,0,0,0,3492,133,11,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,185,red,3779,3636,7415
82,,2110392,1,20250608,2092,187,59,0,0,0,0,1905,107,37,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,185,red,2338,2049,4387
82,,2110393,1,20250608,1424,206,0,0,0,0,0,1343,135,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,185,red,1630,1478,3108
82,,2110394,1,20250608,4610,293,99,0,0,0,0,4873,191,100,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,185,red,5002,5164,10166
82,,2110395,1,20250608,260,11,14,0,0,0,0,276,15,8,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,185,red,285,299,584
82,,2110396,1,20250608,1333,164,0,0,0,0,1,1270,143,0,0,0,185,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,185,red,1497,1413,2910
82,,2110397,1,20250608,1244,164,0,0,0,0,1,1303,112,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,185,red,1408,1415,2823
82,,2110398,1,20250608,3159,137,0,0,0,0,0,3102,124,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,185,red,3296,3226,6522
82,,2110399,1,20250608,1335,167,0,0,0,0,1,1456,128,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,185,red,1502,1584,3086
82,,2110400,1,20250608,528,8,0,0,0,0,0,519,9,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,185,red,536,528,1064
82,,2110401,1,20250608,2514,213,62,0,0,0,0,2653,138,55,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,185,red,2789,2846,5635
82,,2110403,1,20250608,2655,191,33,0,0,0,0,2630,122,34,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,185,red,2879,2786,5665
82,,2110404,1,20250608,9221,171,6,0,0,0,0,8732,159,32,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,185,red,9398,8923,18321
82,,2110405,1,20250608,9570,191,31,0,0,0,0,8802,207,32,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,185,red,9792,9041,18833
82,,2110407,1,20250608,2798,86,9,0,0,0,0,2848,102,59,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,185,red,2893,3009,5902
82,,2110408,1,20250608,7032,212,409,0,0,0,0,7416,206,75,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,185,red,7653,7697,15350
82,,2110409,1,20250608,2654,183,55,0,0,0,0,2660,126,34,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,185,red,2892,2820,5712
82,,2110410,1,20250608,3462,127,126,0,0,0,0,3668,144,45,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,185,red,3715,3857,7572
82,,2110412,1,20250608,3660,238,44,0,0,0,0,3448,205,38,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,185,red,3942,3691,7633
82,,2110413,1,20250608,4746,256,69,0,0,0,0,4404,236,45,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,185,red,5071,4685,9756
82,,2110414,1,20250608,9381,531,0,0,0,0,0,8464,439,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,185,red,9912,8903,18815
82,,2110415,1,20250608,5388,249,0,0,0,0,0,4872,205,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,185,red,5637,5077,10714
82,,2110416,1,20250608,3207,171,5,0,0,0,0,2852,166,13,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,185,red,3383,3031,6414
82,,2110417,1,20250608,1007,97,0,0,0,0,0,110,39,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,185,red,1104,149,1253
82,,2110418,1,20250608,4309,237,64,0,0,0,0,4253,157,41,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,185,red,4610,4451,9061
82,,2110419,1,20250608,3505,215,62,0,0,0,0,3310,123,63,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,185,red,3782,3496,7278
82,,2110421,1,20250608,3020,204,64,0,0,0,0,2913,124,38,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,185,red,3288,3075,6363
82,,2110422,1,20250608,3311,210,61,0,0,0,0,3047,130,62,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,185,red,3582,3239,6821
82,,2110423,1,20250608,2782,155,3,0,0,0,0,2802,110,0,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,185,red,2940,2912,5852
82,,2110424,1,20250608,0,0,0,0,0,185,0,2237,109,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,185,red,0,2346,2346
82,,2110427,1,20250608,2495,140,3,0,0,0,0,2411,114,37,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,185,red,2638,2562,5200
82,,2110428,1,20250608,3506,136,87,0,0,0,0,3128,141,17,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,185,red,3729,3286,7015
82,,2110430,1,20250608,4143,220,0,0,0,0,0,3640,189,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,185,red,4363,3829,8192
82,,2110432,1,20250608,1347,91,0,0,0,0,0,1317,82,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,185,red,1438,1399,2837
82,,2110435,1,20250608,4704,343,0,0,0,0,0,4915,243,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,185,red,5047,5158,10205
82,,2110436,1,20250608,4265,347,0,0,0,0,0,3985,220,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,185,red,4612,4205,8817
82,,2110437,1,20250608,4575,310,0,0,0,0,0,4715,200,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,185,red,4885,4915,9800
82,,2110438,1,20250608,4375,295,0,0,0,0,0,4232,190,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,185,red,4670,4422,9092
82,,2110445,1,20250608,13384,340,0,0,0,0,0,13580,353,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,185,red,13724,13933,27657
82,,2110450,1,20250608,5470,257,0,0,0,0,0,5106,245,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,185,red,5727,5351,11078
82,,2110451,1,20250608,3783,101,0,0,0,0,0,4179,71,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,185,red,3884,4250,8134
82,,2110452,1,20250608,5795,126,0,0,0,20,0,6367,131,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,185,red,5921,6498,12419
82,,2110453,1,20250608,284,17,0,0,0,0,0,241,13,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,185,red,301,254,555
82,,2110454,1,20250608,4473,142,0,0,0,0,0,4944,95,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,185,red,4615,5039,9654
82,,2110455,1,20250608,5564,196,0,0,0,0,0,4374,214,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,185,red,5760,4588,10348
82,,2110456,1,20250608,3574,114,0,0,0,0,0,4001,79,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,185,red,3688,4080,7768
82,,2110457,1,20250608,2715,116,0,0,0,0,0,3076,84,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,185,red,2831,3160,5991
82,,2110460,1,20250608,3710,113,0,0,0,0,0,3226,145,1,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,185,red,3823,3372,7195
82,,2110464,1,20250608,3008,106,18,0,0,0,0,2258,147,304,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,185,red,3132,2709,5841
82,,2110465,1,20250608,5295,207,0,0,0,0,0,5281,204,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,185,red,5502,5485,10987
82,,2110470,1,20250608,5112,164,0,0,0,0,0,4415,154,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,185,red,5276,4569,9845
82,,2110472,1,20250608,1515,173,0,0,0,0,0,1700,89,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,185,red,1688,1789,3477
82,,2110473,1,20250608,5882,290,0,0,0,0,0,5710,238,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,185,red,6172,5948,12120
82,,2110474,1,20250608,4886,170,0,0,0,0,0,4706,131,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,185,red,5056,4837,9893
82,,2110477,1,20250608,4519,83,3,0,0,0,0,4264,151,5,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,185,red,4605,4420,9025
82,,2110478,1,20250608,2268,46,0,0,0,0,0,2289,53,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,185,red,2314,2342,4656
82,,2110479,1,20250608,3101,74,0,0,0,0,0,2957,87,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,185,red,3175,3044,6219
82,,2110480,1,20250608,5073,58,0,0,0,0,0,4606,68,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,185,red,5131,4674,9805
82,,2110481,1,20250608,2078,288,0,0,0,0,0,2383,130,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,185,red,2366,2513,4879
82,,2110482,1,20250608,5154,191,3,0,0,0,0,5264,150,2,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,185,red,5348,5416,10764
82,,2110485,1,20250608,8630,164,0,0,0,0,0,8394,160,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,185,red,8794,8554,17348
82,,2110488,1,20250608,2657,99,0,0,0,0,0,2017,55,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,185,red,2756,2072,4828
82,,2110491,1,20250608,3404,314,0,0,0,0,0,3451,217,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,185,red,3718,3668,7386
82,,2110500,1,20250608,2712,241,0,0,0,0,0,3018,221,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,185,red,2953,3239,6192
82,,2110501,1,20250608,2769,252,0,0,0,0,0,2919,205,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,185,red,3021,3124,6145
82,,2110502,1,20250608,2051,171,0,0,0,0,0,2414,141,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,185,red,2222,2555,4777
82,,2110503,1,20250608,3199,192,0,0,0,0,0,3290,153,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,185,red,3391,3443,6834
82,,2110504,1,20250608,2902,205,0,0,0,0,0,3230,202,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,185,red,3107,3432,6539
82,,2110510,1,20250608,3474,198,0,0,0,0,0,3418,175,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,185,red,3672,3593,7265
82,,2110519,1,20250608,2612,84,37,0,0,0,0,2529,57,33,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,185,red,2733,2619,5352
82,,2110520,1,20250608,3228,82,54,0,0,0,0,3174,103,33,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,185,red,3364,3310,6674
82,,2110521,1,20250608,3144,93,0,0,0,0,0,3147,118,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,185,red,3237,3265,6502
82,,2110531,1,20250608,3321,107,0,0,0,0,0,3319,96,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,185,red,3428,3415,6843
82,,2110540,1,20250608,4253,165,0,0,0,0,0,4195,133,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,185,red,4418,4328,8746
82,,2110541,1,20250608,2015,80,0,0,0,0,0,1891,68,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,185,red,2095,1959,4054
82,,2110542,1,20250608,2390,108,0,0,0,0,0,2269,82,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,185,red,2498,2351,4849
82,,2110552,1,20250608,4093,295,100,0,0,0,0,4295,209,68,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,185,red,4488,4572,9060
82,,2110553,1,20250608,4693,306,96,0,0,0,0,5134,216,70,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,185,red,5095,5420,10515
82,,2110554,1,20250608,3421,230,125,0,0,0,0,3526,149,109,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,185,red,3776,3784,7560
82,,2110555,1,20250608,2292,170,38,0,0,0,0,2244,111,27,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,185,red,2500,2382,4882
82,,2110556,1,20250608,4291,289,94,0,0,0,0,4163,154,99,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,185,red,4674,4416,9090
82,,2110557,1,20250608,3275,349,269,0,0,0,0,3775,227,226,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,185,red,3893,4228,8121
82,,2110558,1,20250608,1729,0,253,0,0,0,0,3012,129,83,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,185,red,1982,3224,5206
82,,2110559,1,20250608,3962,285,102,0,0,0,0,3629,220,137,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,185,red,4349,3986,8335
82,,2110560,1,20250608,2153,224,112,0,0,0,0,1834,116,193,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,185,red,2489,2143,4632
82,,2110561,1,20250608,4027,270,101,0,0,0,0,3714,358,142,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,185,red,4398,4214,8612
82,,2110601,1,20250608,1265,143,31,0,0,0,0,1247,112,22,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,185,red,1439,1381,2820
82,,2110602,1,20250608,1612,135,17,0,0,0,0,1577,104,33,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,185,red,1764,1714,3478
82,,2110603,1,20250608,1916,142,42,0,0,0,0,1926,104,41,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,185,red,2100,2071,4171
82,,2110604,1,20250608,1815,152,325,0,0,0,0,2077,92,119,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,185,red,2292,2288,4580
82,,2110605,1,20250608,1392,121,55,0,0,0,0,1273,84,44,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,185,red,1568,1401,2969
82,,2110606,1,20250608,2172,126,217,0,0,0,0,2234,110,65,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,185,red,2515,2409,4924
82,,2110607,1,20250608,1733,131,87,0,0,0,0,1736,96,135,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,185,red,1951,1967,3918
82,,2112104,1,20250608,3638,241,10,0,0,0,0,3357,237,65,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,185,red,3889,3659,7548
82,,2120001,1,20250608,5111,175,0,0,0,0,0,5026,280,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,185,red,5286,5306,10592
82,,2120005,1,20250608,4859,139,55,0,0,0,0,4989,91,48,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,185,red,5053,5128,10181
82,,2120010,1,20250608,3114,104,37,0,0,0,0,3261,71,50,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,185,red,3255,3382,6637
82,,2120015,1,20250608,2665,84,0,0,0,0,0,2492,63,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,185,red,2749,2555,5304
82,,2120020,1,20250608,870,38,0,0,0,0,0,2088,36,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,185,red,908,2124,3032
82,,2310200,1,20250608,10058,287,0,0,0,0,0,9484,343,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,185,red,10345,9827,20172
82,,2312101,1,20250608,4322,283,0,0,0,0,0,4194,266,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,185,red,4605,4460,9065
82,,2312102,1,20250608,4316,260,0,0,0,0,0,4091,271,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,185,red,4576,4362,8938
82,,2312103,1,20250608,2869,81,0,0,0,0,0,3036,108,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,185,red,2950,3144,6094
83,,3110010,1,20250608,9836,441,729,0,0,0,0,10547,412,1033,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,185,red,11006,11992,22998
83,,3110020,1,20250608,19336,1097,862,0,0,0,0,20967,969,831,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,185,red,21295,22767,44062
83,,3110030,1,20250608,4111,165,399,0,0,0,0,4682,199,391,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,185,red,4675,5272,9947
83,,3110040,1,20250608,7330,622,0,0,0,0,0,5864,288,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,185,red,7952,6152,14104
83,,3110050,1,20250608,14261,1843,918,0,0,0,0,12353,1163,474,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,185,red,17022,13990,31012
83,,3110060,1,20250608,22325,1667,469,0,0,0,0,23187,1090,447,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,185,red,24461,24724,49185
83,,3110070,1,20250608,9473,942,147,0,0,0,0,9430,385,131,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,185,red,10562,9946,20508
83,,3110080,1,20250608,5083,84,77,0,0,0,0,4607,81,52,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,185,red,5244,4740,9984
83,,3110090,1,20250608,6616,84,144,0,0,0,0,6706,87,84,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,185,red,6844,6877,13721
83,,3110100,1,20250608,7098,115,113,0,0,0,0,7972,112,124,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,185,red,7326,8208,15534
83,,3110110,1,20250608,6777,372,0,0,0,0,0,6794,273,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,182,red,7149,7067,14216
83,,3110120,1,20250608,8388,713,0,0,0,0,0,26,4,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,182,red,9101,30,9131
83,,3110130,1,20250608,0,0,0,0,0,182,0,8677,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,182,red,0,8677,8677
83,,3110140,1,20250608,11254,386,500,0,0,0,0,10661,404,443,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,185,red,12140,11508,23648
83,,3110150,1,20250608,11267,471,950,0,0,0,0,12264,523,714,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,185,red,12688,13501,26189
83,,3110160,1,20250608,11084,692,974,0,0,0,0,11182,589,1001,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,185,red,12750,12772,25522
83,,3110170,1,20250608,11889,1292,0,0,0,0,0,12352,750,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,185,red,13181,13102,26283
83,,3110180,1,20250608,10047,1085,0,0,0,3,0,9625,902,0,0,0,3,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,185,red,11132,10527,21659
83,,3110190,1,20250608,8403,163,464,0,0,0,0,8258,169,535,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,185,red,9030,8962,17992
83,,3110200,1,20250608,6593,123,339,0,0,0,0,6509,132,386,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,185,red,7055,7027,14082
83,,3110220,1,20250608,14547,1470,0,0,0,0,0,13860,1282,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,185,red,16017,15142,31159
83,,3110230,1,20250608,5305,186,368,0,0,0,0,5121,191,338,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,185,red,5859,5650,11509
83,,3110240,1,20250608,10035,1020,0,0,0,0,0,10569,1250,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,185,red,11055,11819,22874
83,,3110250,1,20250608,15916,1215,322,0,0,0,0,14314,1235,264,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,185,red,17453,15813,33266
83,,3110260,1,20250608,11241,543,378,0,0,0,0,10267,440,248,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,185,red,12162,10955,23117
83,,3110270,1,20250608,8375,673,410,0,0,0,0,9493,712,459,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,185,red,9458,10664,20122
83,,3110280,1,20250608,19628,1883,0,0,0,0,0,17923,1658,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,185,red,21511,19581,41092
83,,3110290,1,20250608,14056,973,0,0,0,0,0,13504,698,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,185,red,15029,14202,29231
83,,3110300,1,20250608,5725,111,0,0,0,0,0,5319,104,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,185,red,5836,5423,11259
83,,3110310,1,20250608,7333,264,150,0,0,0,0,7497,212,132,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,185,red,7747,7841,15588
83,,3110320,1,20250608,12920,205,303,0,0,0,0,12869,186,280,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,185,red,13428,13335,26763
83,,3110330,1,20250608,0,0,0,0,185,185,0,540,16,97,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,185,red,0,653,653
83,,3110350,1,20250608,7931,565,0,0,0,0,0,8600,375,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,185,red,8496,8975,17471
83,,3110360,1,20250608,7156,220,0,0,0,0,0,6518,184,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,185,red,7376,6702,14078
83,,3110370,1,20250608,5997,186,0,0,0,0,0,6602,160,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,185,red,6183,6762,12945
83,,3110380,1,20250608,6259,215,0,0,0,0,0,6349,214,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,185,red,6474,6563,13037
83,,3110390,1,20250608,1986,131,0,0,0,0,0,2071,83,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,185,red,2117,2154,4271
83,,3110400,1,20250608,12316,291,748,0,0,0,0,12394,348,869,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,185,red,13355,13611,26966
83,,3110420,1,20250608,2425,106,0,0,0,0,0,2606,81,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,58,red,2531,2687,5218
83,,3110430,1,20250608,734,466,0,0,0,0,0,664,560,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,58,red,1200,1224,2424
83,,3110440,1,20250608,4523,143,0,0,0,0,0,4360,134,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,58,red,4666,4494,9160
83,,3110450,1,20250608,2733,242,0,0,0,0,0,2707,171,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,185,red,2975,2878,5853
83,,3110460,1,20250608,4170,143,0,0,0,0,0,3981,119,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,185,red,4313,4100,8413
83,,3110470,1,20250608,5985,254,94,0,0,0,0,6252,255,71,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,185,red,6333,6578,12911
83,,3110480,1,20250608,11789,649,178,0,0,0,0,11601,667,268,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,185,red,12616,12536,25152
83,,3110490,1,20250608,6797,278,0,0,0,0,0,6602,204,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,182,red,7075,6806,13881
83,,3110500,1,20250608,14210,530,0,0,0,0,0,14174,429,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,182,red,14740,14603,29343
83,,3110510,1,20250608,5958,282,98,1,0,0,1,5580,246,96,1,0,0,1,3,35.72363407473576,140.2680677,,,,,,,,,,,,,185,red,6338,5922,12260
83,,3110520,1,20250608,4338,264,0,0,0,0,0,4080,160,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,182,red,4602,4240,8842
83,,3110550,1,20250608,1886,104,293,0,0,0,0,3043,68,152,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,185,red,2283,3263,5546
83,,3110560,1,20250608,2792,179,0,0,0,0,0,2528,67,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,58,red,2971,2595,5566
83,,3110570,1,20250608,1639,83,0,0,0,0,0,1960,230,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,58,red,1722,2190,3912
83,,3110580,1,20250608,1402,107,0,0,0,0,0,1810,140,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,58,red,1509,1950,3459
83,,3110590,1,20250608,2864,73,0,0,0,0,0,2279,60,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,58,red,2937,2339,5276
