地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110120,1,20260705,12345,344,81,0,0,0,0,12641,347,77,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,214,red,12770,13065,25835
84,,4110130,1,20260705,11621,307,74,0,0,0,0,11126,315,92,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,214,red,12002,11533,23535
84,,4110140,1,20260705,8971,283,59,0,0,0,0,8974,371,49,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,214,red,9313,9394,18707
84,,4110150,1,20260705,24192,888,0,0,0,0,0,25163,1191,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,214,red,25080,26354,51434
84,,4110160,1,20260705,10239,448,0,0,0,0,0,9609,501,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,214,red,10687,10110,20797
84,,4110170,1,20260705,7751,418,68,0,0,0,0,7682,467,303,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,214,red,8237,8452,16689
84,,4110180,1,20260705,3600,87,0,0,0,0,0,3323,68,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,214,red,3687,3391,7078
84,,4110190,1,20260705,716,40,36,0,0,0,0,485,28,31,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,214,red,792,544,1336
84,,4110200,1,20260705,4377,538,196,0,0,0,0,4280,140,536,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,214,red,5111,4956,10067
84,,4110210,1,20260705,5073,454,946,0,0,0,0,6572,211,1241,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,214,red,6473,8024,14497
84,,4110220,1,20260705,3378,186,0,0,0,0,0,2887,123,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,214,red,3564,3010,6574
84,,4110230,1,20260705,5455,124,40,0,0,0,0,4948,131,35,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,214,red,5619,5114,10733
84,,4110240,1,20260705,8557,179,48,0,0,0,0,8602,159,96,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,214,red,8784,8857,17641
84,,4110250,1,20260705,2256,193,0,0,0,0,0,2322,113,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,214,red,2449,2435,4884
84,,4110260,1,20260705,3087,208,0,0,0,0,0,2757,169,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,214,red,3295,2926,6221
84,,4110270,1,20260705,3122,296,0,0,0,0,0,3121,132,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,214,red,3418,3253,6671
84,,4110280,1,20260705,7830,90,32,0,0,0,0,8203,71,36,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,214,red,7952,8310,16262
84,,4110290,1,20260705,8202,276,0,0,0,0,0,8075,263,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,214,red,8478,8338,16816
84,,4110300,1,20260705,12962,1492,0,0,214,0,0,14493,269,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,214,red,14454,14762,29216
84,,4110310,1,20260705,409,7,3,0,0,0,0,444,8,8,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,214,red,419,460,879
84,,4110320,1,20260705,2771,85,22,0,0,0,0,3012,103,35,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,214,red,2878,3150,6028
84,,4110330,1,20260705,4045,115,53,0,0,0,0,4223,142,71,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,214,red,4213,4436,8649
84,,4110340,1,20260705,4270,1240,0,0,0,0,0,3258,2602,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,214,red,5510,5860,11370
84,,4110350,1,20260705,2529,107,5,0,0,0,0,2877,305,0,0,214,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,214,red,2641,3182,5823
84,,4110351,1,20260705,1239,45,0,0,0,0,0,1033,47,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,214,red,1284,1080,2364
84,,4110370,1,20260705,3989,104,0,0,0,0,0,3886,59,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,214,red,4093,3945,8038
84,,4110371,1,20260705,4313,162,0,0,0,0,0,4834,122,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,214,red,4475,4956,9431
84,,4110380,1,20260705,3398,163,0,0,0,0,0,3536,67,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,214,red,3561,3603,7164
84,,4110390,1,20260705,3112,200,0,0,0,0,0,3232,114,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,214,red,3312,3346,6658
84,,4110400,1,20260705,2739,99,0,0,0,0,0,2691,132,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,214,red,2838,2823,5661
84,,4110410,1,20260705,14337,495,0,0,0,0,0,13696,549,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,214,red,14832,14245,29077
84,,4110430,1,20260705,740,55,0,0,0,0,0,576,61,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,214,red,795,637,1432
84,,4110440,1,20260705,4450,116,35,0,0,0,0,4647,156,74,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,214,red,4601,4877,9478
84,,4110450,1,20260705,2671,111,79,0,0,0,0,2882,172,38,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,214,red,2861,3092,5953
84,,4110460,1,20260705,2625,86,32,0,0,0,0,2638,111,30,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,214,red,2743,2779,5522
84,,4110470,1,20260705,7082,251,70,0,0,0,0,6928,190,27,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,214,red,7403,7145,14548
84,,4110480,1,20260705,5747,204,0,0,0,0,0,5635,357,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,214,red,5951,5992,11943
84,,4110490,1,20260705,5018,174,0,0,0,0,0,5267,316,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,214,red,5192,5583,10775
84,,4110880,1,20260705,5375,178,0,0,0,0,0,5372,199,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,214,red,5553,5571,11124
84,,4160390,1,20260705,1705,312,0,0,0,0,0,1701,151,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,214,red,2017,1852,3869
84,,4310010,1,20260705,19384,426,0,0,0,0,0,16912,440,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,214,red,19810,17352,37162
84,,4310012,1,20260705,5535,70,0,0,0,0,0,4868,44,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,214,red,5605,4912,10517
84,,4310014,1,20260705,26826,1082,0,0,0,1,0,16727,533,0,0,0,214,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,214,red,27908,17260,45168
84,,4310020,1,20260705,13600,251,0,0,0,0,0,7160,60,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,214,red,13851,7220,21071
84,,4310030,1,20260705,14435,265,0,0,0,0,0,12141,204,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,214,red,14700,12345,27045
84,,4310060,1,20260705,10472,325,0,0,0,0,0,12385,500,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,214,red,10797,12885,23682
84,,4310070,1,20260705,6272,264,0,0,0,0,0,6088,324,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,214,red,6536,6412,12948
84,,4310080,1,20260705,7590,203,0,0,0,0,0,7887,231,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,214,red,7793,8118,15911
84,,4310090,1,20260705,3829,177,0,0,0,0,0,3868,207,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,214,red,4006,4075,8081
84,,4310100,1,20260705,4185,155,0,0,0,0,0,3750,193,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,214,red,4340,3943,8283
84,,4310110,1,20260705,2310,38,18,0,0,0,0,1622,23,15,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,214,red,2366,1660,4026
84,,4310120,1,20260705,4101,430,0,0,0,0,0,3858,192,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,214,red,4531,4050,8581
84,,4310130,1,20260705,8911,321,19,0,0,0,0,8791,236,71,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,214,red,9251,9098,18349
84,,4310140,1,20260705,15949,542,0,0,0,0,0,16130,529,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,214,red,16491,16659,33150
84,,4310150,1,20260705,5373,100,0,0,0,0,0,5589,101,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,214,red,5473,5690,11163
84,,4310160,1,20260705,4173,94,0,0,0,0,0,3848,106,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,214,red,4267,3954,8221
84,,4310170,1,20260705,2727,213,49,2,0,0,3,0,0,0,2,0,0,3,3,36.92741586616228,137.4845517,,,,,,,,,,,,,214,red,2989,0,2989
84,,4310190,1,20260705,8689,605,0,0,214,0,0,8612,408,0,0,214,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,214,red,9294,9020,18314
84,,4310200,1,20260705,8173,236,0,0,0,0,0,8441,317,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,214,red,8409,8758,17167
84,,4310210,1,20260705,20513,854,0,0,0,0,0,19559,843,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,214,red,21367,20402,41769
84,,4310220,1,20260705,16306,744,0,0,0,0,0,17475,630,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,214,red,17050,18105,35155
84,,4310230,1,20260705,12770,501,0,0,0,0,0,13415,495,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,214,red,13271,13910,27181
84,,4310250,1,20260705,6527,370,0,0,0,0,0,6933,488,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,214,red,6897,7421,14318
84,,4310270,1,20260705,2429,31,11,0,0,0,0,1800,23,8,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,214,red,2471,1831,4302
84,,4310280,1,20260705,4904,339,0,0,0,0,1,5014,181,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,214,red,5243,5195,10438
84,,4310300,1,20260705,13035,432,0,0,0,0,0,13835,426,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,214,red,13467,14261,27728
84,,4310310,1,20260705,2755,165,62,0,0,0,0,2787,119,44,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,214,red,2982,2950,5932
84,,4310320,1,20260705,2692,171,64,0,0,0,0,2729,113,65,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,214,red,2927,2907,5834
84,,4310330,1,20260705,7366,151,0,0,0,0,0,6957,198,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,214,red,7517,7155,14672
84,,4310340,1,20260705,12936,235,0,0,0,0,0,14769,259,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,214,red,13171,15028,28199
84,,4310350,1,20260705,12743,403,0,0,0,0,0,11841,866,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,214,red,13146,12707,25853
84,,4310360,1,20260705,2635,274,604,0,0,0,0,3366,163,204,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,214,red,3513,3733,7246
84,,4310370,1,20260705,5227,382,0,0,0,0,0,5156,230,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,214,red,5609,5386,10995
84,,4310380,1,20260705,4737,304,0,0,0,0,0,4501,307,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,214,red,5041,4808,9849
84,,4310390,1,20260705,55,81,0,0,0,0,0,348,68,0,0,0,81,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,214,red,136,416,552
84,,4310400,1,20260705,418,12,23,0,0,0,0,460,14,28,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,214,red,453,502,955
84,,4310410,1,20260705,3403,80,22,0,0,0,0,3390,72,13,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,214,red,3505,3475,6980
84,,4310411,1,20260705,3422,45,0,0,0,0,0,3289,58,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,214,red,3467,3347,6814
84,,4310420,1,20260705,1801,26,0,0,0,0,0,1700,29,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,214,red,1827,1729,3556
84,,4310430,1,20260705,15078,663,0,0,0,0,0,15813,384,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,214,red,15741,16197,31938
84,,4310440,1,20260705,9104,148,0,0,0,0,0,9549,255,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,214,red,9252,9804,19056
84,,4310441,1,20260705,12614,228,0,0,0,0,0,12866,185,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,214,red,12842,13051,25893
84,,4310450,1,20260705,17215,264,0,0,0,0,0,16849,131,808,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,214,red,17479,17788,35267
84,,4310460,1,20260705,340,6,76,0,0,0,0,318,12,77,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,214,red,422,407,829
84,,4310470,1,20260705,9780,148,126,0,0,0,0,9992,125,101,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,214,red,10054,10218,20272
85,22,5110100,1,20260705,8697,452,415,0,0,0,3,8351,753,518,0,0,0,3,3,35.15213957400704,138.9246216,,,,,,,,,,,,,214,red,9564,9622,19186
85,22,5110105,1,20260705,0,0,0,0,213,213,0,0,0,0,0,213,213,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,214,red,0,0,0
85,22,5110107,1,20260705,3849,1146,0,0,0,0,0,3955,267,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,214,red,4995,4222,9217
85,22,5110109,1,20260705,6132,425,94,0,0,0,0,6056,206,48,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,214,red,6651,6310,12961
85,22,5110111,1,20260705,15767,454,205,0,0,0,0,14660,321,368,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,214,red,16426,15349,31775
85,22,5110115,1,20260705,15139,1141,0,0,0,0,0,14725,673,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,214,red,16280,15398,31678
85,22,5110120,1,20260705,19128,1453,0,0,0,0,0,19246,1076,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,214,red,20581,20322,40903
85,22,5110125,1,20260705,13797,198,0,0,0,0,0,13207,183,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,214,red,13995,13390,27385
85,22,5110130,1,20260705,21436,1677,0,0,0,0,0,21714,1429,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,214,red,23113,23143,46256
85,22,5110135,1,20260705,20862,1470,0,0,0,0,0,22482,1097,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,214,red,22332,23579,45911
85,22,5110140,1,20260705,12693,993,0,0,0,0,0,14022,726,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,214,red,13686,14748,28434
85,22,5110145,1,20260705,12354,973,0,0,0,0,0,12917,826,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,214,red,13327,13743,27070
85,22,5110148,1,20260705,26264,1457,0,0,0,0,0,26848,1132,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,214,red,27721,27980,55701
85,22,5110150,1,20260705,27619,1348,411,0,0,0,0,27710,1961,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,214,red,29378,29671,59049
85,22,5110155,1,20260705,14771,1362,0,0,0,0,0,13509,1052,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,214,red,16133,14561,30694
85,22,5110158,1,20260705,17671,1302,0,0,0,0,0,17605,947,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,214,red,18973,18552,37525
85,22,5110160,1,20260705,12425,1040,0,0,0,0,0,13605,925,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,214,red,13465,14530,27995
85,23,5110170,1,20260705,12906,732,0,0,0,0,0,14513,988,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,214,red,13638,15501,29139
85,23,5110175,1,20260705,12149,377,0,0,0,0,0,13015,420,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,214,red,12526,13435,25961
85,23,5110180,1,20260705,6206,486,0,0,0,0,0,6590,182,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,214,red,6692,6772,13464
85,24,5110185,1,20260705,8383,318,0,0,0,0,0,7586,287,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,214,red,8701,7873,16574
85,24,5110190,1,20260705,9370,1033,0,0,0,0,0,9406,737,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,214,red,10403,10143,20546
85,23,5110250,1,20260705,12138,419,0,0,0,0,0,12309,401,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,214,red,12557,12710,25267
85,23,5110255,1,20260705,12664,387,0,0,0,0,0,9297,470,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,214,red,13051,9767,22818
85,22,5111410,1,20260705,5222,164,17,0,0,0,0,4066,104,11,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,214,red,5403,4181,9584
85,22,5111435,1,20260705,11372,507,0,0,0,0,5,13108,567,0,0,0,0,5,3,35.112323893955114,138.9483055,,,,,,,,,,,,,214,red,11879,13675,25554
85,22,5111440,1,20260705,5678,193,32,0,0,0,0,4749,221,76,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,214,red,5903,5046,10949
85,22,5111460,1,20260705,1514,58,0,0,0,0,0,1724,82,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,214,red,1572,1806,3378
85,23,5111910,1,20260705,17788,3150,0,0,0,0,0,17610,3791,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,214,red,20938,21401,42339
85,21,5111920,1,20260705,13524,543,0,0,0,0,0,12270,544,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,214,red,14067,12814,26881
85,21,5111930,1,20260705,12032,472,0,0,0,0,0,11604,521,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,214,red,12504,12125,24629
85,21,5111940,1,20260705,13877,803,0,0,0,0,0,13758,662,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,214,red,14680,14420,29100
85,21,5111950,1,20260705,4411,430,0,0,0,0,0,3696,350,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,214,red,4841,4046,8887
85,20,5111960,1,20260705,3288,443,0,0,0,0,0,2337,396,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,214,red,3731,2733,6464
85,20,5111970,1,20260705,0,0,0,0,0,214,0,4649,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,214,red,0,4649,4649
85,21,5112190,1,20260705,3191,186,0,0,0,0,0,3023,178,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,214,red,3377,3201,6578
85,21,5112240,1,20260705,19549,743,0,0,0,0,0,17483,553,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,214,red,20292,18036,38328
85,23,5112310,1,20260705,11322,1298,0,0,0,0,0,12270,1004,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,214,red,12620,13274,25894
85,23,5112320,1,20260705,27083,1911,0,0,0,0,0,26283,1818,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,214,red,28994,28101,57095
85,23,5112325,1,20260705,35979,2279,0,0,0,0,0,34635,2461,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,214,red,38258,37096,75354
85,23,5112330,1,20260705,40578,2787,0,0,0,0,0,40250,2590,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,214,red,43365,42840,86205
85,23,5112340,1,20260705,17185,1899,0,0,0,0,0,16156,1344,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,214,red,19084,17500,36584
85,24,5112350,1,20260705,20035,1995,0,0,0,0,0,18000,1324,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,214,red,22030,19324,41354
85,24,5112355,1,20260705,18170,500,0,0,0,0,0,16065,368,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,214,red,18670,16433,35103
85,24,5112360,1,20260705,12505,325,0,0,0,0,0,11437,271,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,214,red,12830,11708,24538
85,24,5112370,1,20260705,9688,536,0,0,0,0,0,9735,382,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,214,red,10224,10117,20341
85,24,5112375,1,20260705,9906,509,0,0,0,0,0,10266,394,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,214,red,10415,10660,21075
85,24,5112550,1,20260705,15789,3121,0,0,0,0,0,16468,1745,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,214,red,18910,18213,37123
85,24,5112590,1,20260705,13826,3106,0,0,0,0,0,15381,1622,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,214,red,16932,17003,33935
85,22,5113885,1,20260705,6963,411,0,0,0,0,0,9605,592,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,214,red,7374,10197,17571
85,22,5113890,1,20260705,5528,230,0,0,0,0,0,7716,216,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,214,red,5758,7932,13690
85,22,5113910,1,20260705,14843,790,0,0,0,0,0,12156,734,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,214,red,15633,12890,28523
85,22,5113920,1,20260705,13569,892,0,0,0,0,0,13539,493,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,214,red,14461,14032,28493
85,22,5113990,1,20260705,2757,225,0,0,0,0,0,2531,263,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,214,red,2982,2794,5776
85,23,5114110,1,20260705,15889,928,0,0,0,0,0,15175,919,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,214,red,16817,16094,32911
85,23,5114120,1,20260705,14938,914,0,0,0,0,0,15097,928,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,214,red,15852,16025,31877
85,21,5114130,1,20260705,5271,409,0,0,0,0,0,4465,174,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,214,red,5680,4639,10319
85,21,5114140,1,20260705,4434,459,0,0,0,0,0,3848,204,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,214,red,4893,4052,8945
85,21,5114150,1,20260705,4327,259,0,0,0,0,0,4044,143,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,214,red,4586,4187,8773
85,21,5114160,1,20260705,3072,272,0,0,0,0,0,2821,131,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,214,red,3344,2952,6296
85,21,5114170,1,20260705,2269,183,0,0,0,0,0,1856,224,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,214,red,2452,2080,4532
85,21,5114180,1,20260705,1624,175,0,0,0,0,0,1610,126,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,214,red,1799,1736,3535
85,24,5114210,1,20260705,6711,130,0,0,0,0,0,6668,114,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,214,red,6841,6782,13623
85,24,5114230,1,20260705,1563,93,0,0,0,0,0,1602,66,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,214,red,1656,1668,3324
85,24,5114250,1,20260705,1020,28,0,0,0,0,0,1039,19,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,214,red,1048,1058,2106
85,24,5114270,1,20260705,1145,60,0,0,0,0,0,1269,34,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,214,red,1205,1303,2508
85,24,5114290,1,20260705,4746,184,0,0,0,0,0,4546,141,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,214,red,4930,4687,9617
85,22,5114610,1,20260705,13004,762,295,0,0,0,0,10205,371,289,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,214,red,14061,10865,24926
85,22,5114620,1,20260705,9150,549,101,0,0,0,0,10136,428,328,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,214,red,9800,10892,20692
85,22,5114630,1,20260705,9717,708,150,0,0,0,0,10731,356,92,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,214,red,10575,11179,21754
85,22,5114680,1,20260705,5576,670,0,0,0,0,0,4454,381,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,214,red,6246,4835,11081
85,22,5114740,1,20260705,358,8,0,0,0,0,0,333,9,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,214,red,366,342,708
85,22,5114750,1,20260705,1058,44,0,0,0,0,0,1354,52,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,214,red,1102,1406,2508
85,22,5115250,1,20260705,1715,102,0,0,0,0,0,1263,80,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,214,red,1817,1343,3160
85,23,5115320,1,20260705,13798,432,0,0,0,0,0,13549,258,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,214,red,14230,13807,28037
85,23,5115340,1,20260705,4002,186,0,0,0,0,0,3288,162,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,214,red,4188,3450,7638
