地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260124,53,16,0,0,0,203,0,3934,92,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,69,4026,4095
81,01,1310060,1,20260124,10177,2546,0,0,0,0,0,10108,1516,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,12723,11624,24347
81,01,1310070,1,20260124,10785,903,0,0,0,0,0,11474,1000,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,11688,12474,24162
81,01,1310080,1,20260124,11685,585,0,0,0,0,0,11183,554,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,12270,11737,24007
81,01,1310090,1,20260124,0,0,0,0,0,203,0,4495,480,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,4975,4975
81,01,1310100,1,20260124,7553,704,0,0,0,0,0,9464,1066,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,8257,10530,18787
81,01,1310110,1,20260124,2654,452,0,0,0,0,0,2712,453,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,3106,3165,6271
81,01,1310120,1,20260124,11808,1258,0,0,0,0,0,11850,2558,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,13066,14408,27474
81,01,1310130,1,20260124,6640,800,0,0,0,198,5,7569,793,0,0,0,198,5,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,7440,8362,15802
81,01,1310140,1,20260124,8020,1253,0,0,0,0,5,7745,1247,0,0,0,0,5,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,9273,8992,18265
81,05,1310150,1,20260124,4325,398,0,0,0,0,0,4323,389,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,4723,4712,9435
81,05,1310160,1,20260124,6488,542,0,0,0,0,0,6386,477,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,7030,6863,13893
81,05,1310170,1,20260124,1983,540,0,0,203,0,0,12,1,1782,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,2523,1795,4318
81,04,1310180,1,20260124,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20260124,,,,0,0,0,203,,,,0,0,0,203,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,0,0,0
81,06,1310200,1,20260124,949,137,0,0,0,0,0,1077,199,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1086,1276,2362
81,06,1310210,1,20260124,3264,354,17,0,0,0,0,2875,590,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,3635,3465,7100
81,06,1310220,1,20260124,2074,290,0,0,0,0,0,2917,413,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,2364,3330,5694
81,08,1310230,1,20260124,934,1437,0,0,203,0,0,1128,1229,0,0,203,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,2371,2357,4728
81,08,1310240,1,20260124,97,29,0,0,203,4,0,1086,883,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,126,1969,2095
81,04,1310250,1,20260124,2340,257,554,0,0,16,0,3018,313,70,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,3151,3401,6552
81,04,1310260,1,20260124,2158,263,40,0,0,0,0,2353,211,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,2461,2565,5026
81,09,1310270,1,20260124,195,74,1,0,0,1,0,231,53,1,0,0,1,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,270,285,555
81,10,1310280,1,20260124,111,18,0,0,0,0,0,98,12,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,129,110,239
81,10,1310290,1,20260124,761,149,0,0,0,0,0,518,66,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,910,584,1494
81,06,1310300,1,20260124,2378,208,52,0,0,0,0,0,0,2337,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,2638,2337,4975
81,06,1310310,1,20260124,152,133,0,0,203,0,0,311,66,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,285,378,663
81,02,1310320,1,20260124,2064,154,0,0,0,0,0,2290,150,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,2218,2440,4658
81,02,1310330,1,20260124,2270,212,0,0,0,0,0,2240,171,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,2482,2411,4893
81,03,1310340,1,20260124,953,83,0,0,0,0,0,1015,184,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,1036,1199,2235
81,03,1310350,1,20260124,704,71,0,0,0,0,0,746,68,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,775,814,1589
81,02,1310360,1,20260124,329,27,0,0,0,0,0,328,40,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,356,368,724
81,01,1310370,1,20260124,14417,1346,0,0,0,0,0,11173,1017,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,15763,12190,27953
81,03,1310380,1,20260124,2381,335,0,0,0,0,0,1984,230,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,2716,2214,4930
81,03,1310390,1,20260124,2089,380,0,0,0,0,0,1698,300,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,2469,1998,4467
81,05,1310400,1,20260124,1557,267,0,0,0,0,0,1490,215,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,1824,1705,3529
81,09,1310420,1,20260124,822,83,142,0,0,0,0,848,97,48,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,1047,993,2040
81,05,1310430,1,20260124,1726,318,0,0,0,0,0,1548,321,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2044,1869,3913
81,05,1310440,1,20260124,644,166,2,0,0,0,0,737,120,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,812,857,1669
81,07,1310450,1,20260124,2635,167,0,0,0,0,0,2511,175,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,2802,2686,5488
81,04,1310460,1,20260124,2515,151,13,0,0,0,0,1494,1210,0,0,203,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,2679,2704,5383
81,05,1310470,1,20260124,282,237,0,0,0,0,0,273,240,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,519,513,1032
81,08,1310490,1,20260124,1443,139,12,1,0,0,0,1392,172,7,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,1594,1571,3165
81,10,1310500,1,20260124,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20260124,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20260124,209,30,0,0,0,0,0,185,22,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,239,207,446
81,07,1310530,1,20260124,258,25,0,0,0,0,0,310,33,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,283,343,626
81,08,1310540,1,20260124,304,177,0,0,203,0,0,240,235,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,481,475,956
81,06,1310550,1,20260124,640,67,0,0,0,0,0,739,68,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,707,807,1514
81,06,1310560,1,20260124,883,120,0,0,0,0,0,872,133,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,1003,1005,2008
81,06,1310570,1,20260124,1100,294,0,0,0,0,0,1135,181,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1394,1316,2710
81,04,1310580,1,20260124,57,12,0,0,0,0,0,113,15,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,69,128,197
81,01,1310590,1,20260124,8262,5769,0,0,0,0,0,10172,1715,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,14031,11887,25918
81,01,1310600,1,20260124,3758,491,0,0,0,203,0,3908,481,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,4249,4389,8638
81,07,1310610,1,20260124,26,1,0,0,0,0,0,24,3,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,27,27,54
81,01,1310620,1,20260124,7273,857,0,0,0,0,0,9061,894,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,8130,9955,18085
81,01,1310630,1,20260124,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20260124,2501,390,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,2891,0,2891
81,05,1310650,1,20260124,1992,871,9,0,0,0,0,2320,966,9,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,2872,3295,6167
81,08,1310660,1,20260124,1299,126,1,0,0,0,0,1344,110,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,1426,1458,2884
81,08,1310670,1,20260124,391,86,0,0,203,0,0,268,187,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,477,455,932
81,01,1310680,1,20260124,3241,244,0,0,0,0,0,3649,281,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,3485,3930,7415
81,06,1310690,1,20260124,1997,220,1,0,0,0,0,1552,365,7,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,2218,1924,4142
81,01,1310700,1,20260124,6670,906,0,0,0,0,0,7677,909,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,7576,8586,16162
82,,2110010,1,20260124,4309,395,0,0,0,0,0,4664,471,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4704,5135,9839
82,,2110017,1,20260124,15409,981,0,0,0,0,0,15871,1046,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,16390,16917,33307
82,,2110019,1,20260124,15429,1325,0,0,0,0,0,14969,1256,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,16754,16225,32979
82,,2110021,1,20260124,10594,975,94,0,0,0,0,9255,2117,29,0,205,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,11663,11401,23064
82,,2110030,1,20260124,16481,900,0,0,0,0,0,16703,902,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,17381,17605,34986
82,,2110040,1,20260124,10133,689,0,0,0,0,0,10404,620,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,10822,11024,21846
82,,2110050,1,20260124,3980,591,0,0,0,0,0,4002,513,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,4571,4515,9086
82,,2110060,1,20260124,15804,1193,0,0,0,0,0,14472,1043,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,16997,15515,32512
82,,2110061,1,20260124,1807,251,13,0,0,0,0,1618,233,34,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2071,1885,3956
82,,2110062,1,20260124,2144,255,4,0,0,0,0,2010,230,8,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2403,2248,4651
82,,2110063,1,20260124,1661,233,5,0,0,0,0,1559,210,15,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,1899,1784,3683
82,,2110065,1,20260124,17875,831,0,0,0,0,0,16957,767,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,18706,17724,36430
82,,2110080,1,20260124,14605,1132,0,0,0,0,0,18358,1644,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,15737,20002,35739
82,,2110081,1,20260124,7770,183,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7953,0,7953
82,,2110090,1,20260124,6690,562,0,0,0,0,0,7484,428,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,7252,7912,15164
82,,2110091,1,20260124,3096,386,0,0,0,0,0,3079,304,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3482,3383,6865
82,,2110092,1,20260124,5519,408,0,0,0,0,0,4802,280,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,5927,5082,11009
82,,2110093,1,20260124,2626,275,177,0,0,0,0,4621,343,80,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,3078,5044,8122
82,,2110095,1,20260124,4596,326,0,0,0,0,0,4995,282,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4922,5277,10199
82,,2110103,1,20260124,12949,776,0,0,0,0,0,14877,452,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,13725,15329,29054
82,,2110106,1,20260124,10657,509,0,0,0,0,0,10947,503,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,11166,11450,22616
82,,2110110,1,20260124,10192,447,0,0,0,0,0,10271,367,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,10639,10638,21277
82,,2110120,1,20260124,3235,388,0,0,0,0,0,3324,347,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,3623,3671,7294
82,,2110121,1,20260124,2836,338,0,0,0,0,0,2618,263,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,3174,2881,6055
82,,2110129,1,20260124,2633,178,0,0,0,0,0,2632,191,6,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,2811,2829,5640
82,,2110130,1,20260124,0,0,5073,0,0,205,0,0,0,5210,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,5073,5210,10283
82,,2110132,1,20260124,234,35,212,0,0,0,0,3201,271,339,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,481,3811,4292
82,,2110140,1,20260124,3302,268,16,0,0,0,0,3183,172,13,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,3586,3368,6954
82,,2110143,1,20260124,3689,453,0,0,0,0,0,3890,407,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,4142,4297,8439
82,,2110144,1,20260124,3008,846,0,0,205,0,0,3279,460,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,3854,3739,7593
82,,2110150,1,20260124,6741,267,2,0,0,0,0,6735,507,16,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,7010,7258,14268
82,,2110160,1,20260124,13014,1318,15,0,0,0,0,12869,1452,13,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,14347,14334,28681
82,,2110161,1,20260124,7595,480,0,0,0,0,0,7110,430,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,8075,7540,15615
82,,2110162,1,20260124,5037,314,0,0,0,0,0,4418,243,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,5351,4661,10012
82,,2110163,1,20260124,2304,242,1,0,0,0,0,1982,242,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,2547,2224,4771
82,,2110165,1,20260124,4920,316,32,0,0,0,0,5334,419,32,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5268,5785,11053
82,,2110168,1,20260124,3095,307,0,0,0,0,0,3069,351,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3402,3420,6822
82,,2110170,1,20260124,2708,103,0,0,0,0,0,2616,132,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2811,2748,5559
82,,2110173,1,20260124,9170,394,0,0,0,0,0,8720,352,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,9564,9072,18636
82,,2110180,1,20260124,6119,186,0,0,0,0,0,5321,170,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,6305,5491,11796
82,,2110190,1,20260124,1454,179,0,0,0,0,0,1259,186,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,1633,1445,3078
82,,2110191,1,20260124,2162,275,0,0,0,0,0,2429,299,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,2437,2728,5165
82,,2110192,1,20260124,6575,433,0,0,0,0,0,6186,324,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,7008,6510,13518
82,,2110193,1,20260124,6651,229,0,0,0,0,0,6370,285,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,6880,6655,13535
82,,2110194,1,20260124,510,59,0,0,0,0,0,502,93,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,569,595,1164
82,,2110195,1,20260124,544,200,0,0,0,0,0,608,209,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,744,817,1561
82,,2110196,1,20260124,6617,303,0,0,0,0,0,6744,365,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,6920,7109,14029
82,,2110197,1,20260124,1873,91,0,0,0,0,0,1600,96,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,1964,1696,3660
82,,2110198,1,20260124,3253,167,0,0,0,0,0,2745,206,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,3420,2951,6371
82,,2110199,1,20260124,992,149,0,0,0,0,0,841,181,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,1141,1022,2163
82,,2110201,1,20260124,1324,173,0,0,0,0,0,1085,172,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,1497,1257,2754
82,,2110202,1,20260124,4936,223,0,0,0,0,0,4961,357,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,5159,5318,10477
82,,2110203,1,20260124,527,32,0,0,0,0,0,514,31,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,559,545,1104
82,,2110204,1,20260124,1372,240,0,0,0,0,0,1625,222,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,1612,1847,3459
82,,2110205,1,20260124,1403,236,0,0,0,0,0,1501,211,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,1639,1712,3351
82,,2110208,1,20260124,8387,202,0,0,0,0,0,7215,218,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,8589,7433,16022
82,,2110210,1,20260124,8542,539,0,0,0,0,0,10201,451,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,9081,10652,19733
82,,2110212,1,20260124,5122,494,0,0,0,0,0,5031,653,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,5616,5684,11300
82,,2110213,1,20260124,3456,126,0,0,0,0,0,3029,155,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3582,3184,6766
82,,2110214,1,20260124,3040,213,0,0,0,0,0,2944,188,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3253,3132,6385
82,,2110215,1,20260124,2115,202,95,0,0,0,0,2395,183,35,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,2412,2613,5025
82,,2110216,1,20260124,1822,308,115,0,0,0,0,2309,257,177,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,2245,2743,4988
82,,2110218,1,20260124,7023,204,0,0,0,0,0,6198,143,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7227,6341,13568
82,,2110219,1,20260124,1698,376,0,0,0,0,0,2477,506,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,2074,2983,5057
82,,2110220,1,20260124,1559,341,3,0,0,0,0,1430,353,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,1903,1784,3687
82,,2110221,1,20260124,2327,344,85,0,0,0,0,2110,248,13,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,205,red,2756,2371,5127
82,,2110222,1,20260124,476,177,0,0,0,0,0,508,189,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,653,697,1350
82,,2110225,1,20260124,1612,244,47,0,0,2,0,1842,258,55,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,1903,2155,4058
82,,2110226,1,20260124,2193,347,0,0,205,0,0,2475,281,164,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,2540,2920,5460
82,,2110228,1,20260124,44,15,289,0,0,87,0,0,0,577,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,348,577,925
82,,2110230,1,20260124,1415,145,2,0,0,0,0,1368,177,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,1562,1545,3107
82,,2110231,1,20260124,1462,148,18,0,0,0,0,1456,175,12,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,1628,1643,3271
82,,2110233,1,20260124,803,148,0,0,0,0,0,690,130,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,951,820,1771
82,,2110234,1,20260124,2461,322,785,0,0,0,0,3140,248,392,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,3568,3780,7348
82,,2110235,1,20260124,9461,667,178,0,0,0,0,0,0,9598,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,10306,9598,19904
82,,2110236,1,20260124,819,153,0,0,0,0,0,780,129,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,972,909,1881
82,,2110237,1,20260124,152,20,0,0,0,0,0,195,16,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,172,211,383
82,,2110240,1,20260124,6725,564,29,0,0,0,0,1692,93,4644,0,0,205,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,7318,6429,13747
82,,2110249,1,20260124,5145,803,117,0,0,0,0,2870,565,57,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,6065,3492,9557
82,,2110250,1,20260124,3854,2133,0,0,0,0,0,4403,1192,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,5987,5595,11582
82,,2110251,1,20260124,5226,724,0,0,0,205,0,12923,1533,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,5950,14456,20406
82,,2110252,1,20260124,4219,942,8,0,0,0,0,0,0,5150,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,5169,5150,10319
82,,2110253,1,20260124,2778,371,89,0,0,0,0,2801,419,204,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,3238,3424,6662
82,,2110255,1,20260124,0,0,0,0,0,0,0,2959,688,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,3647,3647
82,,2110256,1,20260124,5564,445,287,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,6296,0,6296
82,,2110258,1,20260124,2265,129,8,0,0,0,0,2153,116,14,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,2402,2283,4685
82,,2110260,1,20260124,10123,323,0,0,0,0,0,10180,556,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,10446,10736,21182
82,,2110270,1,20260124,853,102,4,0,0,0,0,667,81,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,959,750,1709
82,,2110271,1,20260124,1736,367,0,0,0,0,0,1639,361,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,2103,2000,4103
82,,2110272,1,20260124,1608,355,0,0,0,0,0,1635,384,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,1963,2019,3982
82,,2110280,1,20260124,6186,352,0,0,0,0,0,6163,341,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,6538,6504,13042
82,,2110290,1,20260124,6576,379,0,0,0,0,0,6258,461,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,6955,6719,13674
82,,2110291,1,20260124,7399,397,0,0,0,0,0,7309,487,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,7796,7796,15592
82,,2110292,1,20260124,6337,349,0,0,0,0,0,5674,351,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,6686,6025,12711
82,,2110294,1,20260124,1622,96,0,0,0,0,0,1817,128,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,1718,1945,3663
82,,2110295,1,20260124,1717,103,0,0,0,0,0,2041,149,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,205,red,1820,2190,4010
82,,2110296,1,20260124,1861,111,0,0,0,0,0,2308,184,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,205,red,1972,2492,4464
82,,2110297,1,20260124,1670,104,0,0,0,0,0,2014,151,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,205,red,1774,2165,3939
82,,2110298,1,20260124,1734,161,0,0,0,0,0,2115,209,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,205,red,1895,2324,4219
82,,2110299,1,20260124,1220,173,0,0,0,0,0,1484,191,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,205,red,1393,1675,3068
