地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260329,3402,307,0,0,0,0,0,3115,343,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,204,red,3709,3458,7167
81,01,1310050,1,20260329,3703,49,0,0,0,204,0,4365,34,0,0,0,204,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,204,red,3752,4399,8151
81,01,1310060,1,20260329,9675,675,0,0,0,0,0,10036,643,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,204,red,10350,10679,21029
81,01,1310070,1,20260329,9902,441,0,0,0,0,0,10735,518,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,204,red,10343,11253,21596
81,01,1310080,1,20260329,12274,362,0,0,0,0,0,11724,367,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,204,red,12636,12091,24727
81,01,1310090,1,20260329,0,0,0,0,0,204,0,5353,241,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,204,red,0,5594,5594
81,01,1310100,1,20260329,7469,345,0,0,0,0,0,7240,283,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,204,red,7814,7523,15337
81,01,1310110,1,20260329,4019,401,0,0,0,0,0,4432,398,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,204,red,4420,4830,9250
81,01,1310120,1,20260329,6273,243,0,0,0,204,0,11787,655,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,204,red,6516,12442,18958
81,01,1310130,1,20260329,7938,596,1,0,0,135,0,8644,651,0,0,0,204,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,204,red,8535,9295,17830
81,01,1310140,1,20260329,10887,906,0,0,0,0,0,10304,838,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,204,red,11793,11142,22935
81,05,1310150,1,20260329,5299,243,0,0,0,0,0,5213,242,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,204,red,5542,5455,10997
81,05,1310160,1,20260329,6429,316,0,0,0,0,0,6537,192,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,204,red,6745,6729,13474
81,05,1310170,1,20260329,2589,256,0,0,204,0,0,13,1,2075,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,204,red,2845,2089,4934
81,04,1310180,1,20260329,,,,0,0,0,204,,,,0,0,0,204,3,43.223664820684206,142.3787734,,,,,,,,,,,,,204,red,0,0,0
81,07,1310190,1,20260329,689,328,0,0,203,72,1,1006,292,0,0,203,0,1,3,43.1394950406605,142.841589,,,,,,,,,,,,,204,red,1017,1298,2315
81,06,1310200,1,20260329,1106,101,0,1,0,0,0,1156,113,0,1,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,204,red,1207,1269,2476
81,06,1310210,1,20260329,2980,152,10,0,0,0,0,2553,247,0,0,204,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,204,red,3142,2800,5942
81,06,1310220,1,20260329,2150,137,0,0,0,0,0,2661,161,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,204,red,2287,2822,5109
81,08,1310230,1,20260329,1756,253,0,0,204,0,0,1833,298,0,0,204,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,204,red,2009,2131,4140
81,08,1310240,1,20260329,91,13,0,0,204,6,0,1321,143,0,0,204,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,204,red,104,1464,1568
81,04,1310250,1,20260329,3130,232,64,0,0,0,0,3623,146,67,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,204,red,3426,3836,7262
81,04,1310260,1,20260329,2320,180,3,0,0,0,0,2911,138,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,204,red,2503,3050,5553
81,09,1310270,1,20260329,405,72,0,0,0,0,0,600,56,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,204,red,477,656,1133
81,10,1310280,1,20260329,125,21,0,0,0,0,0,117,13,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,204,red,146,130,276
81,10,1310290,1,20260329,1110,107,0,0,0,0,0,640,31,0,0,0,204,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,204,red,1217,671,1888
81,06,1310300,1,20260329,2079,94,4,0,0,0,0,0,0,2511,0,0,204,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,204,red,2177,2511,4688
81,06,1310310,1,20260329,212,26,0,0,204,0,0,262,25,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,204,red,238,289,527
81,02,1310320,1,20260329,2589,95,0,0,0,0,0,2750,116,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,204,red,2684,2866,5550
81,02,1310330,1,20260329,3152,135,0,0,0,0,0,3191,111,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,204,red,3287,3302,6589
81,03,1310340,1,20260329,1766,108,0,0,0,0,0,559,32,1,0,0,48,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,204,red,1874,592,2466
81,03,1310350,1,20260329,879,38,0,0,0,0,0,887,57,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,204,red,917,944,1861
81,02,1310360,1,20260329,431,16,0,0,0,0,0,414,31,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,204,red,447,445,892
81,01,1310370,1,20260329,14212,529,0,0,0,0,0,14174,437,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,204,red,14741,14611,29352
81,03,1310380,1,20260329,3874,325,0,0,0,0,0,4071,234,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,204,red,4199,4305,8504
81,03,1310390,1,20260329,3360,308,0,0,0,0,0,3148,247,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,204,red,3668,3395,7063
81,05,1310400,1,20260329,1865,155,0,0,0,0,0,1920,129,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,204,red,2020,2049,4069
81,09,1310420,1,20260329,1621,114,0,0,0,0,0,1234,120,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,204,red,1735,1354,3089
81,05,1310430,1,20260329,1827,169,0,0,0,0,0,1515,152,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,204,red,1996,1667,3663
81,05,1310440,1,20260329,674,84,1,0,0,0,0,685,90,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,204,red,759,777,1536
81,07,1310450,1,20260329,2581,123,0,0,0,0,0,2397,137,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,204,red,2704,2534,5238
81,04,1310460,1,20260329,2282,63,2,0,0,0,0,2229,200,0,0,204,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,204,red,2347,2429,4776
81,05,1310470,1,20260329,389,137,0,0,0,0,0,362,137,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,204,red,526,499,1025
81,08,1310490,1,20260329,1414,87,15,1,0,0,0,1398,97,14,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,204,red,1516,1509,3025
81,10,1310500,1,20260329,,,,0,0,0,204,,,,0,0,0,204,3,44.950547720934885,142.5777179,,,,,,,,,,,,,204,red,0,0,0
81,10,1310510,1,20260329,,,,0,0,0,204,,,,0,0,0,204,3,45.33495224092917,142.1724629,,,,,,,,,,,,,204,red,0,0,0
81,06,1310520,1,20260329,227,23,0,0,0,0,0,203,8,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,204,red,250,211,461
81,07,1310530,1,20260329,243,13,0,0,0,0,0,291,19,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,204,red,256,310,566
81,08,1310540,1,20260329,613,43,0,0,204,0,0,540,46,0,0,204,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,204,red,656,586,1242
81,06,1310550,1,20260329,650,35,0,0,0,0,0,733,31,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,204,red,685,764,1449
81,06,1310560,1,20260329,799,30,0,0,0,0,0,679,35,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,204,red,829,714,1543
81,06,1310570,1,20260329,981,174,0,0,0,0,0,1402,135,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,204,red,1155,1537,2692
81,04,1310580,1,20260329,43,5,0,0,0,0,0,52,2,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,204,red,48,54,102
81,01,1310590,1,20260329,15303,850,0,0,0,0,0,17093,1054,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,204,red,16153,18147,34300
81,01,1310600,1,20260329,4993,323,0,0,0,204,0,4710,362,0,0,0,204,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,204,red,5316,5072,10388
81,07,1310610,1,20260329,30,0,0,0,0,0,0,36,0,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,204,red,30,36,66
81,01,1310620,1,20260329,7153,410,0,0,0,0,0,10464,410,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,204,red,7563,10874,18437
81,01,1310630,1,20260329,0,0,0,0,0,204,0,0,0,0,0,0,204,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,204,red,0,0,0
81,03,1310640,1,20260329,3769,318,0,0,0,0,0,0,0,0,0,0,204,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,204,red,4087,0,4087
81,05,1310650,1,20260329,3551,438,6,0,0,0,0,3742,455,8,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,204,red,3995,4205,8200
81,08,1310660,1,20260329,1594,94,4,0,0,0,0,2189,92,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,204,red,1692,2284,3976
81,08,1310670,1,20260329,370,31,0,0,204,0,0,450,71,0,0,204,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,204,red,401,521,922
81,01,1310680,1,20260329,3695,110,0,0,0,0,0,3998,103,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,204,red,3805,4101,7906
81,06,1310690,1,20260329,1671,68,2,0,0,0,0,1618,74,0,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,204,red,1741,1692,3433
81,01,1310700,1,20260329,6591,307,0,0,0,0,0,7263,274,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,204,red,6898,7537,14435
82,,2110010,1,20260329,5022,885,0,0,0,0,0,5568,272,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,207,red,5907,5840,11747
82,,2110017,1,20260329,14890,1007,0,0,0,0,0,15636,574,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,207,red,15897,16210,32107
82,,2110019,1,20260329,15795,1259,0,0,0,0,0,15012,875,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,207,red,17054,15887,32941
82,,2110021,1,20260329,11167,976,86,0,0,0,0,11061,799,36,0,207,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,207,red,12229,11896,24125
82,,2110030,1,20260329,15836,820,0,0,0,0,0,16353,573,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,207,red,16656,16926,33582
82,,2110040,1,20260329,9862,634,0,0,0,0,0,9884,470,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,207,red,10496,10354,20850
82,,2110050,1,20260329,5280,618,0,0,0,0,0,4664,438,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,207,red,5898,5102,11000
82,,2110060,1,20260329,14825,986,0,0,0,0,0,14124,676,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,207,red,15811,14800,30611
82,,2110061,1,20260329,2081,217,71,0,0,0,0,1891,265,118,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,207,red,2369,2274,4643
82,,2110062,1,20260329,2373,202,19,0,0,0,0,2392,155,11,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,207,red,2594,2558,5152
82,,2110063,1,20260329,1823,196,18,0,0,0,0,1897,144,17,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,207,red,2037,2058,4095
82,,2110065,1,20260329,16878,621,0,0,0,0,0,16080,523,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,207,red,17499,16603,34102
82,,2110080,1,20260329,15187,785,0,0,0,0,0,18801,925,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,207,red,15972,19726,35698
82,,2110081,1,20260329,8084,202,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,207,red,8286,0,8286
82,,2110090,1,20260329,7399,488,0,0,0,0,0,8161,290,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,207,red,7887,8451,16338
82,,2110091,1,20260329,3761,386,0,0,0,0,0,3774,215,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,207,red,4147,3989,8136
82,,2110092,1,20260329,5940,369,0,0,0,0,0,5582,256,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,207,red,6309,5838,12147
82,,2110093,1,20260329,5533,340,122,0,0,0,0,5664,232,90,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,207,red,5995,5986,11981
82,,2110095,1,20260329,4628,150,0,0,0,0,0,5288,128,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,207,red,4778,5416,10194
82,,2110101,1,20260329,3650,86,27,0,0,0,0,3950,180,16,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,119,red,3763,4146,7909
82,,2110102,1,20260329,6087,221,0,0,0,0,0,6252,205,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,119,red,6308,6457,12765
82,,2110103,1,20260329,12396,417,0,0,0,0,0,14279,250,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,207,red,12813,14529,27342
82,,2110106,1,20260329,11473,242,0,0,0,0,0,11458,298,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,207,red,11715,11756,23471
82,,2110110,1,20260329,10750,315,0,0,0,0,0,10438,291,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,207,red,11065,10729,21794
82,,2110120,1,20260329,3564,264,0,0,0,0,0,3839,229,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,207,red,3828,4068,7896
82,,2110121,1,20260329,2674,204,0,0,0,0,0,2373,165,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,207,red,2878,2538,5416
82,,2110129,1,20260329,2976,95,2,0,0,0,0,3157,81,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,207,red,3073,3243,6316
82,,2110130,1,20260329,0,0,5754,0,0,207,0,0,0,5798,0,0,207,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,207,red,5754,5798,11552
82,,2110132,1,20260329,3672,153,584,0,0,0,0,4628,140,35,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,207,red,4409,4803,9212
82,,2110140,1,20260329,6811,245,17,0,0,0,0,6184,166,10,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,207,red,7073,6360,13433
82,,2110143,1,20260329,5106,376,0,0,0,0,0,5148,286,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,207,red,5482,5434,10916
82,,2110144,1,20260329,4738,713,0,0,207,0,0,5349,573,0,0,207,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,207,red,5451,5922,11373
82,,2110150,1,20260329,6479,531,1,0,0,0,0,6968,196,8,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,207,red,7011,7172,14183
82,,2110160,1,20260329,11652,1233,19,0,0,0,0,12046,865,23,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,207,red,12904,12934,25838
82,,2110161,1,20260329,6893,446,0,0,0,0,0,6778,269,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,207,red,7339,7047,14386
82,,2110162,1,20260329,4274,345,0,0,0,0,0,4296,169,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,207,red,4619,4465,9084
82,,2110163,1,20260329,2181,363,0,0,0,0,0,2013,148,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,207,red,2544,2163,4707
82,,2110165,1,20260329,4788,360,40,0,0,0,0,5121,205,26,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,207,red,5188,5352,10540
82,,2110168,1,20260329,3323,457,0,0,0,0,0,3047,260,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,207,red,3780,3307,7087
82,,2110170,1,20260329,2647,112,0,0,0,0,0,2433,99,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,207,red,2759,2532,5291
82,,2110173,1,20260329,7826,382,0,0,0,0,0,7943,243,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,207,red,8208,8186,16394
82,,2110180,1,20260329,5723,147,0,0,0,0,0,5258,113,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,207,red,5870,5371,11241
82,,2110190,1,20260329,2694,370,0,0,0,0,0,2503,207,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,207,red,3064,2710,5774
82,,2110191,1,20260329,3311,168,0,0,0,0,0,3472,130,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,207,red,3479,3602,7081
82,,2110192,1,20260329,7791,159,0,0,0,0,0,7555,140,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,207,red,7950,7695,15645
82,,2110193,1,20260329,7997,195,0,0,0,0,0,7899,157,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,207,red,8192,8056,16248
82,,2110194,1,20260329,1245,65,0,0,0,0,0,1532,79,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,207,red,1310,1611,2921
82,,2110195,1,20260329,1475,385,0,0,0,0,0,1889,228,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,207,red,1860,2117,3977
82,,2110196,1,20260329,7350,160,0,1,0,0,0,7411,168,0,1,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,184,red,7510,7579,15089
82,,2110197,1,20260329,2415,70,0,0,0,0,0,2589,73,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,207,red,2485,2662,5147
82,,2110198,1,20260329,4487,280,0,0,0,0,0,4490,171,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,207,red,4767,4661,9428
82,,2110199,1,20260329,1964,310,0,0,0,0,0,1926,205,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,207,red,2274,2131,4405
82,,2110201,1,20260329,2355,364,0,0,0,0,0,2338,190,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,207,red,2719,2528,5247
82,,2110202,1,20260329,7359,260,0,0,0,0,0,7329,203,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,207,red,7619,7532,15151
82,,2110203,1,20260329,1410,37,0,0,0,0,0,1332,44,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,207,red,1447,1376,2823
82,,2110204,1,20260329,2775,265,0,0,0,0,0,3261,203,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,207,red,3040,3464,6504
82,,2110205,1,20260329,3356,314,0,0,0,0,0,3648,210,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,207,red,3670,3858,7528
82,,2110208,1,20260329,8749,88,0,0,0,0,0,7815,91,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,207,red,8837,7906,16743
82,,2110210,1,20260329,8827,231,0,0,0,0,0,9926,206,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,207,red,9058,10132,19190
82,,2110212,1,20260329,5866,218,0,0,0,0,0,6023,186,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,207,red,6084,6209,12293
82,,2110213,1,20260329,3976,59,0,0,0,0,0,3767,74,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,207,red,4035,3841,7876
82,,2110214,1,20260329,3939,104,0,0,0,0,0,3862,80,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,207,red,4043,3942,7985
82,,2110215,1,20260329,3014,95,25,0,0,0,0,3199,76,18,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,207,red,3134,3293,6427
82,,2110216,1,20260329,3329,231,68,0,0,0,0,4152,157,111,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,206,red,3628,4420,8048
82,,2110217,1,20260329,2624,250,19,0,0,0,0,2360,215,30,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,206,red,2893,2605,5498
82,,2110218,1,20260329,6869,79,0,0,0,0,0,6465,74,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,207,red,6948,6539,13487
82,,2110219,1,20260329,987,45,0,0,0,0,0,835,48,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,207,red,1032,883,1915
82,,2110220,1,20260329,2256,191,3,0,0,0,0,2282,159,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,207,red,2450,2443,4893
82,,2110221,1,20260329,3301,198,446,0,0,0,0,3507,162,5,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,207,red,3945,3674,7619
82,,2110222,1,20260329,975,88,0,0,0,0,0,936,98,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,207,red,1063,1034,2097
82,,2110225,1,20260329,3389,334,706,0,0,45,0,3876,222,53,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,207,red,4429,4151,8580
82,,2110226,1,20260329,4296,551,0,0,207,0,0,4518,270,127,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,207,red,4847,4915,9762
82,,2110228,1,20260329,691,97,784,0,0,42,0,0,0,975,0,0,207,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,207,red,1572,975,2547
82,,2110229,1,20260329,3915,239,29,0,0,0,0,3660,238,597,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,207,red,4183,4495,8678
82,,2110230,1,20260329,2702,159,3,0,0,0,0,2421,131,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,198,red,2864,2553,5417
82,,2110231,1,20260329,3046,187,25,0,0,0,0,2869,151,29,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,207,red,3258,3049,6307
82,,2110232,1,20260329,2584,165,22,0,0,0,0,2807,141,29,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,207,red,2771,2977,5748
82,,2110233,1,20260329,1656,198,0,0,0,0,0,1643,146,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,207,red,1854,1789,3643
82,,2110234,1,20260329,4443,288,804,0,0,0,0,5555,450,363,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,207,red,5535,6368,11903
82,,2110235,1,20260329,10531,286,71,0,0,0,0,0,0,10404,0,0,181,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,207,red,10888,10404,21292
82,,2110236,1,20260329,1712,197,0,0,0,0,0,1915,143,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,207,red,1909,2058,3967
82,,2110237,1,20260329,294,4,0,0,0,0,0,495,19,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,207,red,298,514,812
82,,2110240,1,20260329,8311,295,18,0,0,0,0,2642,74,4879,0,0,207,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,207,red,8624,7595,16219
82,,2110249,1,20260329,7155,402,429,0,0,0,0,3374,242,307,0,207,207,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,207,red,7986,3923,11909
82,,2110250,1,20260329,8838,309,0,0,0,0,0,8870,408,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,207,red,9147,9278,18425
82,,2110251,1,20260329,9530,760,0,0,0,207,0,18453,1200,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,207,red,10290,19653,29943
82,,2110252,1,20260329,5649,397,0,0,0,0,0,0,0,5299,0,0,199,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,199,red,6046,5299,11345
82,,2110253,1,20260329,4103,163,117,0,0,0,0,3897,186,58,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,207,red,4383,4141,8524
82,,2110255,1,20260329,0,0,0,0,0,0,0,7130,560,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,207,red,0,7690,7690
82,,2110256,1,20260329,6871,201,33,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,207,red,7105,0,7105
82,,2110258,1,20260329,2730,52,19,0,0,0,0,2593,72,18,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,207,red,2801,2683,5484
82,,2110260,1,20260329,8729,273,0,0,0,0,0,9306,213,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,207,red,9002,9519,18521
82,,2110270,1,20260329,636,29,4,0,0,0,0,635,15,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,207,red,669,650,1319
82,,2110271,1,20260329,4521,765,0,0,0,0,0,4871,343,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,207,red,5286,5214,10500
82,,2110272,1,20260329,3721,735,0,0,0,0,0,4060,335,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,207,red,4456,4395,8851
82,,2110280,1,20260329,7431,383,0,0,0,0,0,7160,224,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,207,red,7814,7384,15198
82,,2110290,1,20260329,9578,495,0,0,0,0,0,8728,334,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,207,red,10073,9062,19135
82,,2110291,1,20260329,9546,509,0,0,0,0,0,9428,339,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,207,red,10055,9767,19822
82,,2110292,1,20260329,9321,508,0,0,0,0,0,7325,287,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,207,red,9829,7612,17441
