地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110382,1,20250516,4877,984,26,0,0,0,0,4366,885,63,0,0,0,0,3,38.70547225797006,141.4960833,,,,,,,,,,,,,251,red,5887,5314,11201
82,,2110383,1,20250516,4936,649,20,0,0,0,0,4505,660,12,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,251,red,5605,5177,10782
82,,2110384,1,20250516,5035,886,37,0,0,0,0,4752,853,45,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,251,red,5958,5650,11608
82,,2110386,1,20250516,3952,590,18,0,0,0,0,3716,588,21,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,251,red,4560,4325,8885
82,,2110387,1,20250516,0,0,3452,0,0,0,0,3013,473,38,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,251,red,3452,3524,6976
82,,2110389,1,20250516,2083,512,17,0,0,0,0,1796,457,48,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,251,red,2612,2301,4913
82,,2110390,1,20250516,3373,168,0,0,0,0,0,3863,259,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,251,red,3541,4122,7663
82,,2110391,1,20250516,4492,674,52,0,0,0,0,4362,603,16,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,251,red,5218,4981,10199
82,,2110392,1,20250516,2104,561,53,0,0,0,0,1978,469,22,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,251,red,2718,2469,5187
82,,2110393,1,20250516,1395,513,0,0,0,0,0,1228,436,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,251,red,1908,1664,3572
82,,2110394,1,20250516,5564,894,45,0,0,0,0,5256,879,55,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,251,red,6503,6190,12693
82,,2110395,1,20250516,413,48,6,0,0,0,0,455,45,4,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,251,red,467,504,971
82,,2110396,1,20250516,1297,496,0,0,0,0,1,1038,472,0,0,0,182,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,251,red,1793,1510,3303
82,,2110397,1,20250516,1181,544,0,0,0,0,1,917,385,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,251,red,1725,1302,3027
82,,2110398,1,20250516,3623,574,0,0,0,0,0,3504,569,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,251,red,4197,4073,8270
82,,2110399,1,20250516,1276,480,0,0,0,0,1,1132,420,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,251,red,1756,1552,3308
82,,2110400,1,20250516,771,71,0,0,0,0,0,748,65,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,251,red,842,813,1655
82,,2110401,1,20250516,2444,653,20,0,0,0,0,2228,618,16,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,251,red,3117,2862,5979
82,,2110403,1,20250516,2761,527,21,0,0,0,0,2570,497,24,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,251,red,3309,3091,6400
82,,2110404,1,20250516,11760,658,9,0,0,0,0,11303,609,73,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,251,red,12427,11985,24412
82,,2110405,1,20250516,12085,1050,50,0,0,0,0,11182,1042,23,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,251,red,13185,12247,25432
82,,2110407,1,20250516,3529,416,19,0,0,0,0,3189,357,195,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,251,red,3964,3741,7705
82,,2110408,1,20250516,8170,1052,115,0,0,0,0,7943,984,57,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,251,red,9337,8984,18321
82,,2110409,1,20250516,2944,559,32,0,0,0,0,2845,500,18,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,251,red,3535,3363,6898
82,,2110410,1,20250516,3790,526,118,0,0,0,0,3674,502,32,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,251,red,4434,4208,8642
82,,2110412,1,20250516,3238,761,23,0,0,0,0,3067,729,40,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,251,red,4022,3836,7858
82,,2110413,1,20250516,4382,909,65,0,0,0,0,4249,912,41,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,251,red,5356,5202,10558
82,,2110414,1,20250516,10351,1431,0,0,0,0,0,9973,1425,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,251,red,11782,11398,23180
82,,2110415,1,20250516,4996,629,0,0,0,0,0,4850,638,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,251,red,5625,5488,11113
82,,2110416,1,20250516,1807,516,7,0,0,0,0,1831,514,8,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,251,red,2330,2353,4683
82,,2110417,1,20250516,845,184,0,0,0,0,0,126,168,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,251,red,1029,294,1323
82,,2110418,1,20250516,4396,810,17,0,0,0,0,4173,729,16,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,251,red,5223,4918,10141
82,,2110419,1,20250516,3818,568,21,0,0,0,0,3479,544,21,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,251,red,4407,4044,8451
82,,2110421,1,20250516,2996,547,18,0,0,0,0,2752,525,24,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,251,red,3561,3301,6862
82,,2110422,1,20250516,3491,555,20,0,0,0,0,3112,530,26,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,251,red,4066,3668,7734
82,,2110423,1,20250516,3075,585,2,0,0,0,0,3027,535,0,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,251,red,3662,3562,7224
82,,2110424,1,20250516,0,0,0,0,0,251,0,1769,490,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,251,red,0,2259,2259
82,,2110427,1,20250516,2431,567,7,0,0,0,0,2403,503,33,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,251,red,3005,2939,5944
82,,2110428,1,20250516,3197,577,53,0,0,0,0,3133,680,15,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,251,red,3827,3828,7655
82,,2110430,1,20250516,3406,789,0,0,0,0,0,3470,813,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,251,red,4195,4283,8478
82,,2110432,1,20250516,867,385,0,0,0,0,0,854,382,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,251,red,1252,1236,2488
82,,2110435,1,20250516,4932,1298,0,0,0,0,0,4811,1356,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,251,red,6230,6167,12397
82,,2110436,1,20250516,3505,1008,0,0,0,0,0,3051,960,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,251,red,4513,4011,8524
82,,2110437,1,20250516,3713,1000,0,0,0,0,0,3548,982,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,251,red,4713,4530,9243
82,,2110438,1,20250516,3441,930,0,0,0,0,0,3219,883,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,251,red,4371,4102,8473
82,,2110445,1,20250516,16143,1697,0,0,0,0,0,16690,1750,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,251,red,17840,18440,36280
82,,2110450,1,20250516,3091,943,0,0,0,0,0,2852,934,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,251,red,4034,3786,7820
82,,2110451,1,20250516,4850,489,0,0,0,0,0,4769,527,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,251,red,5339,5296,10635
82,,2110452,1,20250516,7818,612,0,0,0,31,0,7962,702,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,251,red,8430,8664,17094
82,,2110453,1,20250516,294,38,0,0,0,0,0,334,38,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,251,red,332,372,704
82,,2110454,1,20250516,5955,705,0,0,0,0,0,5931,695,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,251,red,6660,6626,13286
82,,2110455,1,20250516,7590,1269,0,0,0,0,0,6794,1326,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,251,red,8859,8120,16979
82,,2110456,1,20250516,4241,544,0,0,0,0,0,4206,568,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,251,red,4785,4774,9559
82,,2110457,1,20250516,2890,510,0,0,0,0,0,2979,578,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,251,red,3400,3557,6957
82,,2110460,1,20250516,3218,787,2,2,0,0,0,3530,839,1,2,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,251,red,4007,4370,8377
82,,2110464,1,20250516,2209,630,12,2,0,0,1,2239,638,224,2,0,0,1,3,37.31106211658384,140.4823494,,,,,,,,,,,,,251,red,2851,3101,5952
82,,2110465,1,20250516,6783,892,0,0,0,0,0,6473,861,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,251,red,7675,7334,15009
82,,2110470,1,20250516,3837,671,0,0,0,0,0,3762,688,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,251,red,4508,4450,8958
82,,2110472,1,20250516,842,302,0,0,0,0,0,910,376,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,251,red,1144,1286,2430
82,,2110473,1,20250516,6401,1040,0,0,0,0,0,6040,1079,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,251,red,7441,7119,14560
82,,2110474,1,20250516,5584,560,0,0,0,0,0,5715,578,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,251,red,6144,6293,12437
82,,2110477,1,20250516,6162,465,4,0,0,0,0,5835,514,23,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,251,red,6631,6372,13003
82,,2110478,1,20250516,2964,317,0,0,0,0,0,2914,332,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,251,red,3281,3246,6527
82,,2110479,1,20250516,3977,512,0,0,0,0,0,3898,511,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,251,red,4489,4409,8898
82,,2110480,1,20250516,6946,362,0,0,0,0,0,6610,390,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,251,red,7308,7000,14308
82,,2110481,1,20250516,1294,526,0,0,0,0,0,1175,518,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,251,red,1820,1693,3513
82,,2110482,1,20250516,5253,775,5,0,0,0,0,5257,771,0,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,251,red,6033,6028,12061
82,,2110485,1,20250516,10674,687,0,0,0,0,0,10911,696,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,251,red,11361,11607,22968
82,,2110488,1,20250516,1453,259,0,0,0,0,0,1419,289,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,251,red,1712,1708,3420
82,,2110491,1,20250516,2516,692,0,0,0,0,0,2479,637,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,251,red,3208,3116,6324
82,,2110500,1,20250516,2178,586,0,0,0,0,0,1400,464,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,177,red,2764,1864,4628
82,,2110501,1,20250516,1911,535,0,0,0,0,0,1811,568,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,251,red,2446,2379,4825
82,,2110502,1,20250516,2054,470,0,0,0,0,0,2143,484,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,251,red,2524,2627,5151
82,,2110503,1,20250516,3809,592,0,0,0,0,0,3624,604,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,251,red,4401,4228,8629
82,,2110504,1,20250516,3910,703,0,0,0,0,0,4106,748,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,251,red,4613,4854,9467
82,,2110510,1,20250516,4070,661,0,0,0,0,0,3981,617,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,251,red,4731,4598,9329
82,,2110519,1,20250516,2504,420,24,0,0,0,0,2374,391,10,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,251,red,2948,2775,5723
82,,2110520,1,20250516,2850,486,17,0,0,0,0,2995,457,21,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,251,red,3353,3473,6826
82,,2110521,1,20250516,2697,510,0,0,0,0,0,2917,535,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,251,red,3207,3452,6659
82,,2110531,1,20250516,3389,499,0,0,0,0,0,3102,542,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,251,red,3888,3644,7532
82,,2110540,1,20250516,4062,706,0,0,0,0,0,3804,740,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,251,red,4768,4544,9312
82,,2110541,1,20250516,2253,294,0,0,0,0,0,1888,357,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,251,red,2547,2245,4792
82,,2110542,1,20250516,1970,384,0,0,0,0,0,1648,414,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,251,red,2354,2062,4416
82,,2110552,1,20250516,4087,892,30,0,0,0,0,3706,853,38,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,251,red,5009,4597,9606
82,,2110553,1,20250516,5312,979,30,0,0,0,0,5008,881,204,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,251,red,6321,6093,12414
82,,2110554,1,20250516,3156,702,28,0,0,0,0,2905,634,31,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,251,red,3886,3570,7456
82,,2110555,1,20250516,2249,439,28,0,0,0,0,2081,427,17,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,251,red,2716,2525,5241
82,,2110556,1,20250516,5240,842,39,0,0,0,0,4856,802,75,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,251,red,6121,5733,11854
82,,2110557,1,20250516,3295,899,185,0,0,0,0,3098,835,144,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,251,red,4379,4077,8456
82,,2110558,1,20250516,2306,0,202,0,0,0,0,3080,580,55,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,251,red,2508,3715,6223
82,,2110559,1,20250516,4150,782,51,0,0,0,0,3144,716,84,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,251,red,4983,3944,8927
82,,2110560,1,20250516,2170,542,66,0,0,0,0,1668,528,116,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,251,red,2778,2312,5090
82,,2110561,1,20250516,4154,770,43,0,0,0,0,3354,949,163,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,251,red,4967,4466,9433
82,,2110601,1,20250516,1256,405,32,0,0,0,0,1087,358,56,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,251,red,1693,1501,3194
82,,2110602,1,20250516,1576,450,19,0,0,0,0,1324,371,36,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,251,red,2045,1731,3776
82,,2110603,1,20250516,2032,524,50,0,0,0,0,2020,455,28,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,251,red,2606,2503,5109
82,,2110604,1,20250516,2126,576,286,0,0,0,0,2286,502,75,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,251,red,2988,2863,5851
82,,2110605,1,20250516,1473,412,32,0,0,0,0,1323,391,37,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,251,red,1917,1751,3668
82,,2110606,1,20250516,2105,497,71,0,0,0,0,2110,453,85,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,251,red,2673,2648,5321
82,,2110607,1,20250516,1521,439,52,0,0,0,0,1504,389,77,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,251,red,2012,1970,3982
82,,2112104,1,20250516,3057,853,4,0,0,0,0,3138,810,31,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,251,red,3914,3979,7893
82,,2120001,1,20250516,4615,657,0,0,0,0,0,4123,847,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,251,red,5272,4970,10242
82,,2120005,1,20250516,4566,574,28,0,0,0,0,4353,526,35,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,251,red,5168,4914,10082
82,,2120010,1,20250516,3300,451,33,0,0,0,0,3109,415,39,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,251,red,3784,3563,7347
82,,2120015,1,20250516,2481,334,0,0,0,0,0,2327,315,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,251,red,2815,2642,5457
82,,2120020,1,20250516,641,147,0,0,0,0,0,2371,166,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,251,red,788,2537,3325
82,,2310200,1,20250516,12373,1727,0,0,0,0,0,12402,1823,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,251,red,14100,14225,28325
82,,2312101,1,20250516,3936,985,0,0,0,0,0,3994,909,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,251,red,4921,4903,9824
82,,2312102,1,20250516,3907,896,0,0,0,0,0,3900,935,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,251,red,4803,4835,9638
82,,2312103,1,20250516,2354,472,0,0,0,0,0,2537,463,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,251,red,2826,3000,5826
83,,3110010,1,20250516,15237,2089,1020,0,0,0,0,14980,1722,1409,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,259,red,18346,18111,36457
83,,3110020,1,20250516,22793,3947,861,0,0,0,0,23987,4497,997,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,259,red,27601,29481,57082
83,,3110030,1,20250516,6089,333,655,0,0,0,0,7316,411,304,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,259,red,7077,8031,15108
83,,3110040,1,20250516,4848,1179,0,0,0,0,0,7875,1240,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,259,red,6027,9115,15142
83,,3110050,1,20250516,15255,7363,492,0,0,0,0,14558,7669,350,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,259,red,23110,22577,45687
83,,3110060,1,20250516,28121,6379,432,0,0,0,0,27630,6494,364,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,259,red,34932,34488,69420
83,,3110070,1,20250516,11564,2389,106,0,0,0,0,11159,2732,89,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,259,red,14059,13980,28039
83,,3110080,1,20250516,6851,553,85,0,0,0,0,6131,481,78,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,259,red,7489,6690,14179
83,,3110090,1,20250516,8996,394,217,0,0,0,0,9543,435,105,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,259,red,9607,10083,19690
83,,3110100,1,20250516,9280,443,174,0,0,0,0,10868,438,201,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,259,red,9897,11507,21404
83,,3110110,1,20250516,7883,1449,0,0,0,0,0,7784,1480,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,253,red,9332,9264,18596
83,,3110120,1,20250516,10429,2343,0,0,0,0,0,52,7,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,253,red,12772,59,12831
83,,3110130,1,20250516,0,0,0,0,0,253,0,12544,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,253,red,0,12544,12544
83,,3110140,1,20250516,15289,2371,755,0,0,0,0,14471,2093,643,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,259,red,18415,17207,35622
83,,3110150,1,20250516,12537,2648,946,0,0,0,0,15098,3263,923,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,259,red,16131,19284,35415
83,,3110160,1,20250516,15962,3001,1457,0,0,0,0,15163,2858,1479,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,259,red,20420,19500,39920
83,,3110170,1,20250516,14923,5222,0,0,0,0,0,15391,3464,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,259,red,20145,18855,39000
83,,3110180,1,20250516,13494,4138,0,0,0,12,0,14483,4187,0,0,0,23,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,259,red,17632,18670,36302
83,,3110190,1,20250516,10769,496,707,0,0,0,0,10865,527,953,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,259,red,11972,12345,24317
83,,3110200,1,20250516,8184,585,489,0,0,0,0,8413,584,575,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,259,red,9258,9572,18830
83,,3110220,1,20250516,16684,5722,0,0,0,0,0,15533,5197,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,259,red,22406,20730,43136
83,,3110230,1,20250516,6281,545,550,0,0,0,0,5919,544,480,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,259,red,7376,6943,14319
83,,3110240,1,20250516,10982,4226,0,0,0,0,0,11398,4495,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,259,red,15208,15893,31101
83,,3110250,1,20250516,17404,5452,388,0,0,0,0,16605,5395,636,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,259,red,23244,22636,45880
83,,3110260,1,20250516,13619,4438,427,0,0,0,0,13876,4183,281,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,259,red,18484,18340,36824
83,,3110270,1,20250516,10369,2157,582,0,0,0,0,10974,2571,663,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,259,red,13108,14208,27316
83,,3110280,1,20250516,23709,8283,0,0,0,0,0,22123,7331,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,259,red,31992,29454,61446
83,,3110290,1,20250516,15946,3373,0,0,0,0,0,16279,3140,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,259,red,19319,19419,38738
83,,3110300,1,20250516,6553,559,0,0,0,0,0,6171,604,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,259,red,7112,6775,13887
83,,3110310,1,20250516,9220,1384,132,0,0,0,0,10318,1553,107,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,259,red,10736,11978,22714
83,,3110320,1,20250516,19672,947,330,0,0,0,0,19122,914,239,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,259,red,20949,20275,41224
83,,3110330,1,20250516,0,0,0,0,259,259,0,646,68,35,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,259,red,0,749,749
83,,3110350,1,20250516,8765,1623,0,0,0,0,0,9758,1751,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,259,red,10388,11509,21897
83,,3110360,1,20250516,9489,865,0,0,0,0,0,9011,787,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,259,red,10354,9798,20152
83,,3110370,1,20250516,7456,720,0,0,0,0,0,8508,870,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,259,red,8176,9378,17554
83,,3110380,1,20250516,7538,818,0,0,0,0,0,7213,908,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,259,red,8356,8121,16477
83,,3110390,1,20250516,1747,400,0,0,0,0,0,1688,437,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,259,red,2147,2125,4272
83,,3110400,1,20250516,14213,1453,869,0,0,0,0,13601,1642,949,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,259,red,16535,16192,32727
83,,3110420,1,20250516,7154,934,0,0,0,0,0,6978,957,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,259,red,8088,7935,16023
83,,3110430,1,20250516,1963,1938,0,0,0,0,0,1724,2261,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,259,red,3901,3985,7886
83,,3110440,1,20250516,12623,1428,0,0,0,0,0,12260,1410,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,259,red,14051,13670,27721
83,,3110450,1,20250516,2033,676,0,0,0,0,0,2095,770,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,259,red,2709,2865,5574
83,,3110460,1,20250516,6035,479,0,0,0,0,0,5717,473,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,259,red,6514,6190,12704
83,,3110470,1,20250516,7570,1419,119,0,0,0,0,7134,1351,45,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,259,red,9108,8530,17638
83,,3110480,1,20250516,15216,3969,128,0,0,0,0,14677,3659,160,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,259,red,19313,18496,37809
83,,3110490,1,20250516,6921,1148,0,0,0,0,0,6815,1049,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,253,red,8069,7864,15933
83,,3110500,1,20250516,16657,1903,0,0,0,0,0,16668,1740,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,253,red,18560,18408,36968
83,,3110510,1,20250516,7602,1491,120,0,0,0,0,7233,1551,91,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,259,red,9213,8875,18088
83,,3110520,1,20250516,4572,716,0,0,0,0,0,4826,772,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,253,red,5288,5598,10886
83,,3110550,1,20250516,2577,162,226,0,0,0,0,2838,160,67,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,259,red,2965,3065,6030
83,,3110560,1,20250516,5017,734,0,0,0,0,0,5747,536,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,259,red,5751,6283,12034
83,,3110570,1,20250516,2864,380,0,0,0,0,0,2810,517,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,257,red,3244,3327,6571
