地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260305,2537,102,0,0,0,217,0,3500,226,0,0,0,217,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,217,red,2639,3726,6365
81,01,1310060,1,20260305,10420,1386,0,0,0,0,0,10455,1615,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,217,red,11806,12070,23876
81,01,1310070,1,20260305,10368,1141,0,0,0,0,0,11061,1233,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,217,red,11509,12294,23803
81,01,1310080,1,20260305,9579,711,0,0,0,0,0,9641,705,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,217,red,10290,10346,20636
81,01,1310090,1,20260305,0,0,0,0,0,217,0,3895,767,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,217,red,0,4662,4662
81,01,1310100,1,20260305,6205,859,0,0,0,0,0,6652,761,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,217,red,7064,7413,14477
81,01,1310110,1,20260305,2016,867,0,0,0,0,0,1972,871,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,217,red,2883,2843,5726
81,01,1310120,1,20260305,10893,1120,0,0,0,0,0,10899,1190,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,217,red,12013,12089,24102
81,01,1310130,1,20260305,6806,1552,2,0,0,135,0,6420,1576,0,0,0,217,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,217,red,8360,7996,16356
81,01,1310140,1,20260305,7182,2259,0,0,0,0,0,5933,2333,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,217,red,9441,8266,17707
81,05,1310150,1,20260305,3092,799,0,0,0,0,0,3052,727,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,217,red,3891,3779,7670
81,05,1310160,1,20260305,5963,832,0,0,0,0,0,5876,670,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,217,red,6795,6546,13341
81,05,1310170,1,20260305,2756,274,0,0,217,0,0,6,0,2011,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,217,red,3030,2017,5047
81,04,1310180,1,20260305,,,,0,0,0,217,,,,0,0,0,217,3,43.223664820684206,142.3787734,,,,,,,,,,,,,217,red,0,0,0
81,07,1310190,1,20260305,121,276,0,4,206,141,8,402,323,0,4,206,0,8,3,43.1394950406605,142.841589,,,,,,,,,,,,,217,red,397,725,1122
81,06,1310200,1,20260305,752,287,0,0,0,0,0,987,338,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,217,red,1039,1325,2364
81,06,1310210,1,20260305,3321,572,17,0,0,0,0,3266,812,0,0,217,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,217,red,3910,4078,7988
81,06,1310220,1,20260305,1970,518,0,0,0,0,0,3125,641,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,217,red,2488,3766,6254
81,08,1310230,1,20260305,1382,837,0,0,217,0,0,1354,627,0,0,217,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,217,red,2219,1981,4200
81,08,1310240,1,20260305,92,24,0,0,217,4,0,1437,374,0,0,217,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,217,red,116,1811,1927
81,04,1310250,1,20260305,3043,561,36,0,0,0,0,2922,373,71,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,217,red,3640,3366,7006
81,04,1310260,1,20260305,2132,413,36,0,0,0,0,1994,358,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,217,red,2581,2352,4933
81,09,1310270,1,20260305,265,144,0,0,0,0,0,295,127,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,217,red,409,422,831
81,10,1310280,1,20260305,156,39,0,0,0,0,0,149,51,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,217,red,195,200,395
81,10,1310290,1,20260305,918,174,0,0,0,0,0,497,94,0,0,0,217,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,217,red,1092,591,1683
81,06,1310300,1,20260305,1967,283,29,0,0,0,0,0,0,2005,0,0,217,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,217,red,2279,2005,4284
81,06,1310310,1,20260305,218,77,0,0,217,0,0,255,71,0,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,217,red,295,326,621
81,02,1310320,1,20260305,2708,355,0,0,0,0,0,2830,362,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,217,red,3063,3192,6255
81,02,1310330,1,20260305,2548,332,0,0,0,0,0,2201,263,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,217,red,2880,2464,5344
81,03,1310340,1,20260305,1129,124,0,0,0,0,0,1112,102,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,217,red,1253,1214,2467
81,03,1310350,1,20260305,1298,248,0,0,0,0,0,1662,416,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,217,red,1546,2078,3624
81,02,1310360,1,20260305,379,34,0,0,0,0,0,349,58,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,217,red,413,407,820
81,01,1310370,1,20260305,11884,1119,0,0,0,0,0,13004,1097,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,217,red,13003,14101,27104
81,03,1310380,1,20260305,1753,470,0,0,0,0,0,1532,306,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,217,red,2223,1838,4061
81,03,1310390,1,20260305,1667,422,0,0,0,0,0,1437,339,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,217,red,2089,1776,3865
81,05,1310400,1,20260305,1380,402,0,0,0,0,0,1454,319,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,217,red,1782,1773,3555
81,09,1310420,1,20260305,1193,175,3,0,0,0,0,1077,167,76,0,0,7,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,217,red,1371,1320,2691
81,05,1310430,1,20260305,1520,569,0,0,0,0,0,1376,598,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,217,red,2089,1974,4063
81,05,1310440,1,20260305,582,197,3,0,0,0,0,678,198,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,217,red,782,877,1659
81,07,1310450,1,20260305,2660,282,0,0,0,0,0,2113,292,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,217,red,2942,2405,5347
81,04,1310460,1,20260305,2408,215,4,0,0,0,0,1927,548,0,0,217,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,217,red,2627,2475,5102
81,05,1310470,1,20260305,262,359,0,0,0,0,0,252,351,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,217,red,621,603,1224
81,08,1310490,1,20260305,1443,193,9,1,0,0,0,1461,217,10,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,217,red,1645,1688,3333
81,10,1310500,1,20260305,,,,0,0,0,217,,,,0,0,0,217,3,44.950547720934885,142.5777179,,,,,,,,,,,,,217,red,0,0,0
81,10,1310510,1,20260305,,,,0,0,0,217,,,,0,0,0,217,3,45.33495224092917,142.1724629,,,,,,,,,,,,,217,red,0,0,0
81,06,1310520,1,20260305,177,63,0,0,0,0,0,188,51,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,217,red,240,239,479
81,07,1310530,1,20260305,92,44,0,0,0,0,0,115,31,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,217,red,136,146,282
81,08,1310540,1,20260305,233,89,0,0,217,0,0,182,90,0,0,217,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,217,red,322,272,594
81,06,1310550,1,20260305,513,77,0,0,0,0,0,467,73,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,217,red,590,540,1130
81,06,1310560,1,20260305,778,121,0,0,0,0,0,748,160,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,217,red,899,908,1807
81,06,1310570,1,20260305,730,389,0,0,0,0,0,772,282,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,217,red,1119,1054,2173
81,04,1310580,1,20260305,46,26,0,0,0,0,0,35,8,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,217,red,72,43,115
81,01,1310590,1,20260305,14555,2107,0,0,0,0,0,15556,2818,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,217,red,16662,18374,35036
81,01,1310600,1,20260305,4149,654,0,0,0,217,0,3769,772,0,0,0,217,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,217,red,4803,4541,9344
81,07,1310610,1,20260305,25,6,0,0,0,0,0,22,7,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,217,red,31,29,60
81,01,1310620,1,20260305,7085,1239,0,0,0,0,0,8649,1369,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,217,red,8324,10018,18342
81,01,1310630,1,20260305,0,0,0,0,0,217,0,0,0,0,0,0,217,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,217,red,0,0,0
81,03,1310640,1,20260305,2756,665,0,0,0,0,0,0,0,0,0,0,217,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,217,red,3421,0,3421
81,05,1310650,1,20260305,2169,568,11,0,0,0,0,2416,764,23,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,217,red,2748,3203,5951
81,08,1310660,1,20260305,1088,234,6,0,0,0,0,1110,181,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,217,red,1328,1297,2625
81,08,1310670,1,20260305,358,112,0,0,217,0,0,386,179,0,0,217,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,217,red,470,565,1035
81,01,1310680,1,20260305,2732,254,0,0,0,0,0,3372,268,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,217,red,2986,3640,6626
81,06,1310690,1,20260305,1641,273,2,0,0,0,0,1239,301,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,217,red,1916,1543,3459
81,01,1310700,1,20260305,6005,907,0,0,0,0,0,7283,876,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,217,red,6912,8159,15071
82,,2110010,1,20260305,2965,1425,0,0,0,0,0,3096,1413,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,222,red,4390,4509,8899
82,,2110017,1,20260305,13835,2760,0,0,0,0,0,14896,2678,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,222,red,16595,17574,34169
82,,2110019,1,20260305,14572,3069,0,0,0,0,0,13190,3062,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,222,red,17641,16252,33893
82,,2110021,1,20260305,9848,2399,85,0,0,0,0,9193,3137,25,0,222,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,222,red,12332,12355,24687
82,,2110030,1,20260305,14706,1958,0,0,0,0,0,15494,1950,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,222,red,16664,17444,34108
82,,2110040,1,20260305,9744,1588,0,0,0,0,0,9904,1539,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,222,red,11332,11443,22775
82,,2110050,1,20260305,2678,1403,0,0,0,0,0,3649,1495,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,222,red,4081,5144,9225
82,,2110060,1,20260305,13552,2513,0,0,0,0,0,13581,2352,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,222,red,16065,15933,31998
82,,2110061,1,20260305,1037,610,180,0,0,0,0,862,238,462,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,222,red,1827,1562,3389
82,,2110062,1,20260305,1854,509,8,0,0,0,0,1647,418,5,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,222,red,2371,2070,4441
82,,2110063,1,20260305,1364,450,28,0,0,0,0,1178,367,31,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,222,red,1842,1576,3418
82,,2110065,1,20260305,15461,1983,0,0,0,0,0,15742,1805,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,222,red,17444,17547,34991
82,,2110080,1,20260305,12975,2022,0,0,0,0,0,17009,2264,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,222,red,14997,19273,34270
82,,2110081,1,20260305,7167,303,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,222,red,7470,0,7470
82,,2110090,1,20260305,6737,1461,0,0,0,0,0,7308,1198,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,222,red,8198,8506,16704
82,,2110091,1,20260305,2605,1073,0,0,0,0,0,2606,789,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,222,red,3678,3395,7073
82,,2110092,1,20260305,5131,1167,0,0,0,0,0,4145,807,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,222,red,6298,4952,11250
82,,2110093,1,20260305,4460,1139,44,0,0,0,0,4365,863,33,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,222,red,5643,5261,10904
82,,2110095,1,20260305,4299,557,0,0,0,0,0,4389,556,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,222,red,4856,4945,9801
82,,2110103,1,20260305,12235,1099,0,0,0,0,0,14030,694,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,222,red,13334,14724,28058
82,,2110106,1,20260305,10520,1003,0,0,0,0,0,10515,1031,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,222,red,11523,11546,23069
82,,2110110,1,20260305,9679,907,0,0,0,0,0,9499,727,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,222,red,10586,10226,20812
82,,2110120,1,20260305,3507,760,0,0,0,0,0,3629,737,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,222,red,4267,4366,8633
82,,2110121,1,20260305,2273,601,0,0,0,0,0,1826,502,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,222,red,2874,2328,5202
82,,2110129,1,20260305,2356,373,2,0,0,0,0,2358,385,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,222,red,2731,2745,5476
82,,2110130,1,20260305,0,0,5660,0,0,222,0,0,0,5607,0,0,222,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,222,red,5660,5607,11267
82,,2110132,1,20260305,2991,473,255,0,0,0,0,3653,496,53,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,222,red,3719,4202,7921
82,,2110140,1,20260305,4177,678,7,0,0,0,0,4286,466,10,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,222,red,4862,4762,9624
82,,2110143,1,20260305,3755,975,0,0,0,0,0,3805,767,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,222,red,4730,4572,9302
82,,2110144,1,20260305,3538,1390,0,0,222,0,0,3772,740,0,0,222,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,222,red,4928,4512,9440
82,,2110150,1,20260305,4739,1019,0,0,0,0,0,4998,840,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,222,red,5758,5843,11601
82,,2110160,1,20260305,11514,3143,12,0,0,0,0,11432,3126,20,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,222,red,14669,14578,29247
82,,2110161,1,20260305,7906,1492,0,0,0,0,0,7158,1317,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,222,red,9398,8475,17873
82,,2110162,1,20260305,5446,878,0,0,0,0,0,3294,672,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,222,red,6324,3966,10290
82,,2110163,1,20260305,3976,1076,5,0,0,0,0,2492,996,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,222,red,5057,3492,8549
82,,2110165,1,20260305,4361,874,29,0,0,0,0,5173,988,37,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,222,red,5264,6198,11462
82,,2110168,1,20260305,2742,1059,0,0,0,0,0,2696,1023,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,222,red,3801,3719,7520
82,,2110170,1,20260305,2096,334,0,0,0,0,0,2052,364,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,222,red,2430,2416,4846
82,,2110173,1,20260305,8765,1027,0,0,0,0,0,7616,913,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,222,red,9792,8529,18321
82,,2110180,1,20260305,5309,420,0,0,0,0,0,4800,403,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,222,red,5729,5203,10932
82,,2110190,1,20260305,2077,633,0,0,0,0,0,1542,463,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,222,red,2710,2005,4715
82,,2110191,1,20260305,3079,693,0,0,0,0,0,3294,712,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,222,red,3772,4006,7778
82,,2110192,1,20260305,6795,1074,0,0,0,0,0,6370,784,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,222,red,7869,7154,15023
82,,2110193,1,20260305,7211,707,0,0,0,0,0,6951,730,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,222,red,7918,7681,15599
82,,2110194,1,20260305,794,192,0,0,0,0,0,721,271,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,222,red,986,992,1978
82,,2110195,1,20260305,827,741,0,0,0,0,0,912,592,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,222,red,1568,1504,3072
82,,2110196,1,20260305,7398,824,0,0,0,0,0,7444,909,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,222,red,8222,8353,16575
82,,2110197,1,20260305,2341,270,0,0,0,0,0,2029,346,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,222,red,2611,2375,4986
82,,2110198,1,20260305,4095,603,0,0,0,0,0,3484,609,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,222,red,4698,4093,8791
82,,2110199,1,20260305,1295,542,0,0,0,0,0,1063,406,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,222,red,1837,1469,3306
82,,2110201,1,20260305,1705,627,0,0,0,0,0,1390,447,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,222,red,2332,1837,4169
82,,2110202,1,20260305,5079,828,0,0,0,0,0,5433,861,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,222,red,5907,6294,12201
82,,2110203,1,20260305,921,128,0,0,0,0,0,747,121,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,222,red,1049,868,1917
82,,2110204,1,20260305,1946,667,0,0,0,0,0,2266,585,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,222,red,2613,2851,5464
82,,2110205,1,20260305,1582,791,0,0,0,0,0,1625,637,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,222,red,2373,2262,4635
82,,2110208,1,20260305,8203,449,0,0,0,0,0,7889,501,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,222,red,8652,8390,17042
82,,2110210,1,20260305,7660,1036,0,0,0,0,0,9597,934,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,222,red,8696,10531,19227
82,,2110212,1,20260305,5852,797,0,0,0,0,0,5155,787,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,222,red,6649,5942,12591
82,,2110213,1,20260305,3457,379,0,0,0,0,0,3283,474,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,222,red,3836,3757,7593
82,,2110214,1,20260305,2832,508,0,0,0,0,0,2884,446,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,222,red,3340,3330,6670
82,,2110215,1,20260305,2412,394,121,0,0,0,0,2386,372,28,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,222,red,2927,2786,5713
82,,2110216,1,20260305,2495,711,165,0,0,0,0,3069,500,222,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,222,red,3371,3791,7162
82,,2110218,1,20260305,6574,317,0,0,0,0,0,6176,283,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,222,red,6891,6459,13350
82,,2110219,1,20260305,2603,748,0,0,0,0,0,2848,740,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,222,red,3351,3588,6939
82,,2110220,1,20260305,1796,591,4,0,0,0,0,1654,487,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,222,red,2391,2141,4532
82,,2110221,1,20260305,1857,444,508,0,0,0,0,2064,499,25,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,222,red,2809,2588,5397
82,,2110222,1,20260305,760,307,0,0,0,0,0,604,255,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,222,red,1067,859,1926
82,,2110225,1,20260305,2124,778,240,0,0,12,0,2660,691,76,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,222,red,3142,3427,6569
82,,2110226,1,20260305,2601,1112,0,0,222,0,0,3204,657,275,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,222,red,3713,4136,7849
82,,2110228,1,20260305,421,186,426,0,0,19,0,0,0,739,0,0,222,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,222,red,1033,739,1772
82,,2110230,1,20260305,1337,394,5,0,0,0,0,1432,354,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,222,red,1736,1789,3525
82,,2110231,1,20260305,1343,457,65,0,0,0,0,1563,407,24,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,222,red,1865,1994,3859
82,,2110233,1,20260305,1002,382,0,0,0,0,0,825,267,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,222,red,1384,1092,2476
82,,2110234,1,20260305,1721,257,679,0,0,0,0,3812,656,446,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,222,red,2657,4914,7571
82,,2110235,1,20260305,10209,1036,33,0,0,0,0,0,0,10412,0,0,187,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,222,red,11278,10412,21690
82,,2110236,1,20260305,1028,400,0,0,0,0,0,996,295,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,222,red,1428,1291,2719
82,,2110237,1,20260305,176,18,0,0,0,0,0,259,20,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,222,red,194,279,473
82,,2110240,1,20260305,7303,951,29,0,0,0,0,2405,198,4929,0,0,222,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,222,red,8283,7532,15815
82,,2110249,1,20260305,4438,998,1204,0,0,0,0,999,373,425,0,221,221,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,222,red,6640,1797,8437
82,,2110250,1,20260305,6629,992,0,0,0,0,0,6121,1194,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,222,red,7621,7315,14936
82,,2110251,1,20260305,10153,1311,0,0,0,222,0,17535,2651,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,222,red,11464,20186,31650
82,,2110252,1,20260305,6081,1149,4,0,0,0,0,0,0,7049,0,0,222,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,222,red,7234,7049,14283
82,,2110253,1,20260305,2550,293,118,0,0,0,0,3401,581,54,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,222,red,2961,4036,6997
82,,2110255,1,20260305,0,0,0,0,0,0,0,6600,1437,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,222,red,0,8037,8037
82,,2110256,1,20260305,6469,610,41,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,222,red,7120,0,7120
82,,2110258,1,20260305,2750,284,19,0,0,0,0,2538,320,13,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,222,red,3053,2871,5924
82,,2110260,1,20260305,9984,563,0,0,0,0,0,11207,653,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,222,red,10547,11860,22407
82,,2110270,1,20260305,257,77,3,0,0,0,0,234,89,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,222,red,337,324,661
82,,2110271,1,20260305,1781,1542,0,0,0,0,0,2148,1072,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,222,red,3323,3220,6543
82,,2110272,1,20260305,1750,1485,0,0,0,0,0,2275,1067,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,222,red,3235,3342,6577
82,,2110280,1,20260305,6290,1012,0,0,0,0,0,6494,822,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,222,red,7302,7316,14618
82,,2110290,1,20260305,6219,1230,0,0,0,0,0,6472,1113,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,222,red,7449,7585,15034
82,,2110291,1,20260305,8049,1264,0,0,0,0,0,7795,1109,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,222,red,9313,8904,18217
82,,2110292,1,20260305,5985,1141,0,0,0,0,0,5032,872,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,222,red,7126,5904,13030
82,,2110294,1,20260305,1260,309,0,0,0,0,0,1593,372,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,222,red,1569,1965,3534
82,,2110295,1,20260305,1322,330,0,0,0,0,0,1823,410,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,222,red,1652,2233,3885
82,,2110296,1,20260305,1450,366,0,0,0,0,0,2080,460,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,222,red,1816,2540,4356
82,,2110297,1,20260305,1477,312,0,0,0,0,0,1942,389,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,222,red,1789,2331,4120
82,,2110298,1,20260305,1535,421,0,0,0,0,0,2078,465,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,222,red,1956,2543,4499
