地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110880,1,20250629,5438,203,0,0,0,0,0,5263,228,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,183,red,5641,5491,11132
84,,4160390,1,20250629,1713,267,0,0,0,0,0,1546,143,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,183,red,1980,1689,3669
84,,4310010,1,20250629,17121,447,0,0,0,0,0,15770,441,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,183,red,17568,16211,33779
84,,4310012,1,20250629,5052,82,0,0,0,0,0,4458,50,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,183,red,5134,4508,9642
84,,4310014,1,20250629,24794,792,0,0,0,0,0,18274,545,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,183,red,25586,18819,44405
84,,4310020,1,20250629,13634,250,0,0,0,0,0,9339,174,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,183,red,13884,9513,23397
84,,4310030,1,20250629,13311,238,0,0,0,0,0,11053,179,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,183,red,13549,11232,24781
84,,4310040,1,20250629,3917,82,0,0,0,0,0,3768,60,0,0,0,0,0,3,38.11781603741457,139.451469,,,,,,,,,,,,,183,red,3999,3828,7827
84,,4310060,1,20250629,9375,186,0,0,0,0,0,11072,298,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,183,red,9561,11370,20931
84,,4310070,1,20250629,6166,233,0,0,0,0,0,5655,288,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,183,red,6399,5943,12342
84,,4310080,1,20250629,7357,227,0,0,0,0,0,7505,242,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,183,red,7584,7747,15331
84,,4310090,1,20250629,4098,212,0,0,0,0,0,4046,235,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,183,red,4310,4281,8591
84,,4310100,1,20250629,4040,173,0,0,0,0,0,3707,183,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,183,red,4213,3890,8103
84,,4310110,1,20250629,2313,36,59,0,0,0,0,1555,21,49,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,183,red,2408,1625,4033
84,,4310120,1,20250629,3591,451,0,0,0,0,0,3587,206,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,183,red,4042,3793,7835
84,,4310130,1,20250629,7884,337,15,0,0,0,0,7959,218,128,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,176,red,8236,8305,16541
84,,4310140,1,20250629,7112,377,0,0,0,0,0,7214,381,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,183,red,7489,7595,15084
84,,4310150,1,20250629,0,0,0,0,0,183,0,4351,920,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,183,red,0,5271,5271
84,,4310160,1,20250629,3952,75,0,0,0,0,0,3714,103,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,183,red,4027,3817,7844
84,,4310180,1,20250629,6891,342,0,0,183,0,0,6764,450,0,0,183,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,183,red,7233,7214,14447
84,,4310190,1,20250629,8278,510,0,0,183,0,0,6841,4926,0,0,183,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,183,red,8788,11767,20555
84,,4310200,1,20250629,7600,229,0,0,0,0,0,7370,292,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,183,red,7829,7662,15491
84,,4310210,1,20250629,19154,819,0,0,0,0,0,18479,774,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,183,red,19973,19253,39226
84,,4310220,1,20250629,15377,724,0,0,0,0,0,16241,579,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,183,red,16101,16820,32921
84,,4310230,1,20250629,11637,457,0,0,0,0,0,12314,479,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,183,red,12094,12793,24887
84,,4310250,1,20250629,6196,369,0,0,0,0,0,6272,428,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,183,red,6565,6700,13265
84,,4310270,1,20250629,2279,26,12,0,0,0,0,1661,18,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,183,red,2317,1688,4005
84,,4310280,1,20250629,4966,302,0,0,0,0,1,5041,170,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,183,red,5268,5211,10479
84,,4310290,1,20250629,4894,299,0,0,0,0,1,5155,275,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,183,red,5193,5430,10623
84,,4310300,1,20250629,12633,374,0,0,0,0,0,13366,404,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,183,red,13007,13770,26777
84,,4310310,1,20250629,2736,164,192,0,0,0,0,2947,102,271,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,183,red,3092,3320,6412
84,,4310320,1,20250629,2676,174,113,0,0,0,0,2650,99,168,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,183,red,2963,2917,5880
84,,4310330,1,20250629,7102,170,0,0,0,0,0,6854,190,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,183,red,7272,7044,14316
84,,4310340,1,20250629,4340,77,429,0,0,139,0,11532,205,73,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,183,red,4846,11810,16656
84,,4310350,1,20250629,11667,403,0,0,0,0,0,10827,967,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,183,red,12070,11794,23864
84,,4310360,1,20250629,2368,279,680,0,0,0,0,3398,178,245,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,183,red,3327,3821,7148
84,,4310370,1,20250629,4823,307,0,0,0,0,0,4118,138,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,183,red,5130,4256,9386
84,,4310380,1,20250629,4315,302,9,0,0,0,0,4152,307,5,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,183,red,4626,4464,9090
84,,4310390,1,20250629,9787,253,0,0,0,0,0,1297,106,0,0,0,14,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,183,red,10040,1403,11443
84,,4310400,1,20250629,441,14,63,0,0,0,0,489,11,91,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,183,red,518,591,1109
84,,4310410,1,20250629,3031,52,15,0,0,0,0,3082,60,20,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,183,red,3098,3162,6260
84,,4310420,1,20250629,1740,19,0,0,0,0,0,1702,28,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,183,red,1759,1730,3489
84,,4310430,1,20250629,14469,390,0,0,0,0,0,12990,1899,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,183,red,14859,14889,29748
84,,4310440,1,20250629,8708,134,0,0,0,0,0,8966,207,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,183,red,8842,9173,18015
84,,4310441,1,20250629,11352,176,0,0,0,0,0,11838,152,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,183,red,11528,11990,23518
84,,4310450,1,20250629,15033,234,0,0,0,0,0,14822,97,654,0,0,7,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,183,red,15267,15573,30840
84,,4310460,1,20250629,382,8,184,0,0,0,0,390,12,156,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,183,red,574,558,1132
84,,4310470,1,20250629,8732,132,197,0,0,0,0,9262,117,150,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,183,red,9061,9529,18590
85,22,5110100,1,20250629,14241,558,220,0,0,0,0,15725,639,436,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,185,red,15019,16800,31819
85,22,5110105,1,20250629,,,,0,0,0,185,,,,0,0,0,185,3,35.14274842399481,138.8710284,,,,,,,,,,,,,185,red,0,0,0
85,22,5110107,1,20250629,7700,1008,0,0,0,0,0,0,0,0,0,0,185,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,185,red,8708,0,8708
85,22,5110109,1,20250629,6228,364,170,0,0,0,0,5602,201,99,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,185,red,6762,5902,12664
85,22,5110111,1,20250629,15019,368,319,0,0,0,0,13942,218,327,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,185,red,15706,14487,30193
85,22,5110115,1,20250629,14508,981,0,0,0,0,0,14322,613,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,185,red,15489,14935,30424
85,22,5110120,1,20250629,18555,1272,0,0,0,0,0,19335,962,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,185,red,19827,20297,40124
85,22,5110125,1,20250629,12874,269,0,0,0,0,0,12127,204,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,185,red,13143,12331,25474
85,22,5110130,1,20250629,19944,1504,0,0,0,0,0,20761,1384,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,185,red,21448,22145,43593
85,22,5110135,1,20250629,19901,1231,0,0,0,0,0,20768,952,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,185,red,21132,21720,42852
85,22,5110140,1,20250629,11837,896,0,0,0,0,0,12919,625,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,185,red,12733,13544,26277
85,22,5110145,1,20250629,11394,862,0,0,0,0,0,12535,743,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,185,red,12256,13278,25534
85,22,5110148,1,20250629,25119,1302,0,0,0,0,0,26405,1010,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,185,red,26421,27415,53836
85,22,5110150,1,20250629,26369,1185,495,0,0,0,0,26331,1642,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,185,red,28049,27973,56022
85,22,5110155,1,20250629,13848,1244,0,0,0,0,0,12921,944,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,185,red,15092,13865,28957
85,22,5110158,1,20250629,16833,1222,0,0,0,0,0,16557,867,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,185,red,18055,17424,35479
85,22,5110160,1,20250629,11667,971,0,0,0,0,0,12790,855,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,185,red,12638,13645,26283
85,23,5110170,1,20250629,12315,560,0,0,0,0,0,13808,705,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,185,red,12875,14513,27388
85,23,5110175,1,20250629,10707,349,0,0,0,0,0,11606,323,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,185,red,11056,11929,22985
85,23,5110180,1,20250629,5792,565,0,0,0,0,0,6290,181,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,185,red,6357,6471,12828
85,24,5110185,1,20250629,7770,259,0,0,0,0,0,7189,279,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,185,red,8029,7468,15497
85,24,5110190,1,20250629,8675,975,0,0,0,0,0,9029,650,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,185,red,9650,9679,19329
85,23,5110250,1,20250629,11465,402,0,0,0,0,0,11620,399,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,185,red,11867,12019,23886
85,23,5110255,1,20250629,12024,352,0,0,0,0,0,9264,448,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,185,red,12376,9712,22088
85,22,5111410,1,20250629,6029,157,145,0,0,0,0,4307,98,66,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,185,red,6331,4471,10802
85,22,5111440,1,20250629,6044,209,16,0,0,0,0,5777,214,37,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,185,red,6269,6028,12297
85,22,5111460,1,20250629,1646,45,0,0,0,0,0,2118,87,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,185,red,1691,2205,3896
85,23,5111910,1,20250629,18502,1163,0,0,0,0,0,18624,1208,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,185,red,19665,19832,39497
85,21,5111920,1,20250629,11908,447,0,0,0,0,0,11105,423,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,185,red,12355,11528,23883
85,21,5111930,1,20250629,11774,467,0,0,0,0,0,10968,492,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,185,red,12241,11460,23701
85,21,5111940,1,20250629,13740,745,0,0,0,0,0,13838,567,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,185,red,14485,14405,28890
85,21,5111950,1,20250629,5414,479,0,0,0,0,0,4457,321,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,185,red,5893,4778,10671
85,20,5111960,1,20250629,3764,484,0,0,0,0,0,3038,371,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,185,red,4248,3409,7657
85,20,5111970,1,20250629,4788,492,0,0,0,0,0,4388,376,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,185,red,5280,4764,10044
85,21,5112190,1,20250629,3622,193,0,0,0,0,0,3369,169,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,185,red,3815,3538,7353
85,21,5112240,1,20250629,19608,717,0,0,0,0,0,17170,541,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,185,red,20325,17711,38036
85,23,5112310,1,20250629,0,0,0,0,0,185,0,11404,881,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,185,red,0,12285,12285
85,23,5112320,1,20250629,25248,1714,0,0,0,0,0,25337,1720,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,185,red,26962,27057,54019
85,23,5112325,1,20250629,34267,2038,0,0,0,0,0,33618,2393,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,185,red,36305,36011,72316
85,23,5112330,1,20250629,38302,2510,0,0,0,0,0,38726,2249,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,185,red,40812,40975,81787
85,23,5112340,1,20250629,16427,1665,0,0,0,0,0,15325,1128,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,185,red,18092,16453,34545
85,24,5112350,1,20250629,17905,1704,0,0,0,0,0,17113,1123,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,185,red,19609,18236,37845
85,24,5112355,1,20250629,16744,389,0,0,0,0,0,14641,302,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,185,red,17133,14943,32076
85,24,5112360,1,20250629,12236,279,0,0,0,0,0,11365,229,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,185,red,12515,11594,24109
85,24,5112370,1,20250629,10038,452,0,0,0,0,0,9613,284,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,185,red,10490,9897,20387
85,24,5112375,1,20250629,9998,436,0,0,0,0,0,10110,349,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,185,red,10434,10459,20893
85,24,5112550,1,20250629,16878,3078,0,0,0,0,0,15456,1620,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,185,red,19956,17076,37032
85,24,5112590,1,20250629,13747,2888,0,0,0,0,0,14294,1497,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,185,red,16635,15791,32426
85,22,5113885,1,20250629,7726,489,0,0,0,0,0,9659,471,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,185,red,8215,10130,18345
85,22,5113890,1,20250629,6099,291,0,0,0,0,0,7707,204,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,185,red,6390,7911,14301
85,22,5113910,1,20250629,14111,695,0,0,0,0,0,14382,687,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,185,red,14806,15069,29875
85,22,5113920,1,20250629,13692,793,0,0,0,0,0,13449,458,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,185,red,14485,13907,28392
85,22,5113990,1,20250629,3326,197,0,0,0,0,0,3330,197,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,185,red,3523,3527,7050
85,23,5114110,1,20250629,14718,798,0,0,0,0,0,14906,755,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,185,red,15516,15661,31177
85,23,5114120,1,20250629,15393,828,0,0,0,0,0,15199,820,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,185,red,16221,16019,32240
85,21,5114130,1,20250629,5824,461,0,0,0,0,0,4756,206,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,185,red,6285,4962,11247
85,21,5114140,1,20250629,4721,377,0,0,0,0,0,3892,203,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,185,red,5098,4095,9193
85,21,5114150,1,20250629,4462,211,0,0,0,0,0,4007,158,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,185,red,4673,4165,8838
85,21,5114160,1,20250629,3071,192,0,0,0,0,0,2982,116,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,185,red,3263,3098,6361
85,21,5114170,1,20250629,2217,174,0,0,0,0,0,1792,224,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,185,red,2391,2016,4407
85,21,5114180,1,20250629,1799,208,0,0,0,0,0,1965,182,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,185,red,2007,2147,4154
85,24,5114210,1,20250629,6736,129,0,0,0,0,0,6617,113,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,185,red,6865,6730,13595
85,24,5114230,1,20250629,1947,97,0,0,0,0,0,1851,67,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,185,red,2044,1918,3962
85,24,5114250,1,20250629,1174,34,0,0,0,0,0,1226,33,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,185,red,1208,1259,2467
85,24,5114270,1,20250629,1360,63,0,0,0,0,0,1391,34,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,185,red,1423,1425,2848
85,24,5114290,1,20250629,4842,143,0,0,0,0,0,4603,107,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,185,red,4985,4710,9695
85,22,5114610,1,20250629,12540,620,407,0,0,0,0,12490,399,236,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,185,red,13567,13125,26692
85,22,5114620,1,20250629,9090,459,152,0,0,0,0,10291,413,259,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,185,red,9701,10963,20664
85,22,5114630,1,20250629,9539,585,186,0,0,0,0,10113,358,138,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,185,red,10310,10609,20919
85,22,5114680,1,20250629,6749,541,0,0,0,0,0,4563,313,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,185,red,7290,4876,12166
85,22,5114740,1,20250629,317,5,0,0,0,0,0,336,6,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,185,red,322,342,664
85,22,5114750,1,20250629,1210,45,0,0,0,0,0,1564,42,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,185,red,1255,1606,2861
85,22,5115250,1,20250629,2080,83,0,0,0,0,0,1399,69,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,185,red,2163,1468,3631
85,23,5115320,1,20250629,13467,418,0,0,0,0,0,13690,219,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,185,red,13885,13909,27794
85,23,5115340,1,20250629,5472,268,0,0,0,0,0,4797,214,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,185,red,5740,5011,10751
85,20,5115350,1,20250629,2294,52,0,0,0,0,0,1510,41,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,185,red,2346,1551,3897
85,20,5115360,1,20250629,1664,56,0,0,0,0,0,1276,49,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,185,red,1720,1325,3045
85,20,5115370,1,20250629,4537,78,0,0,0,0,0,4177,69,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,185,red,4615,4246,8861
85,20,5115380,1,20250629,4614,98,0,0,0,0,0,4139,92,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,185,red,4712,4231,8943
85,23,5115530,1,20250629,5911,240,0,0,0,0,0,5361,266,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,185,red,6151,5627,11778
85,21,5115610,1,20250629,18448,693,0,0,0,0,0,18236,807,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,185,red,19141,19043,38184
85,21,5115630,1,20250629,6052,195,0,0,0,0,0,5287,94,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,185,red,6247,5381,11628
85,21,5115650,1,20250629,3718,113,0,0,0,0,0,3082,72,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,185,red,3831,3154,6985
85,21,5115680,1,20250629,1151,66,0,0,0,0,0,960,44,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,185,red,1217,1004,2221
85,21,5115820,1,20250629,1,0,0,0,0,0,0,1577,146,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,185,red,1,1723,1724
85,22,5123510,1,20250629,6231,426,0,0,0,0,0,9330,390,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,185,red,6657,9720,16377
85,20,5125390,1,20250629,4458,117,0,0,0,0,0,4447,93,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,185,red,4575,4540,9115
85,23,5311910,1,20250629,11387,396,0,0,0,0,0,11115,382,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,185,red,11783,11497,23280
86,,6110010,1,20250629,5166,231,0,0,0,0,0,5303,223,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,189,red,5397,5526,10923
86,,6110020,1,20250629,8477,212,0,0,0,0,0,7996,197,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,189,red,8689,8193,16882
86,,6110030,1,20250629,8779,465,1425,0,0,0,0,9561,303,989,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,189,red,10669,10853,21522
86,,6110040,1,20250629,5105,222,0,0,0,0,0,5721,200,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,189,red,5327,5921,11248
86,,6110050,1,20250629,12048,279,0,0,0,0,0,12876,255,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,189,red,12327,13131,25458
86,,6110060,1,20250629,23947,1167,0,0,0,0,0,24543,1904,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,189,red,25114,26447,51561
86,,6110070,1,20250629,14268,698,0,0,0,0,42,14441,672,0,0,0,0,42,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,189,red,14966,15113,30079
86,,6110080,1,20250629,14740,1459,0,0,0,0,0,16089,1770,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,189,red,16199,17859,34058
86,,6110090,1,20250629,20161,1601,0,0,0,0,0,20158,1601,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,189,red,21762,21759,43521
86,,6110100,1,20250629,7908,530,0,0,0,0,0,7913,549,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,189,red,8438,8462,16900
86,,6110110,1,20250629,10198,387,0,0,0,0,0,10014,504,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,189,red,10585,10518,21103
86,,6110120,1,20250629,11043,430,0,0,0,0,0,10769,424,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,189,red,11473,11193,22666
86,,6110130,1,20250629,29382,1915,0,0,0,0,0,28440,1938,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,189,red,31297,30378,61675
86,,6110150,1,20250629,16510,1500,0,0,0,0,0,17222,1164,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,189,red,18010,18386,36396
86,,6110160,1,20250629,13723,1298,0,0,0,0,0,13838,995,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,189,red,15021,14833,29854
86,,6110170,1,20250629,5770,339,0,0,0,0,0,6245,381,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,189,red,6109,6626,12735
86,,6110180,1,20250629,2970,277,0,0,0,0,0,3727,414,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,189,red,3247,4141,7388
86,,6110190,1,20250629,3420,426,0,0,0,0,0,3352,654,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,189,red,3846,4006,7852
86,,6110200,1,20250629,4269,30,0,0,0,0,0,4186,43,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,189,red,4299,4229,8528
86,,6110210,1,20250629,7890,241,0,0,0,0,0,8000,239,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,189,red,8131,8239,16370
86,,6110220,1,20250629,6608,1735,0,0,0,0,0,6492,1054,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,189,red,8343,7546,15889
86,,6110230,1,20250629,8935,254,0,0,0,0,0,8404,295,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,189,red,9189,8699,17888
86,,6110240,1,20250629,17032,719,0,0,0,0,0,15861,626,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,189,red,17751,16487,34238
86,,6110250,1,20250629,10626,431,0,0,0,0,0,10400,311,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,189,red,11057,10711,21768
86,,6110260,1,20250629,3000,165,0,0,0,0,0,2870,99,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,189,red,3165,2969,6134
